ID TIME FPS
9 420.235 0.11
9 420.327 0.09
9 420.425 0.1
9 420.527 0.1
9 420.626 0.1
9 420.729 0.1
9 420.826 0.1
9 420.928 0.1
9 421.027 0.1
9 421.127 0.1
9 421.227 0.1
9 421.327 0.1
9 421.427 0.1
9 421.529 0.1
9 421.627 0.1
9 421.729 0.1
9 421.828 0.1
9 421.928 0.1
9 422.028 0.1
9 422.129 0.1
9 422.229 0.1
9 422.33 0.1
9 422.429 0.1
9 422.53 0.1
9 422.629 0.1
9 422.729 0.1
9 422.838 0.11
9 422.93 0.09
9 423.03 0.1
9 423.13 0.1
9 423.23 0.1
9 423.331 0.1
9 423.43 0.1
9 423.531 0.1
9 423.63 0.1
9 423.732 0.1
9 423.831 0.1
9 423.931 0.1
9 424.031 0.1
9 424.131 0.1
9 424.232 0.1
9 424.331 0.1
9 424.432 0.1
9 424.533 0.1
9 424.631 0.1
9 424.733 0.1
9 424.832 0.1
9 424.933 0.1
9 425.032 0.1
9 425.134 0.1
9 425.232 0.1
9 425.333 0.1
9 425.433 0.1
9 425.534 0.1
9 425.633 0.1
9 425.734 0.1
9 425.833 0.1
9 425.934 0.1
9 426.033 0.1
9 426.135 0.1
9 426.233 0.1
9 426.333 0.1
9 426.434 0.1
9 426.534 0.1
9 426.634 0.1
9 426.734 0.1
9 426.834 0.1
9 426.934 0.1
9 427.043 0.11
9 427.134 0.09
9 427.235 0.1
9 427.335 0.1
9 427.442 0.11
9 427.536 0.09
9 427.635 0.1
9 427.737 0.1
9 427.835 0.1
9 427.935 0.1
9 428.035 0.1
9 428.137 0.1
9 428.236 0.1
9 428.336 0.1
9 428.436 0.1
9 428.537 0.1
9 428.636 0.1
9 428.737 0.1
9 428.835 0.1
9 428.936 0.1
9 429.043 0.11
9 429.137 0.09
9 429.236 0.1
9 429.337 0.1
9 429.436 0.1
9 429.537 0.1
9 429.636 0.1
9 429.737 0.1
9 429.836 0.1
9 429.938 0.1
9 430.037 0.1
9 430.138 0.1
9 430.237 0.1
9 430.337 0.1
9 430.437 0.1
9 430.538 0.1
9 430.637 0.1
9 430.738 0.1
9 430.838 0.1
9 430.939 0.1
9 431.044 0.11
9 431.139 0.09
9 431.239 0.1
9 431.34 0.1
9 431.439 0.1
9 431.54 0.1
9 431.639 0.1
9 431.741 0.1
9 431.839 0.1
9 431.941 0.1
9 432.046 0.11
9 432.14 0.09
9 432.247 0.11
9 432.34 0.09
9 432.44 0.1
9 432.54 0.1
9 432.64 0.1
9 432.741 0.1
9 432.841 0.1
9 432.942 0.1
9 433.04 0.1
9 433.142 0.1
9 433.241 0.1
9 433.341 0.1
9 433.441 0.1
9 433.541 0.1
9 433.65 0.11
9 433.742 0.09
9 433.841 0.1
9 433.942 0.1
9 434.042 0.1
9 434.143 0.1
9 434.242 0.1
9 434.344 0.1
9 434.442 0.1
9 434.544 0.1
9 434.643 0.1
9 434.743 0.1
9 434.844 0.1
9 434.943 0.1
9 435.043 0.1
9 435.144 0.1
9 435.243 0.1
9 435.345 0.1
9 435.443 0.1
9 435.546 0.1
9 435.644 0.1
9 435.744 0.1
9 435.844 0.1
9 435.945 0.1
9 436.045 0.1
9 436.146 0.1
9 436.245 0.1
9 436.346 0.1
9 436.445 0.1
9 436.545 0.1
9 436.646 0.1
9 436.747 0.1
9 436.846 0.1
9 436.948 0.1
9 437.046 0.1
9 437.146 0.1
9 437.247 0.1
9 437.347 0.1
9 437.447 0.1
9 437.548 0.1
9 437.647 0.1
9 437.748 0.1
9 437.848 0.1
9 437.947 0.1
9 438.048 0.1
9 438.154 0.11
9 438.248 0.09
9 438.347 0.1
9 438.448 0.1
9 438.548 0.1
9 438.649 0.1
9 438.748 0.1
9 438.849 0.1
9 438.948 0.1
9 439.049 0.1
9 439.148 0.1
9 439.25 0.1
9 439.349 0.1
9 439.449 0.1
9 439.549 0.1
9 439.649 0.1
9 439.753 0.1
9 439.851 0.1
9 439.949 0.1
9 440.051 0.1
9 440.15 0.1
9 440.25 0.1
9 440.35 0.1
9 440.451 0.1
9 440.55 0.1
9 440.65 0.1
9 440.75 0.1
9 440.851 0.1
9 440.951 0.1
9 441.052 0.1
9 441.15 0.1
9 441.252 0.1
9 441.351 0.1
9 441.453 0.1
9 441.551 0.1
9 441.654 0.1
9 441.751 0.1
9 441.853 0.1
9 441.952 0.1
9 442.053 0.1
9 442.152 0.1
9 442.254 0.1
9 442.352 0.1
9 442.453 0.1
9 442.553 0.1
9 442.654 0.1
9 442.753 0.1
9 442.854 0.1
9 442.953 0.1
9 443.054 0.1
9 443.153 0.1
9 443.254 0.1
9 443.353 0.1
9 443.456 0.1
9 443.554 0.1
9 443.655 0.1
9 443.754 0.1
9 443.855 0.1
9 443.954 0.1
9 444.056 0.1
9 444.155 0.1
9 444.254 0.1
9 444.355 0.1
9 444.463 0.11
9 444.555 0.09
9 444.655 0.1
9 444.757 0.1
9 444.855 0.1
9 444.955 0.1
9 445.056 0.1
9 445.156 0.1
9 445.256 0.1
9 445.356 0.1
9 445.456 0.1
9 445.558 0.1
9 445.656 0.1
9 445.756 0.1
9 445.857 0.1
9 445.959 0.1
9 446.057 0.1
9 446.159 0.1
9 446.257 0.1
9 446.358 0.1
9 446.457 0.1
9 446.558 0.1
9 446.658 0.1
9 446.758 0.1
9 446.858 0.1
9 446.958 0.1
9 447.06 0.1
9 447.159 0.1
9 447.259 0.1
9 447.358 0.1
9 447.46 0.1
9 447.56 0.1
9 447.659 0.1
9 447.759 0.1
9 447.859 0.1
9 447.96 0.1
9 448.06 0.1
9 448.161 0.1
9 448.26 0.1
9 448.361 0.1
9 448.46 0.1
9 448.561 0.1
9 448.66 0.1
9 448.762 0.1
9 448.86 0.1
9 448.961 0.1
9 449.06 0.1
9 449.162 0.1
9 449.261 0.1
9 449.362 0.1
9 449.461 0.1
9 449.562 0.1
9 449.661 0.1
9 449.763 0.1
9 449.862 0.1
9 449.962 0.1
9 450.062 0.1
9 450.163 0.1
9 450.262 0.1
9 450.362 0.1
9 450.471 0.11
9 450.564 0.09
9 450.667 0.1
9 450.763 0.1
9 450.863 0.1
9 450.963 0.1
9 451.064 0.1
9 451.165 0.1
9 451.264 0.1
9 451.364 0.1
9 451.464 0.1
9 451.566 0.1
9 451.665 0.1
9 451.765 0.1
9 451.866 0.1
9 451.966 0.1
9 452.065 0.1
9 452.166 0.1
9 452.265 0.1
9 452.367 0.1
9 452.465 0.1
9 452.567 0.1
9 452.666 0.1
9 452.768 0.1
9 452.866 0.1
9 452.967 0.1
9 453.066 0.1
9 453.167 0.1
9 453.266 0.1
9 453.366 0.1
9 453.466 0.1
9 453.568 0.1
9 453.667 0.1
9 453.768 0.1
9 453.867 0.1
9 453.967 0.1
9 454.067 0.1
9 454.169 0.1
9 454.267 0.1
9 454.368 0.1
9 454.468 0.1
9 454.569 0.1
9 454.668 0.1
9 454.769 0.1
9 454.868 0.1
9 454.969 0.1
9 455.068 0.1
9 455.169 0.1
9 455.27 0.1
9 455.369 0.1
9 455.47 0.1
9 455.569 0.1
9 455.671 0.1
9 455.77 0.1
9 455.87 0.1
9 455.97 0.1
9 456.071 0.1
9 456.171 0.1
9 456.272 0.1
9 456.371 0.1
9 456.471 0.1
9 456.575 0.1
9 456.671 0.1
9 456.771 0.1
9 456.873 0.1
9 456.973 0.1
9 457.072 0.1
9 457.172 0.1
9 457.272 0.1
9 457.371 0.1
9 457.482 0.11
9 457.572 0.09
9 457.672 0.1
9 457.774 0.1
9 457.873 0.1
9 457.972 0.1
9 458.072 0.1
9 458.175 0.1
9 458.273 0.1
9 458.374 0.1
9 458.473 0.1
9 458.574 0.1
9 458.673 0.1
9 458.774 0.1
9 458.873 0.1
9 458.973 0.1
9 459.074 0.1
9 459.175 0.1
9 459.273 0.1
9 459.374 0.1
9 459.474 0.1
9 459.573 0.1
9 459.674 0.1
9 459.775 0.1
9 459.874 0.1
9 459.975 0.1
9 460.074 0.1
9 460.176 0.1
9 460.275 0.1
9 460.377 0.1
9 460.475 0.1
9 460.575 0.1
9 460.675 0.1
9 460.776 0.1
9 460.876 0.1
9 460.976 0.1
9 461.077 0.1
9 461.176 0.1
9 461.283 0.11
9 461.385 0.1
9 461.477 0.09
9 461.577 0.1
9 461.678 0.1
9 461.777 0.1
9 461.878 0.1
9 461.98 0.1
9 462.079 0.1
9 462.178 0.1
9 462.279 0.1
9 462.378 0.1
9 462.479 0.1
9 462.579 0.1
9 462.678 0.1
9 462.779 0.1
9 462.889 0.11
9 462.979 0.09
9 463.079 0.1
9 463.18 0.1
9 463.279 0.1
9 463.381 0.1
9 463.48 0.1
9 463.581 0.1
9 463.679 0.1
9 463.782 0.1
9 463.88 0.1
9 463.98 0.1
9 464.08 0.1
9 464.18 0.1
9 464.281 0.1
9 464.382 0.1
9 464.48 0.1
9 464.582 0.1
9 464.681 0.1
9 464.781 0.1
9 464.881 0.1
9 464.981 0.1
9 465.082 0.1
9 465.182 0.1
9 465.282 0.1
9 465.382 0.1
9 465.482 0.1
9 465.582 0.1
9 465.683 0.1
9 465.782 0.1
9 465.882 0.1
9 465.983 0.1
9 466.082 0.1
9 466.183 0.1
9 466.283 0.1
9 466.384 0.1
9 466.483 0.1
9 466.584 0.1
9 466.683 0.1
9 466.784 0.1
9 466.883 0.1
9 466.985 0.1
9 467.084 0.1
9 467.184 0.1
9 467.284 0.1
9 467.384 0.1
9 467.484 0.1
9 467.586 0.1
9 467.684 0.1
9 467.786 0.1
9 467.884 0.1
9 467.986 0.1
9 468.085 0.1
9 468.186 0.1
9 468.285 0.1
9 468.386 0.1
9 468.486 0.1
9 468.587 0.1
9 468.686 0.1
9 468.786 0.1
9 468.897 0.11
9 468.988 0.09
9 469.086 0.1
9 469.189 0.1
9 469.286 0.1
9 469.387 0.1
9 469.487 0.1
9 469.587 0.1
9 469.687 0.1
9 469.788 0.1
9 469.887 0.1
9 469.988 0.1
9 470.088 0.1
9 470.188 0.1
9 470.289 0.1
9 470.388 0.1
9 470.488 0.1
9 470.59 0.1
9 470.688 0.1
9 470.789 0.1
9 470.889 0.1
9 470.989 0.1
9 471.089 0.1
9 471.19 0.1
9 471.289 0.1
9 471.39 0.1
9 471.49 0.1
9 471.592 0.1
9 471.69 0.1
9 471.791 0.1
9 471.89 0.1
9 471.991 0.1
9 472.099 0.11
9 472.193 0.09
9 472.29 0.1
9 472.391 0.1
9 472.491 0.1
9 472.592 0.1
9 472.691 0.1
9 472.792 0.1
9 472.891 0.1
9 472.993 0.1
9 473.092 0.1
9 473.193 0.1
9 473.293 0.1
9 473.399 0.11
9 473.493 0.09
9 473.602 0.11
9 473.694 0.09
9 473.793 0.1
9 473.896 0.1
9 473.993 0.1
9 474.093 0.1
9 474.193 0.1
9 474.295 0.1
9 474.393 0.1
9 474.494 0.1
9 474.594 0.1
9 474.695 0.1
9 474.793 0.1
9 474.894 0.1
9 474.994 0.1
9 475.095 0.1
9 475.196 0.1
9 475.294 0.1
9 475.397 0.1
9 475.494 0.1
9 475.596 0.1
9 475.695 0.1
9 475.796 0.1
9 475.895 0.1
9 475.996 0.1
9 476.095 0.1
9 476.196 0.1
9 476.295 0.1
9 476.396 0.1
9 476.503 0.11
9 476.597 0.09
9 476.695 0.1
9 476.796 0.1
9 476.895 0.1
9 476.997 0.1
9 477.096 0.1
9 477.197 0.1
9 477.296 0.1
9 477.397 0.1
9 477.496 0.1
9 477.598 0.1
9 477.696 0.1
9 477.798 0.1
9 477.897 0.1
9 477.996 0.1
9 478.104 0.11
9 478.205 0.1
9 478.298 0.09
9 478.397 0.1
9 478.497 0.1
9 478.598 0.1
9 478.699 0.1
9 478.798 0.1
9 478.9 0.1
9 478.998 0.1
9 479.1 0.1
9 479.199 0.1
9 479.299 0.1
9 479.399 0.1
9 479.499 0.1
9 479.598 0.1
9 479.706 0.11
9 479.799 0.09
9 479.899 0.1
9 480.0 0.1
9 480.099 0.1
9 480.2 0.1
9 480.299 0.1
9 480.401 0.1
9 480.5 0.1
9 480.601 0.1
9 480.7 0.1
9 480.801 0.1
9 480.9 0.1
9 481.001 0.1
9 481.101 0.1
9 481.2 0.1
9 481.301 0.1
9 481.4 0.1
9 481.501 0.1
9 481.6 0.1
9 481.701 0.1
9 481.801 0.1
9 481.901 0.1
9 482.001 0.1
9 482.102 0.1
9 482.201 0.1
9 482.302 0.1
9 482.402 0.1
9 482.502 0.1
9 482.608 0.11
9 482.703 0.09
9 482.809 0.11
9 482.904 0.1
9 483.002 0.1
9 483.104 0.1
9 483.202 0.1
9 483.302 0.1
9 483.403 0.1
9 483.504 0.1
9 483.603 0.1
9 483.704 0.1
9 483.803 0.1
9 483.904 0.1
9 484.003 0.1
9 484.103 0.1
9 484.204 0.1
9 484.305 0.1
9 484.404 0.1
9 484.504 0.1
9 484.604 0.1
9 484.704 0.1
9 484.804 0.1
9 484.905 0.1
9 485.004 0.1
9 485.105 0.1
9 485.204 0.1
9 485.306 0.1
9 485.405 0.1
9 485.505 0.1
9 485.605 0.1
9 485.707 0.1
9 485.806 0.1
9 485.906 0.1
9 486.007 0.1
9 486.105 0.1
9 486.206 0.1
9 486.306 0.1
9 486.407 0.1
9 486.507 0.1
9 486.607 0.1
9 486.707 0.1
9 486.807 0.1
9 486.908 0.1
9 487.007 0.1
9 487.107 0.1
9 487.207 0.1
9 487.308 0.1
9 487.408 0.1
9 487.508 0.1
9 487.608 0.1
9 487.708 0.1
9 487.809 0.1
9 487.908 0.1
9 488.009 0.1
9 488.109 0.1
9 488.21 0.1
9 488.309 0.1
9 488.41 0.1
9 488.509 0.1
9 488.61 0.1
9 488.709 0.1
9 488.81 0.1
9 488.91 0.1
9 489.011 0.1
9 489.11 0.1
9 489.212 0.1
9 489.31 0.1
9 489.41 0.1
9 489.514 0.1
9 489.612 0.1
9 489.71 0.1
9 489.811 0.1
9 489.911 0.1
9 490.012 0.1
9 490.111 0.1
9 490.212 0.1
9 490.311 0.1
9 490.413 0.1
9 490.512 0.1
9 490.613 0.1
9 490.712 0.1
9 490.812 0.1
9 490.912 0.1
9 491.013 0.1
9 491.112 0.1
9 491.213 0.1
9 491.313 0.1
9 491.413 0.1
9 491.52 0.11
9 491.615 0.09
9 491.713 0.1
9 491.813 0.1
9 491.914 0.1
9 492.014 0.1
9 492.115 0.1
9 492.214 0.1
9 492.323 0.11
9 492.415 0.09
9 492.522 0.11
9 492.615 0.09
9 492.714 0.1
9 492.816 0.1
9 492.914 0.1
9 493.016 0.1
9 493.115 0.1
9 493.215 0.1
9 493.315 0.1
9 493.415 0.1
9 493.521 0.11
9 493.616 0.09
9 493.715 0.1
9 493.817 0.1
9 493.916 0.1
9 494.018 0.1
9 494.116 0.1
9 494.218 0.1
9 494.316 0.1
9 494.417 0.1
9 494.516 0.1
9 494.618 0.1
9 494.716 0.1
9 494.817 0.1
9 494.917 0.1
9 495.017 0.1
9 495.117 0.1
9 495.218 0.1
9 495.317 0.1
9 495.418 0.1
9 495.518 0.1
9 495.619 0.1
9 495.727 0.11
9 495.819 0.09
9 495.918 0.1
9 496.02 0.1
9 496.118 0.1
9 496.221 0.1
9 496.318 0.1
9 496.418 0.1
9 496.518 0.1
9 496.619 0.1
9 496.719 0.1
9 496.819 0.1
9 496.919 0.1
9 497.019 0.1
9 497.119 0.1
9 497.221 0.1
9 497.323 0.1
9 497.42 0.1
9 497.52 0.1
9 497.621 0.1
9 497.72 0.1
9 497.82 0.1
9 497.92 0.1
9 498.022 0.1
9 498.128 0.11
9 498.222 0.09
9 498.32 0.1
9 498.423 0.1
9 498.521 0.1
9 498.621 0.1
9 498.721 0.1
9 498.823 0.1
9 498.922 0.1
9 499.023 0.1
9 499.122 0.1
9 499.223 0.1
9 499.322 0.1
9 499.422 0.1
9 499.523 0.1
9 499.623 0.1
9 499.723 0.1
9 499.825 0.1
9 499.923 0.1
9 500.034 0.11
9 500.123 0.09
9 500.224 0.1
9 500.325 0.1
9 500.424 0.1
9 500.525 0.1
9 500.624 0.1
9 500.726 0.1
9 500.825 0.1
9 500.926 0.1
9 501.024 0.1
9 501.125 0.1
9 501.225 0.1
9 501.326 0.1
9 501.425 0.1
9 501.526 0.1
9 501.626 0.1
9 501.727 0.1
9 501.826 0.1
9 501.927 0.1
9 502.027 0.1
9 502.128 0.1
9 502.227 0.1
9 502.328 0.1
9 502.428 0.1
9 502.528 0.1
9 502.635 0.11
9 502.73 0.1
9 502.827 0.1
9 502.93 0.1
9 503.028 0.1
9 503.129 0.1
9 503.228 0.1
9 503.33 0.1
9 503.428 0.1
9 503.53 0.1
9 503.629 0.1
9 503.731 0.1
9 503.829 0.1
9 503.931 0.1
9 504.03 0.1
9 504.129 0.1
9 504.23 0.1
9 504.33 0.1
9 504.43 0.1
9 504.53 0.1
9 504.63 0.1
9 504.731 0.1
9 504.83 0.1
9 504.931 0.1
9 505.03 0.1
9 505.132 0.1
9 505.231 0.1
9 505.332 0.1
9 505.432 0.1
9 505.532 0.1
9 505.632 0.1
9 505.732 0.1
9 505.831 0.1
9 505.936 0.1
9 506.032 0.1
9 506.131 0.1
9 506.233 0.1
9 506.332 0.1
9 506.433 0.1
9 506.532 0.1
9 506.634 0.1
9 506.732 0.1
9 506.834 0.1
9 506.933 0.1
9 507.033 0.1
9 507.134 0.1
9 507.234 0.1
9 507.344 0.11
9 507.435 0.09
9 507.543 0.11
9 507.634 0.09
9 507.734 0.1
9 507.835 0.1
9 507.934 0.1
9 508.034 0.1
9 508.135 0.1
9 508.235 0.1
9 508.335 0.1
9 508.435 0.1
9 508.536 0.1
9 508.636 0.1
9 508.743 0.11
9 508.835 0.09
9 508.935 0.1
9 509.037 0.1
9 509.136 0.1
9 509.237 0.1
9 509.336 0.1
9 509.437 0.1
9 509.536 0.1
9 509.637 0.1
9 509.736 0.1
9 509.838 0.1
9 509.936 0.1
9 510.036 0.1
9 510.137 0.1
9 510.237 0.1
9 510.336 0.1
9 510.438 0.1
9 510.537 0.1
9 510.639 0.1
9 510.737 0.1
9 510.838 0.1
9 510.937 0.1
9 511.038 0.1
9 511.137 0.1
9 511.238 0.1
9 511.338 0.1
9 511.439 0.1
9 511.538 0.1
9 511.639 0.1
9 511.738 0.1
9 511.838 0.1
9 511.939 0.1
9 512.039 0.1
9 512.139 0.1
9 512.239 0.1
9 512.339 0.1
9 512.44 0.1
9 512.539 0.1
9 512.64 0.1
9 512.739 0.1
9 512.839 0.1
9 512.94 0.1
9 513.041 0.1
9 513.141 0.1
9 513.24 0.1
9 513.34 0.1
9 513.449 0.11
9 513.541 0.09
9 513.64 0.1
9 513.741 0.1
9 513.841 0.1
9 513.943 0.1
9 514.041 0.1
9 514.143 0.1
9 514.241 0.1
9 514.344 0.1
9 514.442 0.1
9 514.543 0.1
9 514.641 0.1
9 514.742 0.1
9 514.848 0.11
9 514.942 0.09
9 515.042 0.1
9 515.144 0.1
9 515.243 0.1
9 515.344 0.1
9 515.443 0.1
9 515.545 0.1
9 515.643 0.1
9 515.743 0.1
9 515.844 0.1
9 515.944 0.1
9 516.044 0.1
9 516.145 0.1
9 516.244 0.1
9 516.345 0.1
9 516.451 0.11
9 516.545 0.09
9 516.644 0.1
9 516.744 0.1
9 516.845 0.1
9 516.946 0.1
9 517.045 0.1
9 517.146 0.1
9 517.245 0.1
9 517.346 0.1
9 517.445 0.1
9 517.547 0.1
9 517.646 0.1
9 517.746 0.1
9 517.846 0.1
9 517.946 0.1
9 518.055 0.11
9 518.157 0.1
9 518.248 0.09
9 518.347 0.1
9 518.447 0.1
9 518.554 0.11
9 518.647 0.09
9 518.747 0.1
9 518.848 0.1
9 518.948 0.1
9 519.049 0.1
9 519.148 0.1
9 519.25 0.1
9 519.348 0.1
9 519.448 0.1
9 519.555 0.11
9 519.657 0.1
9 519.749 0.09
9 519.848 0.1
9 519.95 0.1
9 520.048 0.1
9 520.15 0.1
9 520.249 0.1
9 520.35 0.1
9 520.449 0.1
9 520.55 0.1
9 520.65 0.1
9 520.752 0.1
9 520.85 0.1
9 520.95 0.1
9 521.057 0.11
9 521.15 0.09
9 521.25 0.1
9 521.35 0.1
9 521.45 0.1
9 521.552 0.1
9 521.651 0.1
9 521.752 0.1
9 521.851 0.1
9 521.952 0.1
9 522.051 0.1
9 522.152 0.1
9 522.251 0.1
9 522.352 0.1
9 522.451 0.1
9 522.551 0.1
9 522.652 0.1
9 522.753 0.1
9 522.852 0.1
9 522.952 0.1
9 523.052 0.1
9 523.154 0.1
9 523.253 0.1
9 523.354 0.1
9 523.453 0.1
9 523.554 0.1
9 523.653 0.1
9 523.755 0.1
9 523.854 0.1
9 523.954 0.1
9 524.054 0.1
9 524.154 0.1
9 524.254 0.1
9 524.355 0.1
9 524.455 0.1
9 524.556 0.1
9 524.654 0.1
9 524.755 0.1
9 524.855 0.1
9 524.956 0.1
9 525.055 0.1
9 525.156 0.1
9 525.263 0.11
9 525.357 0.09
9 525.456 0.1
9 525.557 0.1
9 525.655 0.1
9 525.757 0.1
9 525.857 0.1
9 525.956 0.1
9 526.057 0.1
9 526.156 0.1
9 526.258 0.1
9 526.357 0.1
9 526.458 0.1
9 526.557 0.1
9 526.658 0.1
9 526.757 0.1
9 526.858 0.1
9 526.958 0.1
9 527.059 0.1
9 527.158 0.1
9 527.262 0.1
9 527.359 0.1
9 527.458 0.1
9 527.561 0.1
9 527.658 0.1
9 527.759 0.1
9 527.865 0.11
9 527.96 0.09
9 528.059 0.1
9 528.161 0.1
9 528.259 0.1
9 528.36 0.1
9 528.459 0.1
9 528.56 0.1
9 528.666 0.11
9 528.762 0.1
9 528.86 0.1
9 528.961 0.1
9 529.06 0.1
9 529.16 0.1
9 529.26 0.1
9 529.361 0.1
9 529.461 0.1
9 529.562 0.1
9 529.662 0.1
9 529.762 0.1
9 529.861 0.1
9 529.962 0.1
9 530.062 0.1
9 530.163 0.1
9 530.262 0.1
9 530.364 0.1
9 530.468 0.1
9 530.562 0.09
9 530.663 0.1
9 530.77 0.11
9 530.864 0.09
9 530.963 0.1
9 531.064 0.1
9 531.163 0.1
9 531.265 0.1
9 531.363 0.1
9 531.465 0.1
9 531.564 0.1
9 531.664 0.1
9 531.763 0.1
9 531.871 0.11
9 531.974 0.1
9 532.064 0.09
9 532.164 0.1
9 532.265 0.1
9 532.364 0.1
9 532.465 0.1
9 532.565 0.1
9 532.666 0.1
9 532.765 0.1
9 532.866 0.1
9 532.965 0.1
9 533.065 0.1
9 533.165 0.1
9 533.266 0.1
9 533.366 0.1
9 533.468 0.1
9 533.565 0.1
9 533.667 0.1
9 533.766 0.1
9 533.868 0.1
9 533.966 0.1
9 534.068 0.1
9 534.167 0.1
9 534.268 0.1
9 534.367 0.1
9 534.469 0.1
9 534.567 0.1
9 534.668 0.1
9 534.768 0.1
9 534.869 0.1
9 534.967 0.1
9 535.07 0.1
9 535.168 0.1
9 535.268 0.1
9 535.368 0.1
9 535.469 0.1
9 535.568 0.1
9 535.669 0.1
9 535.768 0.1
9 535.87 0.1
9 535.969 0.1
9 536.07 0.1
9 536.168 0.1
9 536.27 0.1
9 536.369 0.1
9 536.47 0.1
9 536.569 0.1
9 536.67 0.1
9 536.77 0.1
9 536.871 0.1
9 536.97 0.1
9 537.071 0.1
9 537.17 0.1
9 537.272 0.1
9 537.37 0.1
9 537.471 0.1
9 537.571 0.1
9 537.671 0.1
9 537.771 0.1
9 537.872 0.1
9 537.972 0.1
9 538.073 0.1
9 538.171 0.1
9 538.273 0.1
9 538.372 0.1
9 538.472 0.1
9 538.573 0.1
9 538.673 0.1
9 538.772 0.1
9 538.872 0.1
9 538.973 0.1
9 539.074 0.1
9 539.173 0.1
9 539.273 0.1
9 539.373 0.1
9 539.474 0.1
9 539.582 0.11
9 539.676 0.09
9 539.774 0.1
9 539.876 0.1
9 539.974 0.1
9 540.076 0.1
9 540.174 0.1
9 540.275 0.1
9 540.375 0.1
9 540.475 0.1
9 540.575 0.1
9 540.676 0.1
9 540.775 0.1
9 540.877 0.1
9 540.975 0.1
9 541.076 0.1
9 541.183 0.11
9 541.276 0.09
9 541.376 0.1
9 541.478 0.1
9 541.576 0.1
9 541.677 0.1
9 541.776 0.1
9 541.878 0.1
9 541.977 0.1
9 542.078 0.1
9 542.177 0.1
9 542.278 0.1
9 542.378 0.1
9 542.477 0.1
9 542.578 0.1
9 542.678 0.1
9 542.778 0.1
9 542.881 0.1
9 542.978 0.1
9 543.08 0.1
9 543.186 0.11
9 543.281 0.09
9 543.379 0.1
9 543.482 0.1
9 543.579 0.1
9 543.68 0.1
9 543.78 0.1
9 543.88 0.1
9 543.979 0.1
9 544.08 0.1
9 544.18 0.1
9 544.28 0.1
9 544.38 0.1
9 544.481 0.1
9 544.58 0.1
9 544.682 0.1
9 544.781 0.1
9 544.882 0.1
9 544.981 0.1
9 545.082 0.1
9 545.181 0.1
9 545.282 0.1
9 545.382 0.1
9 545.482 0.1
9 545.591 0.11
9 545.683 0.09
9 545.782 0.1
9 545.882 0.1
9 545.982 0.1
9 546.083 0.1
9 546.182 0.1
9 546.283 0.1
9 546.382 0.1
9 546.484 0.1
9 546.583 0.1
9 546.685 0.1
9 546.783 0.1
9 546.884 0.1
9 546.984 0.1
9 547.083 0.1
9 547.192 0.11
9 547.283 0.09
9 547.387 0.1
9 547.485 0.1
9 547.584 0.1
9 547.684 0.1
9 547.784 0.1
9 547.885 0.1
9 547.984 0.1
9 548.084 0.1
9 548.184 0.1
9 548.293 0.11
9 548.385 0.09
9 548.486 0.1
9 548.585 0.1
9 548.686 0.1
9 548.787 0.1
9 548.89 0.1
9 548.987 0.1
9 549.09 0.1
9 549.187 0.1
9 549.286 0.1
9 549.388 0.1
9 549.487 0.1
9 549.587 0.1
9 549.687 0.1
9 549.788 0.1
9 549.887 0.1
9 549.988 0.1
9 550.088 0.1
9 550.188 0.1
9 550.287 0.1
9 550.388 0.1
9 550.487 0.1
9 550.588 0.1
9 550.687 0.1
9 550.789 0.1
9 550.892 0.1
9 550.989 0.1
9 551.088 0.1
9 551.19 0.1
9 551.288 0.1
9 551.388 0.1
9 551.489 0.1
9 551.589 0.1
9 551.689 0.1
9 551.788 0.1
9 551.89 0.1
9 551.997 0.11
9 552.09 0.09
9 552.189 0.1
9 552.29 0.1
9 552.389 0.1
9 552.491 0.1
9 552.59 0.1
9 552.692 0.1
9 552.79 0.1
9 552.89 0.1
9 552.991 0.1
9 553.09 0.1
9 553.19 0.1
9 553.291 0.1
9 553.39 0.1
9 553.494 0.1
9 553.59 0.1
9 553.691 0.1
9 553.791 0.1
9 553.892 0.1
9 553.992 0.1
9 554.092 0.1
9 554.192 0.1
9 554.292 0.1
9 554.392 0.1
9 554.493 0.1
9 554.593 0.1
9 554.692 0.1
9 554.8 0.11
9 554.893 0.09
9 554.993 0.1
9 555.094 0.1
9 555.193 0.1
9 555.294 0.1
9 555.393 0.1
9 555.495 0.1
9 555.593 0.1
9 555.694 0.1
9 555.794 0.1
9 555.895 0.1
9 555.994 0.1
9 556.095 0.1
9 556.194 0.1
9 556.293 0.1
9 556.394 0.1
9 556.495 0.1
9 556.594 0.1
9 556.695 0.1
9 556.794 0.1
9 556.895 0.1
9 556.995 0.1
9 557.097 0.1
9 557.195 0.1
9 557.297 0.1
9 557.395 0.1
9 557.496 0.1
9 557.595 0.1
9 557.695 0.1
9 557.801 0.11
9 557.896 0.09
9 557.995 0.1
9 558.096 0.1
9 558.196 0.1
9 558.297 0.1
9 558.396 0.1
9 558.497 0.1
9 558.596 0.1
9 558.698 0.1
9 558.797 0.1
9 558.898 0.1
9 558.997 0.1
9 559.097 0.1
9 559.198 0.1
9 559.297 0.1
9 559.397 0.1
9 559.506 0.11
9 559.598 0.09
9 559.698 0.1
9 559.799 0.1
9 559.898 0.1
9 559.999 0.1
9 560.098 0.1
9 560.2 0.1
