1 3506.183 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069)]
1 3511.191 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069)]
1 3516.201 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069), (29003, -57360, 1674700705, 0, 1, 3474034109510772248, 3474034109510772248, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 29003, -57360)]
1 3543.12 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069), (30008, -56480, 1674700705, 0, 3, 34018266008991693929, 3474034109510772248, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 29003, -57360)]
1 3604.086 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069), (29327, -57207, 1674700705, 0, 12, 128934838972086278214, 3474034109510772248, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 29003, -57360)]
1 3609.101 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069), (29327, -57207, 1674700705, 0, 12, 128934838972086278214, 3474034109510772248, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 29003, -57360)]
1 3614.157 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069), (29327, -57207, 1674700705, 0, 12, 128934838972086278214, 3474034109510772248, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 29003, -57360)]
1 3624.245 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069), (29317, -57233, 1674700705, 0, 13, 132391626142564111337, 3474034109510772248, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 29003, -57360)]
1 3629.354 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069), (29317, -57233, 1674700705, 0, 13, 132391626142564111337, 3474034109510772248, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 29003, -57360)]
1 3634.429 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069), (29317, -57233, 1674700705, 0, 13, 132391626142564111337, 3474034109510772248, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 29003, -57360)]
1 3639.734 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43089, -30416, 1674698214, 2, 15, 149999999999999999988, 144526098901098901087, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43144, -30381), (44763, -22048, 1674698886, 2, 15, 124254781411190849950, 92536521992038573659, 1, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 44054, -24268), (26946, -46489, 1674698236, 2, 15, 102319588893249607520, 5765060832025117738, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 26692, -46868), (20552, -15475, 1674698920, 2, 15, 93360738432485881447, 13181925695477991394, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 20659, -15521), (65536, -58265, 1674698931, 2, 15, 134302336949903230855, 8856613730657098003, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 65433, -58139), (62294, -27114, 1674699552, 2, 15, 136030983610731469667, 19490230580734862800, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, 61567, -26366), (42844, -28463, 1674700092, 2, 15, 92304478311105313705, 78335461921836783405, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42792, -28295), (72009, -10647, 1674700072, 2, 15, 135506367659337064138, 15255910503499430035, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 72334, -10499), (38008, -21522, 1674700352, 2, 15, 89886763936039606534, 66019347376590211463, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 38306, -22921), (30226, 13908, 1674700486, 2, 15, 149999999999999999958, 8196794226220113342, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 30238, 14069), (29317, -57233, 1674700705, 0, 13, 132391626142564111337, 3474034109510772248, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, 29003, -57360)]
