ID TIME TPS RAM CPU
0 174.941 10 2.4 39.7
0 175.039 10 2.4 39.7
0 175.14 10 2.4 39.7
0 175.241 10 2.4 39.7
0 175.341 10 2.4 39.7
0 175.439 10 2.4 39.7
0 175.541 10 2.4 39.7
0 175.64 10 2.4 39.7
0 175.728 11 2.4 39.7
0 175.841 9 2.4 39.7
0 175.941 10 2.4 39.7
0 176.041 10 2.4 39.7
0 176.141 10 2.4 39.7
0 176.238 10 2.4 39.7
0 176.348 9 2.4 39.7
0 176.441 11 2.4 39.7
0 176.543 10 2.4 39.7
0 176.642 10 2.4 39.7
0 176.739 10 2.4 39.7
0 176.844 10 2.4 39.7
0 176.945 10 2.4 39.7
0 177.043 10 2.4 39.7
0 177.138 11 2.4 39.7
0 177.239 10 2.4 39.7
0 177.345 9 2.4 39.7
0 177.447 10 2.4 39.7
0 177.544 10 2.4 39.7
0 177.64 10 2.4 39.7
0 177.743 10 2.4 39.7
0 177.845 10 2.4 39.7
0 177.947 10 2.4 39.7
0 178.044 10 2.4 39.7
0 178.139 10 2.4 39.7
0 178.245 9 2.4 39.7
0 178.346 10 2.4 39.7
0 178.448 10 2.4 39.7
0 178.546 10 2.4 39.7
0 178.64 11 2.4 39.7
0 178.745 10 2.4 39.7
0 178.846 10 2.4 39.7
0 178.948 10 2.4 39.7
0 179.042 11 2.4 39.7
0 179.145 10 2.4 39.7
0 179.246 10 2.4 39.7
0 179.347 10 2.4 39.7
0 179.449 10 2.4 39.7
0 179.542 11 2.4 39.7
0 179.643 10 2.4 39.7
0 179.749 9 2.4 39.7
0 179.848 10 2.4 39.7
0 179.949 10 2.4 39.7
0 180.043 11 2.4 39.7
0 180.134 11 2.4 39.7
0 180.251 9 2.4 39.7
0 180.348 10 2.4 39.7
0 180.45 10 2.4 39.7
0 180.544 11 2.4 39.7
0 180.644 10 2.4 39.7
0 180.752 9 2.4 39.7
0 180.849 10 2.4 39.7
0 180.951 10 2.4 39.7
0 181.04 11 2.4 39.7
0 181.146 9 2.4 39.7
0 181.248 10 2.4 39.7
0 181.353 10 2.4 39.7
0 181.448 11 2.4 39.7
0 181.549 10 2.4 39.7
0 181.645 10 2.4 39.7
0 181.749 10 2.4 39.7
0 181.847 10 2.4 39.7
0 181.953 9 2.4 39.7
0 182.05 10 2.4 39.7
0 182.145 11 2.4 39.7
0 182.25 10 2.4 39.7
0 182.347 10 2.4 39.7
0 182.436 11 2.4 39.7
0 182.557 8 2.4 39.7
0 182.648 11 2.4 39.7
0 182.75 10 2.4 39.7
0 182.848 10 2.4 39.7
0 182.947 10 2.4 39.7
0 183.058 9 2.4 39.7
0 183.147 11 2.4 39.7
0 183.251 10 2.4 39.7
0 183.35 10 2.4 39.7
0 183.447 10 2.4 39.7
0 183.552 10 2.4 39.7
0 183.655 10 2.4 39.7
0 183.752 10 2.4 39.7
0 183.851 10 2.4 39.7
0 183.947 10 2.4 39.7
0 184.053 9 2.4 39.7
0 184.155 10 2.4 39.7
0 184.252 10 2.4 39.7
0 184.351 10 2.4 39.7
0 184.448 10 2.4 39.7
0 184.553 10 2.4 39.7
0 184.656 10 2.4 39.7
0 184.755 10 2.4 39.7
0 184.852 10 2.4 39.7
0 184.949 10 2.4 39.7
0 185.054 9 2.4 39.7
0 185.14 12 2.4 39.7
0 185.26 8 2.4 39.7
0 185.354 11 2.4 39.7
0 185.45 10 2.4 39.7
0 185.555 9 2.4 39.7
0 185.64 12 2.4 39.7
0 185.761 8 2.4 39.7
0 185.853 11 2.4 39.7
0 185.951 10 2.4 39.7
0 186.055 10 2.4 39.7
0 186.147 11 2.4 39.7
0 186.261 9 2.4 39.7
0 186.353 11 2.4 39.7
0 186.45 10 2.4 39.7
0 186.557 9 2.4 39.7
0 186.651 11 2.4 39.7
0 186.761 9 2.4 39.7
0 186.854 11 2.4 39.7
0 186.95 10 2.4 39.7
0 187.057 9 2.4 39.7
0 187.152 11 2.4 39.7
0 187.254 10 2.4 39.7
0 187.36 9 2.4 39.7
0 187.452 11 2.4 39.7
0 187.557 9 2.4 39.7
0 187.653 10 2.4 39.7
0 187.757 10 2.4 39.7
0 187.861 10 2.4 39.7
0 187.953 11 2.4 39.7
0 188.059 9 2.4 39.7
0 188.153 11 2.4 39.7
0 188.258 10 2.4 39.7
0 188.362 10 2.4 39.7
0 188.453 11 2.4 39.7
0 188.559 9 2.4 39.7
0 188.654 11 2.4 39.7
0 188.758 10 2.4 39.7
0 188.864 9 2.4 39.7
0 188.954 11 2.4 39.7
0 189.059 10 2.4 39.7
0 189.153 11 2.4 39.7
0 189.259 9 2.4 39.7
0 189.357 10 2.4 39.7
0 189.461 10 2.4 39.7
0 189.561 10 2.4 39.7
0 189.656 10 2.4 39.7
0 189.746 11 2.4 39.7
0 189.849 10 2.4 39.7
0 189.963 9 2.4 39.7
0 190.056 11 2.4 39.7
0 190.164 9 2.4 39.7
0 190.249 12 2.4 39.7
0 190.351 10 2.7 39.9
0 190.447 10 2.7 39.9
0 190.568 8 2.7 39.9
0 190.661 11 2.7 39.9
0 190.757 10 2.7 39.9
0 190.861 10 2.7 39.9
0 190.957 10 2.7 39.9
0 191.058 10 2.7 39.9
0 191.17 9 2.7 39.9
0 191.259 11 2.7 39.9
0 191.363 10 2.7 39.9
0 191.45 11 2.7 39.9
0 191.56 9 2.7 39.9
0 191.661 10 2.7 39.9
0 191.769 9 2.7 39.9
0 191.858 11 2.7 39.9
0 191.963 10 2.7 39.9
0 192.06 10 2.7 39.9
0 192.161 10 2.7 39.9
0 192.27 9 2.7 39.9
0 192.359 11 2.7 39.9
0 192.463 10 2.7 39.9
0 192.56 10 2.7 39.9
0 192.662 10 2.7 39.9
0 192.763 10 2.7 39.9
0 192.867 10 2.7 39.9
0 192.964 10 2.7 39.9
0 193.062 10 2.7 39.9
0 193.163 10 2.7 39.9
0 193.263 10 2.7 39.9
0 193.36 10 2.7 39.9
0 193.471 9 2.7 39.9
0 193.562 11 2.7 39.9
0 193.663 10 2.7 39.9
0 193.763 10 2.7 39.9
0 193.861 10 2.7 39.9
0 193.969 9 2.7 39.9
0 194.066 10 2.7 39.9
0 194.165 10 2.7 39.9
0 194.265 10 2.7 39.9
0 194.361 10 2.7 39.9
0 194.469 9 2.7 39.9
0 194.566 10 2.7 39.9
0 194.663 10 2.7 39.9
0 194.767 10 2.7 39.9
0 194.863 10 2.7 39.9
0 194.962 10 2.7 39.9
0 195.075 9 2.7 39.9
0 195.165 11 2.7 39.9
0 195.268 10 2.7 39.9
0 195.363 11 2.7 39.9
0 195.458 10 2.7 39.9
0 195.568 9 2.7 39.9
0 195.672 10 2.7 39.9
0 195.768 10 2.7 39.9
0 195.864 10 2.7 39.9
0 195.964 10 2.7 39.9
0 196.064 10 2.7 39.9
0 196.174 9 2.7 39.9
0 196.269 10 2.7 39.9
0 196.365 11 2.7 39.9
0 196.465 10 2.7 39.9
0 196.566 10 2.7 39.9
0 196.676 9 2.7 39.9
0 196.767 11 2.7 39.9
0 196.856 11 2.7 39.9
0 196.965 9 2.7 39.9
0 197.063 10 2.7 39.9
0 197.177 9 2.7 39.9
0 197.27 11 2.7 39.9
0 197.367 10 2.7 39.9
0 197.466 10 2.7 39.9
0 197.568 10 2.7 39.9
0 197.678 9 2.7 39.9
0 197.76 12 2.7 39.9
0 197.865 10 2.7 39.9
0 197.963 10 2.7 39.9
0 198.068 9 2.7 39.9
0 198.169 10 2.7 39.9
0 198.276 9 2.7 39.9
0 198.371 11 2.7 39.9
0 198.467 10 2.7 39.9
0 198.569 10 2.7 39.9
0 198.662 11 2.7 39.9
0 198.779 9 2.7 39.9
0 198.872 11 2.7 39.9
0 198.964 11 2.7 39.9
0 199.07 9 2.7 39.9
0 199.168 10 2.7 39.9
0 199.28 9 2.7 39.9
0 199.373 11 2.7 39.9
0 199.468 11 2.7 39.9
0 199.571 10 2.7 39.9
0 199.668 10 2.7 39.9
0 199.768 10 2.7 39.9
0 199.864 10 2.7 39.9
0 199.971 9 2.7 39.9
0 200.071 10 2.7 39.9
0 200.169 10 2.7 39.9
0 200.273 10 2.7 39.9
0 200.374 10 2.4 39.9
0 200.474 10 2.4 39.9
0 200.573 10 2.4 39.9
0 200.672 10 2.4 39.9
0 200.774 10 2.4 39.9
0 200.871 10 2.4 39.9
0 200.983 9 2.4 39.9
0 201.072 11 2.4 39.9
0 201.171 10 2.4 39.9
0 201.273 10 2.4 39.9
0 201.372 10 2.4 39.9
0 201.485 9 2.4 39.9
0 201.574 11 2.4 39.9
0 201.672 10 2.4 39.9
0 201.775 10 2.4 39.9
0 201.862 11 2.4 39.9
0 201.971 9 2.4 39.9
0 202.085 9 2.4 39.9
0 202.173 11 2.4 39.9
0 202.276 10 2.4 39.9
0 202.371 10 2.4 39.9
0 202.473 10 2.4 39.9
0 202.586 9 2.4 39.9
0 202.677 11 2.4 39.9
0 202.776 10 2.4 39.9
0 202.875 10 2.4 39.9
0 202.974 10 2.4 39.9
0 203.086 9 2.4 39.9
0 203.174 11 2.4 39.9
0 203.278 10 2.4 39.9
0 203.375 10 2.4 39.9
0 203.475 10 2.4 39.9
0 203.588 9 2.4 39.9
0 203.675 12 2.4 39.9
0 203.779 10 2.4 39.9
0 203.876 10 2.4 39.9
0 203.975 10 2.4 39.9
0 204.085 9 2.4 39.9
0 204.18 10 2.4 39.9
0 204.279 10 2.4 39.9
0 204.376 10 2.4 39.9
0 204.476 10 2.4 39.9
0 204.581 10 2.4 39.9
0 204.684 10 2.4 39.9
0 204.78 10 2.4 39.9
0 204.876 10 2.4 39.9
0 204.977 10 2.4 39.9
0 205.067 11 2.4 39.9
0 205.19 8 2.4 39.9
0 205.276 12 2.4 39.9
0 205.379 10 2.4 39.9
0 205.477 10 2.4 39.9
0 205.577 10 2.4 39.9
0 205.678 10 2.4 39.9
0 205.789 9 2.4 39.9
0 205.877 11 2.4 39.9
0 205.978 10 2.4 39.9
0 206.077 10 2.4 39.9
0 206.179 10 2.4 39.9
0 206.291 9 2.4 39.9
0 206.372 12 2.4 39.9
0 206.479 9 2.4 39.9
0 206.577 10 2.4 39.9
0 206.679 10 2.4 39.9
0 206.793 9 2.4 39.9
0 206.874 12 2.4 39.9
0 206.98 9 2.4 39.9
0 207.078 10 2.4 39.9
0 207.179 10 2.4 39.9
0 207.284 9 2.4 39.9
0 207.389 10 2.4 39.9
0 207.481 11 2.4 39.9
0 207.575 11 2.4 39.9
0 207.682 9 2.4 39.9
0 207.785 10 2.4 39.9
0 207.89 10 2.4 39.9
0 207.982 11 2.4 39.9
0 208.08 10 2.4 39.9
0 208.181 10 2.4 39.9
0 208.286 10 2.4 39.9
0 208.376 11 2.4 39.9
0 208.49 9 2.4 39.9
0 208.581 11 2.4 39.9
0 208.682 10 2.4 39.9
0 208.786 10 2.4 39.9
0 208.877 11 2.4 39.9
0 208.991 9 2.4 39.9
0 209.082 11 2.4 39.9
0 209.181 10 2.4 39.9
0 209.286 10 2.4 39.9
0 209.38 11 2.4 39.9
0 209.49 9 2.4 39.9
0 209.584 11 2.4 39.9
0 209.683 10 2.4 39.9
0 209.787 10 2.4 39.9
0 209.882 11 2.4 39.9
0 209.993 9 2.4 39.9
0 210.083 11 2.4 39.9
0 210.185 10 2.4 39.9
0 210.288 10 2.4 39.9
0 210.374 12 2.4 39.9
0 210.482 9 2.3 39.9
0 210.594 9 2.3 39.9
0 210.674 12 2.3 39.9
0 210.777 10 2.3 39.9
0 210.879 10 2.3 39.9
0 210.983 10 2.3 39.9
0 211.091 9 2.3 39.9
0 211.189 10 2.3 39.9
0 211.287 10 2.3 39.9
0 211.376 11 2.3 39.9
0 211.489 9 2.3 39.9
0 211.591 10 2.3 39.9
0 211.689 10 2.3 39.9
0 211.787 10 2.3 39.9
0 211.885 10 2.3 39.9
0 211.985 10 2.3 39.9
0 212.097 9 2.3 39.9
0 212.191 11 2.3 39.9
0 212.289 10 2.3 39.9
0 212.386 10 2.3 39.9
0 212.487 10 2.3 39.9
0 212.576 11 2.3 39.9
0 212.698 8 2.3 39.9
0 212.79 11 2.3 39.9
0 212.887 10 2.3 39.9
0 212.988 10 2.3 39.9
0 213.077 11 2.3 39.9
0 213.2 8 2.3 39.9
0 213.277 13 2.3 39.9
0 213.389 9 2.3 39.9
0 213.489 10 2.3 39.9
0 213.586 10 2.3 39.9
0 213.702 9 2.3 39.9
0 213.783 12 2.3 39.9
0 213.89 9 2.3 39.9
0 213.987 10 2.3 39.9
0 214.088 10 2.3 39.9
0 214.191 10 2.3 39.9
0 214.299 9 2.3 39.9
0 214.379 12 2.3 39.9
0 214.485 9 2.3 39.9
0 214.584 10 2.3 39.9
0 214.692 9 2.3 39.9
0 214.8 9 2.3 39.9
0 214.879 13 2.3 39.9
0 214.988 9 2.3 39.9
0 215.089 10 2.3 39.9
0 215.192 10 2.3 39.9
0 215.291 10 2.3 39.9
0 215.399 9 2.3 39.9
0 215.491 11 2.3 39.9
0 215.59 10 2.3 39.9
0 215.694 10 2.3 39.9
0 215.792 10 2.3 39.9
0 215.89 10 2.3 39.9
0 215.993 10 2.3 39.9
0 216.091 10 2.3 39.9
0 216.195 10 2.3 39.9
0 216.293 10 2.3 39.9
0 216.391 10 2.3 39.9
0 216.503 9 2.3 39.9
0 216.591 11 2.3 39.9
0 216.695 10 2.3 39.9
0 216.793 10 2.3 39.9
0 216.884 11 2.3 39.9
0 216.982 10 2.3 39.9
0 217.102 8 2.3 39.9
0 217.194 11 2.3 39.9
0 217.294 10 2.3 39.9
0 217.382 11 2.3 39.9
0 217.492 9 2.3 39.9
0 217.603 9 2.3 39.9
0 217.695 11 2.3 39.9
0 217.794 10 2.3 39.9
0 217.892 10 2.3 39.9
0 217.993 10 2.3 39.9
0 218.105 9 2.3 39.9
0 218.195 11 2.3 39.9
0 218.296 10 2.3 39.9
0 218.392 10 2.3 39.9
0 218.493 10 2.3 39.9
0 218.606 9 2.3 39.9
0 218.698 11 2.3 39.9
0 218.796 10 2.3 39.9
0 218.89 11 2.3 39.9
0 218.994 10 2.3 39.9
0 219.106 9 2.3 39.9
0 219.194 11 2.3 39.9
0 219.299 10 2.3 39.9
0 219.395 10 2.3 39.9
0 219.486 11 2.3 39.9
0 219.606 8 2.3 39.9
0 219.696 11 2.3 39.9
0 219.797 10 2.3 39.9
0 219.896 10 2.3 39.9
0 219.991 11 2.3 39.9
0 220.101 9 2.3 39.9
0 220.2 10 2.3 39.9
0 220.299 10 2.3 39.9
0 220.397 10 2.3 39.9
0 220.491 11 2.4 39.9
0 220.603 9 2.4 39.9
0 220.704 10 2.4 39.9
0 220.799 11 2.4 39.9
0 220.889 11 2.4 39.9
0 220.987 10 2.4 39.9
0 221.097 9 2.4 39.9
0 221.206 9 2.4 39.9
0 221.299 11 2.4 39.9
0 221.396 10 2.4 39.9
0 221.49 11 2.4 39.9
0 221.6 9 2.4 39.9
0 221.706 9 2.4 39.9
0 221.8 11 2.4 39.9
0 221.896 10 2.4 39.9
0 221.999 10 2.4 39.9
0 222.101 10 2.4 39.9
0 222.208 9 2.4 39.9
0 222.301 11 2.4 39.9
0 222.397 10 2.4 39.9
0 222.5 10 2.4 39.9
0 222.6 10 2.4 39.9
0 222.71 9 2.4 39.9
0 222.801 11 2.4 39.9
0 222.897 10 2.4 39.9
0 223.001 10 2.4 39.9
0 223.1 10 2.4 39.9
0 223.203 10 2.4 39.9
0 223.308 9 2.4 39.9
0 223.398 11 2.4 39.9
0 223.501 10 2.4 39.9
0 223.6 10 2.4 39.9
0 223.704 10 2.4 39.9
0 223.81 9 2.4 39.9
0 223.899 11 2.4 39.9
0 224.002 10 2.4 39.9
0 224.101 10 2.4 39.9
0 224.204 10 2.4 39.9
0 224.306 10 2.4 39.9
0 224.403 10 2.4 39.9
0 224.5 10 2.4 39.9
0 224.604 10 2.4 39.9
0 224.705 10 2.4 39.9
0 224.807 10 2.4 39.9
0 224.905 10 2.4 39.9
0 225.001 10 2.4 39.9
0 225.104 10 2.4 39.9
0 225.206 10 2.4 39.9
0 225.308 10 2.4 39.9
0 225.407 10 2.4 39.9
0 225.503 10 2.4 39.9
0 225.604 10 2.4 39.9
0 225.707 10 2.4 39.9
0 225.809 10 2.4 39.9
0 225.908 10 2.4 39.9
0 226.005 10 2.4 39.9
0 226.105 10 2.4 39.9
0 226.207 10 2.4 39.9
0 226.31 10 2.4 39.9
0 226.403 11 2.4 39.9
0 226.508 9 2.4 39.9
0 226.606 10 2.4 39.9
0 226.707 10 2.4 39.9
0 226.811 10 2.4 39.9
0 226.904 11 2.4 39.9
0 227.008 10 2.4 39.9
0 227.107 10 2.4 39.9
0 227.208 10 2.4 39.9
0 227.306 10 2.4 39.9
0 227.41 10 2.4 39.9
0 227.509 10 2.4 39.9
0 227.607 10 2.4 39.9
0 227.705 10 2.4 39.9
0 227.808 10 2.4 39.9
0 227.906 10 2.4 39.9
0 228.014 9 2.4 39.9
0 228.109 11 2.4 39.9
0 228.209 10 2.4 39.9
0 228.309 10 2.4 39.9
0 228.407 10 2.4 39.9
0 228.515 9 2.4 39.9
0 228.609 11 2.4 39.9
0 228.71 10 2.4 39.9
0 228.805 11 2.4 39.9
0 228.911 10 2.4 39.9
0 229.018 9 2.4 39.9
0 229.106 11 2.4 39.9
0 229.208 10 2.4 39.9
0 229.31 10 2.4 39.9
0 229.398 11 2.4 39.9
0 229.517 8 2.4 39.9
0 229.609 11 2.4 39.9
0 229.711 10 2.4 39.9
0 229.806 10 2.4 39.9
0 229.908 10 2.4 39.9
0 230.005 10 2.4 39.9
0 230.118 9 2.4 39.9
0 230.21 11 2.4 39.9
0 230.31 10 2.4 39.9
0 230.409 10 2.4 39.9
0 230.512 10 2.4 39.9
0 230.619 9 2.4 39.9
0 230.711 11 2.4 39.9
0 230.811 10 2.4 39.9
0 230.909 10 2.4 39.9
0 231.014 10 2.4 39.9
0 231.106 11 2.4 39.9
0 231.22 9 2.4 39.9
0 231.312 11 2.4 39.9
0 231.407 11 2.4 39.9
0 231.514 9 2.4 39.9
0 231.612 10 2.4 39.9
0 231.714 10 2.4 39.9
0 231.819 10 2.4 39.9
0 231.91 11 2.4 39.9
0 232.001 11 2.4 39.9
0 232.115 9 2.4 39.9
0 232.216 10 2.4 39.9
0 232.311 10 2.4 39.9
0 232.42 9 2.4 39.9
0 232.512 11 2.4 39.9
0 232.615 10 2.4 39.9
0 232.717 10 2.4 39.9
0 232.811 11 2.4 39.9
0 232.92 9 2.4 39.9
0 233.011 11 2.4 39.9
0 233.115 10 2.4 39.9
0 233.217 10 2.4 39.9
0 233.312 11 2.4 39.9
0 233.416 10 2.4 39.9
0 233.517 10 2.4 39.9
0 233.611 11 2.4 39.9
0 233.719 9 2.4 39.9
0 233.813 11 2.4 39.9
0 233.917 10 2.4 39.9
0 234.017 10 2.4 39.9
0 234.115 10 2.4 39.9
0 234.219 10 2.4 39.9
0 234.314 11 2.4 39.9
0 234.417 10 2.4 39.9
0 234.518 10 2.4 39.9
0 234.614 11 2.4 39.9
0 234.722 9 2.4 39.9
0 234.811 11 2.4 39.9
0 234.918 9 2.4 39.9
0 235.019 10 2.4 39.9
0 235.116 10 2.4 39.9
0 235.223 9 2.4 39.9
0 235.315 11 2.4 39.9
0 235.42 10 2.4 39.9
0 235.52 10 2.4 39.9
0 235.617 10 2.4 39.9
0 235.723 9 2.4 39.9
0 235.815 11 2.4 39.9
0 235.92 10 2.4 39.9
0 236.02 10 2.4 39.9
0 236.118 10 2.4 39.9
0 236.224 9 2.4 39.9
0 236.315 11 2.4 39.9
0 236.42 10 2.4 39.9
0 236.521 10 2.4 39.9
0 236.618 10 2.4 39.9
0 236.725 9 2.4 39.9
0 236.818 11 2.4 39.9
0 236.918 10 2.4 39.9
0 237.024 9 2.4 39.9
0 237.118 11 2.4 39.9
0 237.226 9 2.4 39.9
0 237.318 11 2.4 39.9
0 237.421 10 2.4 39.9
0 237.525 10 2.4 39.9
0 237.619 11 2.4 39.9
0 237.723 10 2.4 39.9
0 237.821 10 2.4 39.9
0 237.922 10 2.4 39.9
0 238.019 10 2.4 39.9
0 238.112 11 2.4 39.9
0 238.226 9 2.4 39.9
0 238.322 10 2.4 39.9
0 238.422 10 2.4 39.9
0 238.521 10 2.4 39.9
0 238.623 10 2.4 39.9
0 238.728 9 2.4 39.9
0 238.82 11 2.4 39.9
0 238.923 10 2.4 39.9
0 239.022 10 2.4 39.9
0 239.11 11 2.4 39.9
0 239.227 9 2.4 39.9
0 239.329 10 2.4 39.9
0 239.425 10 2.4 39.9
0 239.522 10 2.4 39.9
0 239.62 10 2.4 39.9
0 239.722 10 2.4 39.9
0 239.835 9 2.4 39.9
0 239.926 11 2.4 39.9
0 240.022 10 2.4 39.9
0 240.12 10 2.4 39.9
0 240.222 10 2.4 39.9
0 240.324 10 2.4 39.9
0 240.436 9 2.4 39.9
0 240.523 11 2.4 39.9
0 240.623 10 2.4 39.9
0 240.724 10 2.4 39.9
0 240.813 11 2.4 39.9
0 240.936 8 2.4 39.9
0 241.014 13 2.4 39.9
0 241.125 9 2.4 39.9
0 241.224 10 2.4 39.9
0 241.324 10 2.4 39.9
0 241.436 9 2.4 39.9
0 241.525 11 2.4 39.9
0 241.617 11 2.4 39.9
0 241.726 9 2.4 39.9
0 241.824 10 2.4 39.9
0 241.931 9 2.4 39.9
0 242.03 10 2.4 39.9
0 242.118 11 2.4 39.9
0 242.227 9 2.4 39.9
0 242.32 11 2.4 39.9
0 242.429 9 2.4 39.9
0 242.531 10 2.4 39.9
0 242.625 11 2.4 39.9
0 242.728 10 2.4 39.9
0 242.826 10 2.4 39.9
0 242.932 9 2.4 39.9
0 243.032 10 2.4 39.9
0 243.126 11 2.4 39.9
0 243.228 10 2.4 39.9
0 243.326 10 2.4 39.9
0 243.433 9 2.4 39.9
0 243.533 10 2.4 39.9
0 243.627 11 2.4 39.9
0 243.729 10 2.4 39.9
0 243.826 10 2.4 39.9
0 243.934 9 2.4 39.9
0 244.034 10 2.4 39.9
0 244.127 11 2.4 39.9
0 244.229 10 2.4 39.9
0 244.327 10 2.4 39.9
0 244.429 10 2.4 39.9
0 244.542 9 2.4 39.9
0 244.628 12 2.4 39.9
0 244.73 10 2.4 39.9
0 244.828 10 2.4 39.9
0 244.93 10 2.4 39.9
0 245.03 10 2.4 39.9
0 245.138 9 2.4 39.9
0 245.232 11 2.4 39.9
0 245.328 10 2.4 39.9
0 245.431 10 2.4 39.9
0 245.531 10 2.4 39.9
0 245.637 9 2.4 39.9
0 245.732 11 2.4 39.9
0 245.829 10 2.4 39.9
0 245.933 10 2.4 39.9
0 246.019 12 2.4 39.9
0 246.139 8 2.4 39.9
0 246.232 11 2.4 39.9
0 246.33 10 2.4 39.9
0 246.432 10 2.4 39.9
0 246.529 10 2.4 39.9
0 246.641 9 2.4 39.9
0 246.733 11 2.4 39.9
0 246.83 10 2.4 39.9
0 246.932 10 2.4 39.9
0 247.029 10 2.4 39.9
0 247.141 9 2.4 39.9
0 247.231 11 2.4 39.9
0 247.332 10 2.4 39.9
0 247.434 10 2.4 39.9
0 247.53 10 2.4 39.9
0 247.642 9 2.4 39.9
0 247.732 11 2.4 39.9
0 247.833 10 2.4 39.9
0 247.934 10 2.4 39.9
0 248.03 10 2.4 39.9
0 248.131 10 2.4 39.9
0 248.242 9 2.4 39.9
0 248.333 11 2.4 39.9
0 248.435 10 2.4 39.9
0 248.532 10 2.4 39.9
0 248.633 10 2.4 39.9
0 248.744 9 2.4 39.9
0 248.834 11 2.4 39.9
0 248.936 10 2.4 39.9
0 249.033 10 2.4 39.9
0 249.134 10 2.4 39.9
0 249.245 9 2.4 39.9
0 249.335 11 2.4 39.9
0 249.425 11 2.4 39.9
0 249.536 9 2.4 39.9
0 249.633 10 2.4 39.9
0 249.745 9 2.4 39.9
0 249.835 11 2.4 39.9
0 249.934 10 2.4 39.9
0 250.037 10 2.4 39.9
0 250.135 10 2.4 39.9
0 250.238 10 2.4 39.9
0 250.343 10 2.4 39.9
0 250.435 11 2.4 39.9
0 250.538 10 2.1 39.9
0 250.636 10 2.1 39.9
0 250.74 10 2.1 39.9
0 250.845 10 2.1 39.9
0 250.935 11 2.1 39.9
0 251.038 10 2.1 39.9
0 251.125 11 2.1 39.9
0 251.241 9 2.1 39.9
0 251.345 10 2.1 39.9
0 251.435 11 2.1 39.9
0 251.539 10 2.1 39.9
0 251.636 10 2.1 39.9
0 251.741 10 2.1 39.9
0 251.837 10 2.1 39.9
0 251.945 9 2.1 39.9
0 252.039 11 2.1 39.9
0 252.136 10 2.1 39.9
0 252.242 10 2.1 39.9
0 252.337 10 2.1 39.9
0 252.441 10 2.1 39.9
0 252.545 10 2.1 39.9
0 252.637 11 2.1 39.9
0 252.743 9 2.1 39.9
0 252.837 11 2.1 39.9
0 252.941 10 2.1 39.9
0 253.045 10 2.1 39.9
0 253.138 11 2.1 39.9
0 253.243 9 2.1 39.9
0 253.338 11 2.1 39.9
0 253.443 10 2.1 39.9
0 253.545 10 2.1 39.9
0 253.638 11 2.1 39.9
0 253.741 10 2.1 39.9
0 253.841 10 2.1 39.9
0 253.943 10 2.1 39.9
0 254.041 10 2.1 39.9
0 254.144 10 2.1 39.9
0 254.242 10 2.1 39.9
0 254.341 10 2.1 39.9
0 254.436 11 2.1 39.9
0 254.544 9 2.1 39.9
0 254.642 10 2.1 39.9
0 254.743 10 2.1 39.9
0 254.843 10 2.1 39.9
0 254.936 11 2.1 39.9
0 255.047 9 2.1 39.9
0 255.143 10 2.1 39.9
0 255.24 10 2.1 39.9
0 255.346 9 2.1 39.9
0 255.441 10 2.1 39.9
0 255.549 9 2.1 39.9
0 255.641 11 2.1 39.9
0 255.743 10 2.1 39.9
0 255.831 11 2.1 39.9
0 255.947 9 2.1 39.9
0 256.043 10 2.1 39.9
0 256.148 10 2.1 39.9
0 256.245 10 2.1 39.9
0 256.341 10 2.1 39.9
0 256.447 9 2.1 39.9
0 256.545 10 2.1 39.9
0 256.648 10 2.1 39.9
0 256.745 10 2.1 39.9
0 256.843 10 2.1 39.9
0 256.949 9 2.1 39.9
0 257.046 10 2.1 39.9
0 257.14 11 2.1 39.9
0 257.253 9 2.1 39.9
0 257.338 12 2.1 39.9
0 257.446 9 2.1 39.9
0 257.549 10 2.1 39.9
0 257.644 11 2.1 39.9
0 257.74 10 2.1 39.9
0 257.851 9 2.1 39.9
0 257.937 12 2.1 39.9
0 258.052 9 2.1 39.9
0 258.143 11 2.1 39.9
0 258.246 10 2.1 39.9
0 258.351 9 2.1 39.9
0 258.443 11 2.1 39.9
0 258.554 9 2.1 39.9
0 258.644 11 2.1 39.9
0 258.735 11 2.1 39.9
0 258.853 8 2.1 39.9
0 258.945 11 2.1 39.9
0 259.045 10 2.1 39.9
0 259.151 9 2.1 39.9
0 259.245 11 2.1 39.9
0 259.354 9 2.1 39.9
0 259.445 11 2.1 39.9
0 259.547 10 2.1 39.9
0 259.652 9 2.1 39.9
0 259.744 11 2.1 39.9
0 259.855 9 2.1 39.9
0 259.946 11 2.1 39.9
0 260.047 10 2.1 39.9
0 260.137 11 2.1 39.9
0 260.246 9 2.1 39.9
0 260.355 9 2.1 39.9
0 260.447 11 2.1 39.9
0 260.548 10 2.3 39.9
0 260.646 10 2.3 39.9
0 260.754 9 2.3 39.9
0 260.853 10 2.3 39.9
0 260.95 10 2.3 39.9
0 261.037 11 2.3 39.9
0 261.147 9 2.3 39.9
0 261.249 10 2.3 39.9
0 261.357 9 2.3 39.9
0 261.442 12 2.3 39.9
0 261.54 10 2.3 39.9
0 261.649 9 2.3 39.9
0 261.751 10 2.3 39.9
0 261.849 10 2.3 39.9
0 261.944 11 2.3 39.9
0 262.042 10 2.3 39.9
0 262.15 9 2.3 39.9
0 262.252 10 2.3 39.9
0 262.351 10 2.3 39.9
