ID TIME TPS RAM CPU
0 174.934 9 2.3 46.8
0 175.029 11 2.3 46.8
0 175.131 10 2.3 46.8
0 175.24 9 2.3 46.8
0 175.329 11 2.3 46.8
0 175.434 10 2.3 46.8
0 175.529 11 2.3 46.8
0 175.631 10 2.3 46.8
0 175.733 10 2.3 46.8
0 175.833 10 2.3 46.8
0 175.935 10 2.3 46.8
0 176.03 10 2.3 46.8
0 176.131 10 2.3 46.8
0 176.233 10 2.3 46.8
0 176.331 10 2.3 46.8
0 176.441 9 2.3 46.8
0 176.531 11 2.3 46.8
0 176.632 10 2.3 46.8
0 176.735 10 2.3 46.8
0 176.834 10 2.3 46.8
0 176.933 10 2.3 46.8
0 177.04 9 2.3 46.8
0 177.133 11 2.3 46.8
0 177.237 10 2.3 46.8
0 177.335 10 2.3 46.8
0 177.434 10 2.3 46.8
0 177.541 9 2.3 46.8
0 177.633 11 2.3 46.8
0 177.732 10 2.3 46.8
0 177.831 10 2.3 46.8
0 177.934 10 2.3 46.8
0 178.039 9 2.3 46.8
0 178.136 10 2.3 46.8
0 178.234 10 2.3 46.8
0 178.336 10 2.3 46.8
0 178.435 10 2.3 46.8
0 178.54 9 2.3 46.8
0 178.638 10 2.3 46.8
0 178.735 10 2.3 46.8
0 178.839 10 2.3 46.8
0 178.936 10 2.3 46.8
0 179.041 10 2.3 46.8
0 179.136 11 2.3 46.8
0 179.24 10 2.3 46.8
0 179.34 10 2.3 46.8
0 179.438 10 2.3 46.8
0 179.542 10 2.3 46.8
0 179.636 11 2.3 46.8
0 179.736 10 2.3 46.8
0 179.843 9 2.3 46.8
0 179.938 11 2.3 46.8
0 180.043 10 2.3 46.8
0 180.138 11 2.3 46.8
0 180.237 10 2.3 46.8
0 180.341 10 2.1 46.9
0 180.44 10 2.1 46.9
0 180.528 11 2.1 46.9
0 180.645 9 2.1 46.9
0 180.739 11 2.1 46.9
0 180.838 10 2.1 46.9
0 180.941 10 2.1 46.9
0 181.037 10 2.1 46.9
0 181.145 9 2.1 46.9
0 181.239 11 2.1 46.9
0 181.343 10 2.1 46.9
0 181.441 10 2.1 46.9
0 181.538 10 2.1 46.9
0 181.646 9 2.1 46.9
0 181.739 11 2.1 46.9
0 181.844 10 2.1 46.9
0 181.943 10 2.1 46.9
0 182.039 10 2.1 46.9
0 182.147 9 2.1 46.9
0 182.241 11 2.1 46.9
0 182.344 10 2.1 46.9
0 182.441 10 2.1 46.9
0 182.541 10 2.1 46.9
0 182.647 9 2.1 46.9
0 182.742 11 2.1 46.9
0 182.845 10 2.1 46.9
0 182.943 10 2.1 46.9
0 183.041 10 2.1 46.9
0 183.148 9 2.1 46.9
0 183.243 11 2.1 46.9
0 183.346 10 2.1 46.9
0 183.443 10 2.1 46.9
0 183.539 10 2.1 46.9
0 183.65 9 2.1 46.9
0 183.742 11 2.1 46.9
0 183.839 10 2.1 46.9
0 183.949 9 2.1 46.9
0 184.034 12 2.1 46.9
0 184.146 9 2.1 46.9
0 184.248 10 2.1 46.9
0 184.342 11 2.1 46.9
0 184.449 9 2.1 46.9
0 184.542 11 2.1 46.9
0 184.647 10 2.1 46.9
0 184.749 10 2.1 46.9
0 184.842 11 2.1 46.9
0 184.95 9 2.1 46.9
0 185.043 11 2.1 46.9
0 185.148 10 2.1 46.9
0 185.249 10 2.1 46.9
0 185.343 11 2.1 46.9
0 185.451 9 2.1 46.9
0 185.539 11 2.1 46.9
0 185.648 9 2.1 46.9
0 185.75 10 2.1 46.9
0 185.844 11 2.1 46.9
0 185.947 10 2.1 46.9
0 186.047 10 2.1 46.9
0 186.149 10 2.1 46.9
0 186.251 10 2.1 46.9
0 186.344 11 2.1 46.9
0 186.449 10 2.1 46.9
0 186.541 11 2.1 46.9
0 186.647 9 2.1 46.9
0 186.752 10 2.1 46.9
0 186.845 11 2.1 46.9
0 186.949 10 2.1 46.9
0 187.05 10 2.1 46.9
0 187.153 10 2.1 46.9
0 187.252 10 2.1 46.9
0 187.346 11 2.1 46.9
0 187.449 10 2.1 46.9
0 187.545 10 2.1 46.9
0 187.655 9 2.1 46.9
0 187.752 10 2.1 46.9
0 187.845 11 2.1 46.9
0 187.948 10 2.1 46.9
0 188.047 10 2.1 46.9
0 188.155 9 2.1 46.9
0 188.253 10 2.1 46.9
0 188.346 11 2.1 46.9
0 188.451 10 2.1 46.9
0 188.548 10 2.1 46.9
0 188.656 9 2.1 46.9
0 188.753 10 2.1 46.9
0 188.848 11 2.1 46.9
0 188.951 10 2.1 46.9
0 189.047 10 2.1 46.9
0 189.152 10 2.1 46.9
0 189.26 9 2.1 46.9
0 189.349 11 2.1 46.9
0 189.453 10 2.1 46.9
0 189.549 10 2.1 46.9
0 189.652 10 2.1 46.9
0 189.752 10 2.1 46.9
0 189.858 9 2.1 46.9
0 189.951 11 2.1 46.9
0 190.045 11 2.1 46.9
0 190.148 10 2.1 46.9
0 190.252 10 2.1 46.9
0 190.358 9 2.2 46.9
0 190.454 10 2.2 46.9
0 190.55 10 2.2 46.9
0 190.651 10 2.2 46.9
0 190.753 10 2.2 46.9
0 190.852 10 2.2 46.9
0 190.956 10 2.2 46.9
0 191.05 11 2.2 46.9
0 191.153 10 2.2 46.9
0 191.254 10 2.2 46.9
0 191.347 11 2.2 46.9
0 191.462 9 2.2 46.9
0 191.552 11 2.2 46.9
0 191.656 10 2.2 46.9
0 191.754 10 2.2 46.9
0 191.846 11 2.2 46.9
0 191.962 9 2.2 46.9
0 192.053 11 2.2 46.9
0 192.155 10 2.2 46.9
0 192.255 10 2.2 46.9
0 192.352 10 2.2 46.9
0 192.463 9 2.2 46.9
0 192.548 12 2.2 46.9
0 192.656 9 2.2 46.9
0 192.756 10 2.2 46.9
0 192.843 11 2.2 46.9
0 192.954 9 2.2 46.9
0 193.06 9 2.2 46.9
0 193.158 10 2.2 46.9
0 193.256 10 2.2 46.9
0 193.354 10 2.2 46.9
0 193.46 9 2.2 46.9
0 193.561 10 2.2 46.9
0 193.659 10 2.2 46.9
0 193.757 10 2.2 46.9
0 193.854 10 2.2 46.9
0 193.958 10 2.2 46.9
0 194.048 11 2.2 46.9
0 194.151 10 2.2 46.9
0 194.246 10 2.2 46.9
0 194.357 9 2.2 46.9
0 194.459 10 2.2 46.9
0 194.559 10 2.2 46.9
0 194.662 10 2.2 46.9
0 194.759 10 2.2 46.9
0 194.858 10 2.2 46.9
0 194.959 10 2.2 46.9
0 195.058 10 2.2 46.9
0 195.162 10 2.2 46.9
0 195.26 10 2.2 46.9
0 195.356 10 2.2 46.9
0 195.453 10 2.2 46.9
0 195.56 9 2.2 46.9
0 195.663 10 2.2 46.9
0 195.76 10 2.2 46.9
0 195.857 10 2.2 46.9
0 195.958 10 2.2 46.9
0 196.06 10 2.2 46.9
0 196.164 10 2.2 46.9
0 196.261 10 2.2 46.9
0 196.358 10 2.2 46.9
0 196.462 10 2.2 46.9
0 196.561 10 2.2 46.9
0 196.664 10 2.2 46.9
0 196.762 10 2.2 46.9
0 196.86 10 2.2 46.9
0 196.963 10 2.2 46.9
0 197.061 10 2.2 46.9
0 197.165 10 2.2 46.9
0 197.263 10 2.2 46.9
0 197.36 10 2.2 46.9
0 197.465 10 2.2 46.9
0 197.563 10 2.2 46.9
0 197.667 10 2.2 46.9
0 197.763 10 2.2 46.9
0 197.861 10 2.2 46.9
0 197.965 10 2.2 46.9
0 198.062 10 2.2 46.9
0 198.165 10 2.2 46.9
0 198.265 10 2.2 46.9
0 198.362 10 2.2 46.9
0 198.466 10 2.2 46.9
0 198.565 10 2.2 46.9
0 198.666 10 2.2 46.9
0 198.765 10 2.2 46.9
0 198.863 10 2.2 46.9
0 198.966 10 2.2 46.9
0 199.065 10 2.2 46.9
0 199.168 10 2.2 46.9
0 199.266 10 2.2 46.9
0 199.364 10 2.2 46.9
0 199.453 11 2.2 46.9
0 199.57 9 2.2 46.9
0 199.663 11 2.2 46.9
0 199.772 9 2.2 46.9
0 199.864 11 2.2 46.9
0 199.963 10 2.2 46.9
0 200.07 9 2.2 46.9
0 200.159 11 2.2 46.9
0 200.272 9 2.2 46.9
0 200.366 11 3.3 46.9
0 200.464 10 3.3 46.9
0 200.571 9 3.3 46.9
0 200.663 11 3.3 46.9
0 200.774 9 3.3 46.9
0 200.862 11 3.3 46.9
0 200.962 10 3.3 46.9
0 201.072 9 3.3 46.9
0 201.165 11 3.3 46.9
0 201.273 9 3.3 46.9
0 201.366 11 3.3 46.9
0 201.465 10 3.3 46.9
0 201.572 9 3.3 46.9
0 201.66 11 3.3 46.9
0 201.774 9 3.3 46.9
0 201.866 11 3.3 46.9
0 201.964 10 3.3 46.9
0 202.065 10 3.3 46.9
0 202.172 9 3.3 46.9
0 202.274 10 3.3 46.9
0 202.368 11 3.3 46.9
0 202.465 10 3.3 46.9
0 202.564 10 3.3 46.9
0 202.669 10 3.3 46.9
0 202.781 9 3.3 46.9
0 202.868 11 3.3 46.9
0 202.967 10 3.3 46.9
0 203.068 10 3.3 46.9
0 203.169 10 3.3 46.9
0 203.275 9 3.3 46.9
0 203.374 10 3.3 46.9
0 203.467 11 3.3 46.9
0 203.569 10 3.3 46.9
0 203.671 10 3.3 46.9
0 203.777 9 3.3 46.9
0 203.876 10 3.3 46.9
0 203.958 12 3.3 46.9
0 204.069 9 3.3 46.9
0 204.17 10 3.3 46.9
0 204.277 9 3.3 46.9
0 204.374 10 3.3 46.9
0 204.471 10 3.3 46.9
0 204.57 10 3.3 46.9
0 204.669 10 3.3 46.9
0 204.769 10 3.3 46.9
0 204.88 9 3.3 46.9
0 204.971 11 3.3 46.9
0 205.071 10 3.3 46.9
0 205.17 10 3.3 46.9
0 205.271 10 3.3 46.9
0 205.379 9 3.3 46.9
0 205.472 11 3.3 46.9
0 205.565 11 3.3 46.9
0 205.672 9 3.3 46.9
0 205.771 10 3.3 46.9
0 205.869 10 3.3 46.9
0 205.976 9 3.3 46.9
0 206.071 10 3.3 46.9
0 206.172 10 3.3 46.9
0 206.272 10 3.3 46.9
0 206.376 10 3.3 46.9
0 206.477 10 3.3 46.9
0 206.572 11 3.3 46.9
0 206.673 10 3.3 46.9
0 206.773 10 3.3 46.9
0 206.877 10 3.3 46.9
0 206.979 10 3.3 46.9
0 207.072 11 3.3 46.9
0 207.173 10 3.3 46.9
0 207.274 10 3.3 46.9
0 207.378 10 3.3 46.9
0 207.48 10 3.3 46.9
0 207.573 11 3.3 46.9
0 207.676 10 3.3 46.9
0 207.774 10 3.3 46.9
0 207.872 10 3.3 46.9
0 207.986 9 3.3 46.9
0 208.073 11 3.3 46.9
0 208.174 10 3.3 46.9
0 208.274 10 3.3 46.9
0 208.373 10 3.3 46.9
0 208.476 10 3.3 46.9
0 208.584 9 3.3 46.9
0 208.676 11 3.3 46.9
0 208.776 10 3.3 46.9
0 208.875 10 3.3 46.9
0 208.976 10 3.3 46.9
0 209.085 9 3.3 46.9
0 209.177 11 3.3 46.9
0 209.276 10 3.3 46.9
0 209.375 10 3.3 46.9
0 209.479 10 3.3 46.9
0 209.586 9 3.3 46.9
0 209.676 11 3.3 46.9
0 209.777 10 3.3 46.9
0 209.876 10 3.3 46.9
0 209.978 10 3.3 46.9
0 210.087 9 3.3 46.9
0 210.177 11 3.3 46.9
0 210.277 10 3.3 46.9
0 210.376 10 2.2 46.9
0 210.479 10 2.2 46.9
0 210.587 9 2.2 46.9
0 210.679 11 2.2 46.9
0 210.778 10 2.2 46.9
0 210.874 10 2.2 46.9
0 210.977 10 2.2 46.9
0 211.09 9 2.2 46.9
0 211.177 11 2.2 46.9
0 211.278 10 2.2 46.9
0 211.377 10 2.2 46.9
0 211.478 10 2.2 46.9
0 211.59 9 2.2 46.9
0 211.68 11 2.2 46.9
0 211.779 10 2.2 46.9
0 211.873 11 2.2 46.9
0 211.979 9 2.2 46.9
0 212.091 9 2.2 46.9
0 212.179 11 2.2 46.9
0 212.28 10 2.2 46.9
0 212.376 10 2.2 46.9
0 212.48 10 2.2 46.9
0 212.592 9 2.2 46.9
0 212.681 11 2.2 46.9
0 212.78 10 2.2 46.9
0 212.879 10 2.2 46.9
0 212.981 10 2.2 46.9
0 213.079 10 2.2 46.9
0 213.193 9 2.2 46.9
0 213.281 11 2.2 46.9
0 213.38 10 2.2 46.9
0 213.482 10 2.2 46.9
0 213.58 10 2.2 46.9
0 213.695 9 2.2 46.9
0 213.781 12 2.2 46.9
0 213.881 10 2.2 46.9
0 213.982 10 2.2 46.9
0 214.081 10 2.2 46.9
0 214.189 9 2.2 46.9
0 214.288 10 2.2 46.9
0 214.381 11 2.2 46.9
0 214.482 10 2.2 46.9
0 214.581 10 2.2 46.9
0 214.69 9 2.2 46.9
0 214.789 10 2.2 46.9
0 214.882 11 2.2 46.9
0 214.972 11 2.2 46.9
0 215.082 9 2.2 46.9
0 215.183 10 2.2 46.9
0 215.296 9 2.2 46.9
0 215.383 11 2.2 46.9
0 215.482 10 2.2 46.9
0 215.584 10 2.2 46.9
0 215.684 10 2.2 46.9
0 215.798 9 2.2 46.9
0 215.881 12 2.2 46.9
0 215.979 10 2.2 46.9
0 216.085 9 2.2 46.9
0 216.185 10 2.2 46.9
0 216.289 10 2.2 46.9
0 216.393 10 2.2 46.9
0 216.484 11 2.2 46.9
0 216.585 10 2.2 46.9
0 216.686 10 2.2 46.9
0 216.79 10 2.2 46.9
0 216.894 10 2.2 46.9
0 216.985 11 2.2 46.9
0 217.086 10 2.2 46.9
0 217.187 10 2.2 46.9
0 217.29 10 2.2 46.9
0 217.395 10 2.2 46.9
0 217.485 11 2.2 46.9
0 217.586 10 2.2 46.9
0 217.687 10 2.2 46.9
0 217.792 10 2.2 46.9
0 217.896 10 2.2 46.9
0 217.983 11 2.2 46.9
0 218.088 10 2.2 46.9
0 218.189 10 2.2 46.9
0 218.293 10 2.2 46.9
0 218.392 10 2.2 46.9
0 218.491 10 2.2 46.9
0 218.588 10 2.2 46.9
0 218.689 10 2.2 46.9
0 218.794 10 2.2 46.9
0 218.894 10 2.2 46.9
0 218.994 10 2.2 46.9
0 219.089 11 2.2 46.9
0 219.188 10 2.2 46.9
0 219.295 9 2.2 46.9
0 219.394 10 2.2 46.9
0 219.49 10 2.2 46.9
0 219.594 10 2.2 46.9
0 219.689 11 2.2 46.9
0 219.796 9 2.2 46.9
0 219.894 10 2.2 46.9
0 219.986 11 2.2 46.9
0 220.091 9 2.2 46.9
0 220.192 10 2.2 46.9
0 220.297 10 2.2 46.9
0 220.395 10 2.2 46.9
0 220.49 11 2.2 46.9
0 220.593 10 2.2 46.9
0 220.693 10 2.2 46.9
0 220.797 10 2.2 46.9
0 220.888 11 2.2 46.9
0 220.994 9 2.2 46.9
0 221.093 10 2.2 46.9
0 221.193 10 2.2 46.9
0 221.298 9 2.2 46.9
0 221.393 11 2.2 46.9
0 221.494 10 2.2 46.9
0 221.595 10 2.2 46.9
0 221.694 10 2.2 46.9
0 221.798 10 2.2 46.9
0 221.895 10 2.2 46.9
0 221.994 10 2.2 46.9
0 222.095 10 2.2 46.9
0 222.194 10 2.2 46.9
0 222.299 10 2.2 46.9
0 222.382 12 2.2 46.9
0 222.497 9 2.2 46.9
0 222.596 10 2.2 46.9
0 222.695 10 2.2 46.9
0 222.796 10 2.2 46.9
0 222.897 10 2.2 46.9
0 222.998 10 2.2 46.9
0 223.095 10 2.2 46.9
0 223.195 10 2.2 46.9
0 223.297 10 2.2 46.9
0 223.397 10 2.2 46.9
0 223.499 10 2.2 46.9
0 223.596 10 2.2 46.9
0 223.698 10 2.2 46.9
0 223.798 10 2.2 46.9
0 223.898 10 2.2 46.9
0 223.993 11 2.2 46.9
0 224.102 9 2.2 46.9
0 224.199 10 2.2 46.9
0 224.299 10 2.2 46.9
0 224.398 10 2.2 46.9
0 224.495 10 2.2 46.9
0 224.602 9 2.2 46.9
0 224.699 10 2.2 46.9
0 224.801 10 2.2 46.9
0 224.899 10 2.2 46.9
0 224.995 10 2.2 46.9
0 225.103 9 2.2 46.9
0 225.199 10 2.2 46.9
0 225.3 10 2.2 46.9
0 225.402 10 2.2 46.9
0 225.496 11 2.2 46.9
0 225.604 9 2.2 46.9
0 225.7 10 2.2 46.9
0 225.799 10 2.2 46.9
0 225.896 10 2.2 46.9
0 225.995 10 2.2 46.9
0 226.104 9 2.2 46.9
0 226.201 10 2.2 46.9
0 226.297 10 2.2 46.9
0 226.4 10 2.2 46.9
0 226.501 10 2.2 46.9
0 226.604 10 2.2 46.9
0 226.694 11 2.2 46.9
0 226.804 9 2.2 46.9
0 226.901 10 2.2 46.9
0 227.002 10 2.2 46.9
0 227.105 10 2.2 46.9
0 227.194 11 2.2 46.9
0 227.305 9 2.2 46.9
0 227.401 10 2.2 46.9
0 227.502 10 2.2 46.9
0 227.597 11 2.2 46.9
0 227.706 9 2.2 46.9
0 227.799 11 2.2 46.9
0 227.903 10 2.2 46.9
0 227.994 11 2.2 46.9
0 228.102 9 2.2 46.9
0 228.208 9 2.2 46.9
0 228.299 11 2.2 46.9
0 228.405 9 2.2 46.9
0 228.499 11 2.2 46.9
0 228.603 10 2.2 46.9
0 228.702 10 2.2 46.9
0 228.804 10 2.2 46.9
0 228.907 10 2.2 46.9
0 229.001 11 2.2 46.9
0 229.105 10 2.2 46.9
0 229.205 10 2.2 46.9
0 229.307 10 2.2 46.9
0 229.408 10 2.2 46.9
0 229.501 11 2.2 46.9
0 229.605 10 2.2 46.9
0 229.705 10 2.2 46.9
0 229.806 10 2.2 46.9
0 229.911 9 2.2 46.9
0 230.002 11 2.2 46.9
0 230.106 10 2.2 46.9
0 230.205 10 2.2 46.9
0 230.306 10 2.2 46.9
0 230.407 10 2.5 46.9
0 230.508 10 2.5 46.9
0 230.606 10 2.5 46.9
0 230.705 10 2.5 46.9
0 230.807 10 2.5 46.9
0 230.9 11 2.5 46.9
0 231.009 9 2.5 46.9
0 231.106 10 2.5 46.9
0 231.206 10 2.5 46.9
0 231.308 10 2.5 46.9
0 231.403 11 2.5 46.9
0 231.51 9 2.5 46.9
0 231.608 10 2.5 46.9
0 231.707 10 2.5 46.9
0 231.804 10 2.5 46.9
0 231.908 10 2.5 46.9
0 232.005 10 2.5 46.9
0 232.111 9 2.5 46.9
0 232.204 11 2.5 46.9
0 232.304 10 2.5 46.9
0 232.405 10 2.5 46.9
0 232.505 10 2.5 46.9
0 232.604 10 2.5 46.9
0 232.712 9 2.5 46.9
0 232.807 11 2.5 46.9
0 232.906 10 2.5 46.9
0 233.011 10 2.5 46.9
0 233.107 10 2.5 46.9
0 233.215 9 2.5 46.9
0 233.307 11 2.5 46.9
0 233.407 10 2.5 46.9
0 233.512 10 2.5 46.9
0 233.606 11 2.5 46.9
0 233.715 9 2.5 46.9
0 233.802 11 2.5 46.9
0 233.908 9 2.5 46.9
0 234.013 10 2.5 46.9
0 234.108 10 2.5 46.9
0 234.209 10 2.5 46.9
0 234.315 9 2.5 46.9
0 234.399 12 2.5 46.9
0 234.515 9 2.5 46.9
0 234.604 11 2.5 46.9
0 234.71 9 2.5 46.9
0 234.816 9 2.5 46.9
0 234.91 11 2.5 46.9
0 235.015 10 2.5 46.9
0 235.109 11 2.5 46.9
0 235.21 10 2.5 46.9
0 235.312 10 2.5 46.9
0 235.405 11 2.5 46.9
0 235.516 9 2.5 46.9
0 235.601 12 2.5 46.9
0 235.7 10 2.5 46.9
0 235.815 9 2.5 46.9
0 235.907 11 2.5 46.9
0 236.007 10 2.5 46.9
0 236.106 10 2.5 46.9
0 236.212 9 2.5 46.9
0 236.317 10 2.5 46.9
0 236.414 10 2.5 46.9
0 236.511 10 2.5 46.9
0 236.601 11 2.5 46.9
0 236.716 9 2.5 46.9
0 236.817 10 2.5 46.9
0 236.913 10 2.5 46.9
0 237.014 10 2.5 46.9
0 237.104 11 2.5 46.9
0 237.218 9 2.5 46.9
0 237.319 10 2.5 46.9
0 237.415 10 2.5 46.9
0 237.516 10 2.5 46.9
0 237.612 10 2.5 46.9
0 237.719 9 2.5 46.9
0 237.814 10 2.5 46.9
0 237.917 10 2.5 46.9
0 238.008 11 2.5 46.9
0 238.116 9 2.5 46.9
0 238.22 10 2.5 46.9
0 238.315 11 2.5 46.9
0 238.417 10 2.5 46.9
0 238.509 11 2.5 46.9
0 238.605 10 2.5 46.9
0 238.723 8 2.5 46.9
0 238.818 10 2.5 46.9
0 238.918 10 2.5 46.9
0 239.012 11 2.5 46.9
0 239.114 10 2.5 46.9
0 239.223 9 2.5 46.9
0 239.319 10 2.5 46.9
0 239.42 10 2.5 46.9
0 239.515 11 2.5 46.9
0 239.615 10 2.5 46.9
0 239.724 9 2.5 46.9
0 239.819 11 2.5 46.9
0 239.918 10 2.5 46.9
0 240.017 10 2.5 46.9
0 240.115 10 2.5 46.9
0 240.211 10 2.5 46.9
0 240.326 9 2.5 46.9
0 240.419 11 2.6 46.9
0 240.517 10 2.6 46.9
0 240.617 10 2.6 46.9
0 240.719 10 2.6 46.9
0 240.827 9 2.6 46.9
0 240.913 12 2.6 46.9
0 241.019 9 2.6 46.9
0 241.118 10 2.6 46.9
0 241.216 10 2.6 46.9
0 241.329 9 2.6 46.9
0 241.421 11 2.6 46.9
0 241.52 10 2.6 46.9
0 241.617 10 2.6 46.9
0 241.718 10 2.6 46.9
0 241.818 10 2.6 46.9
0 241.929 9 2.6 46.9
0 242.017 11 2.6 46.9
0 242.118 10 2.6 46.9
0 242.22 10 2.6 46.9
0 242.319 10 2.6 46.9
0 242.429 9 2.6 46.9
0 242.516 12 2.6 46.9
0 242.619 10 2.6 46.9
0 242.721 10 2.6 46.9
0 242.816 11 2.6 46.9
0 242.921 10 2.6 46.9
0 243.028 9 2.6 46.9
0 243.12 11 2.6 46.9
0 243.222 10 2.6 46.9
0 243.321 10 2.6 46.9
0 243.424 10 2.6 46.9
0 243.53 9 2.6 46.9
0 243.621 11 2.6 46.9
0 243.721 10 2.6 46.9
0 243.819 10 2.6 46.9
0 243.922 10 2.6 46.9
0 244.025 10 2.6 46.9
0 244.127 10 2.6 46.9
0 244.222 11 2.6 46.9
0 244.32 10 2.6 46.9
0 244.424 10 2.6 46.9
0 244.527 10 2.6 46.9
0 244.628 10 2.6 46.9
0 244.723 11 2.6 46.9
0 244.821 10 2.6 46.9
0 244.925 10 2.6 46.9
0 245.021 10 2.6 46.9
0 245.133 9 2.6 46.9
0 245.223 11 2.6 46.9
0 245.321 10 2.6 46.9
0 245.426 10 2.6 46.9
0 245.522 10 2.6 46.9
0 245.617 10 2.6 46.9
0 245.734 9 2.6 46.9
0 245.814 13 2.6 46.9
0 245.919 9 2.6 46.9
0 246.018 10 2.6 46.9
0 246.124 9 2.6 46.9
0 246.235 9 2.6 46.9
0 246.323 11 2.6 46.9
0 246.427 10 2.6 46.9
0 246.523 10 2.6 46.9
0 246.625 10 2.6 46.9
0 246.735 9 2.6 46.9
0 246.823 11 2.6 46.9
0 246.923 10 2.6 46.9
0 247.026 10 2.6 46.9
0 247.119 11 2.6 46.9
0 247.236 9 2.6 46.9
0 247.325 11 2.6 46.9
0 247.426 10 2.6 46.9
0 247.528 10 2.6 46.9
0 247.626 10 2.6 46.9
0 247.724 10 2.6 46.9
0 247.835 9 2.6 46.9
0 247.925 11 2.6 46.9
0 248.027 10 2.6 46.9
0 248.127 10 2.6 46.9
0 248.227 10 2.6 46.9
0 248.337 9 2.6 46.9
0 248.426 11 2.6 46.9
0 248.529 10 2.6 46.9
0 248.629 10 2.6 46.9
0 248.727 10 2.6 46.9
0 248.837 9 2.6 46.9
0 248.926 11 2.6 46.9
0 249.03 10 2.6 46.9
0 249.129 10 2.6 46.9
0 249.228 10 2.6 46.9
0 249.339 9 2.6 46.9
0 249.427 11 2.6 46.9
0 249.522 11 2.6 46.9
0 249.632 9 2.6 46.9
0 249.728 10 2.6 46.9
0 249.827 10 2.6 46.9
0 249.938 9 2.6 46.9
0 250.028 11 2.6 46.9
0 250.128 10 2.6 46.9
0 250.232 10 2.6 46.9
0 250.328 10 2.6 46.9
0 250.439 9 2.2 46.9
0 250.528 11 2.2 46.9
0 250.631 10 2.2 46.9
0 250.732 10 2.2 46.9
0 250.829 10 2.2 46.9
0 250.923 11 2.2 46.9
0 251.04 9 2.2 46.9
0 251.132 11 2.2 46.9
0 251.233 10 2.2 46.9
0 251.331 10 2.2 46.9
0 251.431 10 2.2 46.9
0 251.54 9 2.2 46.9
0 251.633 11 2.2 46.9
0 251.734 10 2.2 46.9
0 251.829 11 2.2 46.9
0 251.931 10 2.2 46.9
0 252.031 10 2.2 46.9
0 252.138 9 2.2 46.9
0 252.233 11 2.2 46.9
0 252.33 10 2.2 46.9
0 252.432 10 2.2 46.9
0 252.53 10 2.2 46.9
0 252.642 9 2.2 46.9
0 252.735 11 2.2 46.9
0 252.831 10 2.2 46.9
0 252.932 10 2.2 46.9
0 253.033 10 2.2 46.9
0 253.143 9 2.2 46.9
0 253.235 11 2.2 46.9
0 253.331 10 2.2 46.9
0 253.433 10 2.2 46.9
0 253.531 10 2.2 46.9
0 253.645 9 2.2 46.9
0 253.729 12 2.2 46.9
0 253.833 10 2.2 46.9
0 253.934 10 2.2 46.9
0 254.033 10 2.2 46.9
0 254.146 9 2.2 46.9
0 254.236 11 2.2 46.9
0 254.333 10 2.2 46.9
0 254.435 10 2.2 46.9
0 254.534 10 2.2 46.9
0 254.646 9 2.2 46.9
0 254.736 11 2.2 46.9
0 254.834 10 2.2 46.9
0 254.936 10 2.2 46.9
0 255.034 10 2.2 46.9
0 255.135 10 2.2 46.9
0 255.249 9 2.2 46.9
0 255.334 12 2.2 46.9
0 255.436 10 2.2 46.9
0 255.534 10 2.2 46.9
0 255.637 10 2.2 46.9
0 255.742 10 2.2 46.9
0 255.827 12 2.2 46.9
0 255.927 10 2.2 46.9
0 256.036 9 2.2 46.9
0 256.136 10 2.2 46.9
0 256.242 9 2.2 46.9
0 256.343 10 2.2 46.9
0 256.436 11 2.2 46.9
0 256.536 10 2.2 46.9
0 256.638 10 2.2 46.9
0 256.736 10 2.2 46.9
0 256.844 9 2.2 46.9
0 256.938 11 2.2 46.9
0 257.038 10 2.2 46.9
0 257.137 10 2.2 46.9
0 257.239 10 2.2 46.9
0 257.35 9 2.2 46.9
0 257.438 11 2.2 46.9
0 257.535 10 2.2 46.9
0 257.639 10 2.2 46.9
0 257.74 10 2.2 46.9
0 257.837 10 2.2 46.9
0 257.95 9 2.2 46.9
0 258.04 11 2.2 46.9
0 258.14 10 2.2 46.9
0 258.233 11 2.2 46.9
0 258.339 9 2.2 46.9
0 258.451 9 2.2 46.9
0 258.539 11 2.2 46.9
0 258.641 10 2.2 46.9
0 258.742 10 2.2 46.9
0 258.84 10 2.2 46.9
0 258.952 9 2.2 46.9
0 259.041 11 2.2 46.9
0 259.14 10 2.2 46.9
0 259.241 10 2.2 46.9
0 259.34 10 2.2 46.9
0 259.446 9 2.2 46.9
0 259.548 10 2.2 46.9
0 259.641 11 2.2 46.9
0 259.741 10 2.2 46.9
0 259.841 10 2.2 46.9
0 259.939 10 2.2 46.9
0 260.054 9 2.2 46.9
0 260.142 11 2.2 46.9
0 260.242 10 2.2 46.9
0 260.342 10 2.2 46.9
0 260.441 10 2.1 46.9
0 260.538 10 2.1 46.9
0 260.655 9 2.1 46.9
0 260.743 11 2.1 46.9
0 260.842 10 2.1 46.9
0 260.933 11 2.1 46.9
0 261.04 9 2.1 46.9
0 261.156 9 2.1 46.9
0 261.243 12 2.1 46.9
0 261.343 10 2.1 46.9
0 261.443 10 2.1 46.9
0 261.542 10 2.1 46.9
0 261.657 9 2.1 46.9
0 261.744 12 2.1 46.9
0 261.844 10 2.1 46.9
0 261.942 10 2.1 46.9
0 262.043 10 2.1 46.9
0 262.142 10 2.1 46.9
0 262.26 9 2.1 46.9
0 262.344 12 2.1 46.9
