ID TIME TPS RAM CPU
0 174.939 10 2.3 40.2
0 175.036 10 2.3 40.2
0 175.148 9 2.3 40.2
0 175.24 11 2.3 40.2
0 175.337 10 2.3 40.2
0 175.439 10 2.3 40.2
0 175.538 10 2.3 40.2
0 175.638 10 2.3 40.2
0 175.75 9 2.3 40.2
0 175.837 11 2.3 40.2
0 175.938 10 2.3 40.2
0 176.039 10 2.3 40.2
0 176.139 10 2.3 40.2
0 176.238 10 2.3 40.2
0 176.345 9 2.3 40.2
0 176.438 11 2.3 40.2
0 176.539 10 2.3 40.2
0 176.64 10 2.3 40.2
0 176.739 10 2.3 40.2
0 176.846 9 2.3 40.2
0 176.94 11 2.3 40.2
0 177.041 10 2.3 40.2
0 177.141 10 2.3 40.2
0 177.241 10 2.3 40.2
0 177.347 9 2.3 40.2
0 177.44 11 2.3 40.2
0 177.537 10 2.3 40.2
0 177.641 10 2.3 40.2
0 177.746 10 2.3 40.2
0 177.843 10 2.3 40.2
0 177.948 9 2.3 40.2
0 178.042 11 2.3 40.2
0 178.141 10 2.3 40.2
0 178.237 10 2.3 40.2
0 178.347 9 2.3 40.2
0 178.441 11 2.3 40.2
0 178.548 9 2.3 40.2
0 178.643 11 2.3 40.2
0 178.739 10 2.3 40.2
0 178.848 9 2.3 40.2
0 178.943 11 2.3 40.2
0 179.049 9 2.3 40.2
0 179.143 11 2.3 40.2
0 179.245 10 2.3 40.2
0 179.348 10 2.3 40.2
0 179.444 10 2.3 40.2
0 179.534 11 2.3 40.2
0 179.642 9 2.3 40.2
0 179.746 10 2.3 40.2
0 179.846 10 2.3 40.2
0 179.945 10 2.3 40.2
0 180.043 10 2.3 40.2
0 180.153 9 2.3 40.2
0 180.237 12 2.1 40.3
0 180.337 10 2.1 40.3
0 180.449 9 2.1 40.3
0 180.544 10 2.1 40.3
0 180.646 10 2.1 40.3
0 180.752 9 2.1 40.3
0 180.844 11 2.1 40.3
0 180.949 10 2.1 40.3
0 181.045 10 2.1 40.3
0 181.147 10 2.1 40.3
0 181.252 9 2.1 40.3
0 181.346 11 2.1 40.3
0 181.45 10 2.1 40.3
0 181.545 11 2.1 40.3
0 181.647 10 2.1 40.3
0 181.754 9 2.1 40.3
0 181.848 11 2.1 40.3
0 181.936 11 2.1 40.3
0 182.051 9 2.1 40.3
0 182.148 10 2.1 40.3
0 182.255 9 2.1 40.3
0 182.348 11 2.1 40.3
0 182.445 10 2.1 40.3
0 182.552 9 2.1 40.3
0 182.648 10 2.1 40.3
0 182.755 9 2.1 40.3
0 182.849 11 2.1 40.3
0 182.947 10 2.1 40.3
0 183.05 10 2.1 40.3
0 183.149 10 2.1 40.3
0 183.256 9 2.1 40.3
0 183.348 11 2.1 40.3
0 183.447 10 2.1 40.3
0 183.55 10 2.1 40.3
0 183.65 10 2.1 40.3
0 183.757 9 2.1 40.3
0 183.849 11 2.1 40.3
0 183.949 10 2.1 40.3
0 184.051 10 2.1 40.3
0 184.151 10 2.1 40.3
0 184.259 9 2.1 40.3
0 184.349 11 2.1 40.3
0 184.448 10 2.1 40.3
0 184.553 10 2.1 40.3
0 184.639 12 2.1 40.3
0 184.752 9 2.1 40.3
0 184.86 9 2.1 40.3
0 184.95 11 2.1 40.3
0 185.053 10 2.1 40.3
0 185.15 10 2.1 40.3
0 185.252 10 2.1 40.3
0 185.359 9 2.1 40.3
0 185.451 11 2.1 40.3
0 185.554 10 2.1 40.3
0 185.651 10 2.1 40.3
0 185.754 10 2.1 40.3
0 185.859 9 2.1 40.3
0 185.952 11 2.1 40.3
0 186.056 10 2.1 40.3
0 186.151 10 2.1 40.3
0 186.254 10 2.1 40.3
0 186.352 10 2.1 40.3
0 186.458 9 2.1 40.3
0 186.555 10 2.1 40.3
0 186.652 10 2.1 40.3
0 186.756 10 2.1 40.3
0 186.855 10 2.1 40.3
0 186.96 10 2.1 40.3
0 187.055 10 2.1 40.3
0 187.153 10 2.1 40.3
0 187.255 10 2.1 40.3
0 187.355 10 2.1 40.3
0 187.46 10 2.1 40.3
0 187.551 11 2.1 40.3
0 187.654 10 2.1 40.3
0 187.75 10 2.1 40.3
0 187.858 9 2.1 40.3
0 187.961 10 2.1 40.3
0 188.057 10 2.1 40.3
0 188.155 10 2.1 40.3
0 188.257 10 2.1 40.3
0 188.356 10 2.1 40.3
0 188.462 9 2.1 40.3
0 188.557 10 2.1 40.3
0 188.656 10 2.1 40.3
0 188.753 10 2.1 40.3
0 188.856 10 2.1 40.3
0 188.964 9 2.1 40.3
0 189.058 11 2.1 40.3
0 189.157 10 2.1 40.3
0 189.248 11 2.1 40.3
0 189.361 9 2.1 40.3
0 189.446 12 2.1 40.3
0 189.566 8 2.1 40.3
0 189.656 11 2.1 40.3
0 189.757 10 2.1 40.3
0 189.861 10 2.1 40.3
0 189.956 11 2.1 40.3
0 190.068 9 2.1 40.3
0 190.157 11 2.1 40.3
0 190.258 10 2.0 40.3
0 190.363 10 2.0 40.3
0 190.456 11 2.0 40.3
0 190.568 9 2.0 40.3
0 190.658 11 2.0 40.3
0 190.758 10 2.0 40.3
0 190.859 10 2.0 40.3
0 190.962 10 2.0 40.3
0 191.066 10 2.0 40.3
0 191.163 10 2.0 40.3
0 191.259 10 2.0 40.3
0 191.36 10 2.0 40.3
0 191.451 11 2.0 40.3
0 191.567 9 2.0 40.3
0 191.658 11 2.0 40.3
0 191.763 10 2.0 40.3
0 191.861 10 2.0 40.3
0 191.957 10 2.0 40.3
0 192.07 9 2.0 40.3
0 192.159 11 2.0 40.3
0 192.264 10 2.0 40.3
0 192.36 10 2.0 40.3
0 192.462 10 2.0 40.3
0 192.558 10 2.0 40.3
0 192.665 9 2.0 40.3
0 192.763 10 2.0 40.3
0 192.863 10 2.0 40.3
0 192.963 10 2.0 40.3
0 193.062 10 2.0 40.3
0 193.16 10 2.0 40.3
0 193.269 9 2.0 40.3
0 193.364 11 2.0 40.3
0 193.463 10 2.0 40.3
0 193.563 10 2.0 40.3
0 193.666 10 2.0 40.3
0 193.77 10 2.0 40.3
0 193.864 11 2.0 40.3
0 193.964 10 2.0 40.3
0 194.063 10 2.0 40.3
0 194.167 10 2.0 40.3
0 194.271 10 2.0 40.3
0 194.363 11 2.0 40.3
0 194.465 10 2.0 40.3
0 194.564 10 2.0 40.3
0 194.667 10 2.0 40.3
0 194.772 10 2.0 40.3
0 194.863 11 2.0 40.3
0 194.966 10 2.0 40.3
0 195.065 10 2.0 40.3
0 195.168 10 2.0 40.3
0 195.264 10 2.0 40.3
0 195.372 9 2.0 40.3
0 195.466 11 2.0 40.3
0 195.566 10 2.0 40.3
0 195.669 10 2.0 40.3
0 195.766 10 2.0 40.3
0 195.873 9 2.0 40.3
0 195.968 11 2.0 40.3
0 196.067 10 2.0 40.3
0 196.17 10 2.0 40.3
0 196.267 10 2.0 40.3
0 196.372 9 2.0 40.3
0 196.456 12 2.0 40.3
0 196.568 9 2.0 40.3
0 196.67 10 2.0 40.3
0 196.766 10 2.0 40.3
0 196.873 9 2.0 40.3
0 196.956 12 2.0 40.3
0 197.07 9 2.0 40.3
0 197.171 10 2.0 40.3
0 197.267 10 2.0 40.3
0 197.371 10 2.0 40.3
0 197.47 10 2.0 40.3
0 197.564 11 2.0 40.3
0 197.672 9 2.0 40.3
0 197.767 11 2.0 40.3
0 197.867 10 2.0 40.3
0 197.975 9 2.0 40.3
0 198.07 11 2.0 40.3
0 198.174 10 2.0 40.3
0 198.268 11 2.0 40.3
0 198.369 10 2.0 40.3
0 198.471 10 2.0 40.3
0 198.574 10 2.0 40.3
0 198.674 10 2.0 40.3
0 198.769 11 2.0 40.3
0 198.869 10 2.0 40.3
0 198.972 10 2.0 40.3
0 199.076 10 2.0 40.3
0 199.175 10 2.0 40.3
0 199.27 10 2.0 40.3
0 199.37 10 2.0 40.3
0 199.473 10 2.0 40.3
0 199.576 10 2.0 40.3
0 199.66 12 2.0 40.3
0 199.776 9 2.0 40.3
0 199.871 10 2.0 40.3
0 199.973 10 2.0 40.3
0 200.077 10 2.0 40.3
0 200.17 11 2.0 40.3
0 200.276 9 2.2 40.3
0 200.37 11 2.2 40.3
0 200.466 10 2.2 40.3
0 200.58 9 2.2 40.3
0 200.671 11 2.2 40.3
0 200.775 10 2.2 40.3
0 200.872 10 2.2 40.3
0 200.973 10 2.2 40.3
0 201.073 10 2.2 40.3
0 201.179 9 2.2 40.3
0 201.262 12 2.2 40.3
0 201.378 9 2.2 40.3
0 201.473 11 2.2 40.3
0 201.573 10 2.2 40.3
0 201.679 9 2.2 40.3
0 201.771 11 2.2 40.3
0 201.88 9 2.2 40.3
0 201.975 11 2.2 40.3
0 202.074 10 2.2 40.3
0 202.18 9 2.2 40.3
0 202.273 11 2.2 40.3
0 202.372 10 2.2 40.3
0 202.481 9 2.2 40.3
0 202.57 11 2.2 40.3
0 202.681 9 2.2 40.3
0 202.773 11 2.2 40.3
0 202.876 10 2.2 40.3
0 202.98 10 2.2 40.3
0 203.075 10 2.2 40.3
0 203.182 9 2.2 40.3
0 203.274 11 2.2 40.3
0 203.375 10 2.2 40.3
0 203.476 10 2.2 40.3
0 203.583 9 2.2 40.3
0 203.682 10 2.2 40.3
0 203.775 11 2.2 40.3
0 203.875 10 2.2 40.3
0 203.978 10 2.2 40.3
0 204.084 9 2.2 40.3
0 204.183 10 2.2 40.3
0 204.275 11 2.2 40.3
0 204.377 10 2.2 40.3
0 204.477 10 2.2 40.3
0 204.575 10 2.2 40.3
0 204.69 9 2.2 40.3
0 204.776 12 2.2 40.3
0 204.878 10 2.2 40.3
0 204.978 10 2.2 40.3
0 205.078 10 2.2 40.3
0 205.188 9 2.2 40.3
0 205.278 11 2.2 40.3
0 205.378 10 2.2 40.3
0 205.478 10 2.2 40.3
0 205.579 10 2.2 40.3
0 205.691 9 2.2 40.3
0 205.779 11 2.2 40.3
0 205.88 10 2.2 40.3
0 205.98 10 2.2 40.3
0 206.079 10 2.2 40.3
0 206.191 9 2.2 40.3
0 206.28 11 2.2 40.3
0 206.368 11 2.2 40.3
0 206.481 9 2.2 40.3
0 206.578 10 2.2 40.3
0 206.692 9 2.2 40.3
0 206.78 11 2.2 40.3
0 206.877 10 2.2 40.3
0 206.982 9 2.2 40.3
0 207.081 10 2.2 40.3
0 207.19 9 2.2 40.3
0 207.283 11 2.2 40.3
0 207.38 10 2.2 40.3
0 207.483 10 2.2 40.3
0 207.575 11 2.2 40.3
0 207.685 9 2.2 40.3
0 207.788 10 2.2 40.3
0 207.881 11 2.2 40.3
0 207.981 10 2.2 40.3
0 208.082 10 2.2 40.3
0 208.187 10 2.2 40.3
0 208.289 10 2.2 40.3
0 208.38 11 2.2 40.3
0 208.484 10 2.2 40.3
0 208.577 11 2.2 40.3
0 208.688 9 2.2 40.3
0 208.791 10 2.2 40.3
0 208.881 11 2.2 40.3
0 208.985 10 2.2 40.3
0 209.083 10 2.2 40.3
0 209.187 10 2.2 40.3
0 209.282 11 2.2 40.3
0 209.39 9 2.2 40.3
0 209.485 10 2.2 40.3
0 209.584 10 2.2 40.3
0 209.689 10 2.2 40.3
0 209.782 11 2.2 40.3
0 209.892 9 2.2 40.3
0 209.986 11 2.2 40.3
0 210.085 10 2.2 40.3
0 210.19 10 2.2 40.3
0 210.284 11 2.2 40.3
0 210.389 9 2.2 40.3
0 210.488 10 2.2 40.3
0 210.585 10 2.2 40.3
0 210.685 10 2.2 40.3
0 210.789 10 2.2 40.3
0 210.891 10 2.2 40.3
0 210.991 10 2.2 40.3
0 211.088 10 2.2 40.3
0 211.186 10 2.2 40.3
0 211.29 10 2.2 40.3
0 211.386 10 2.2 40.3
0 211.492 9 2.2 40.3
0 211.587 11 2.2 40.3
0 211.687 10 2.2 40.3
0 211.789 10 2.2 40.3
0 211.89 10 2.2 40.3
0 211.986 10 2.2 40.3
0 212.091 9 2.2 40.3
0 212.188 10 2.2 40.3
0 212.292 10 2.2 40.3
0 212.384 11 2.2 40.3
0 212.494 9 2.2 40.3
0 212.581 11 2.2 40.3
0 212.692 9 2.2 40.3
0 212.788 10 2.2 40.3
0 212.892 10 2.2 40.3
0 212.987 11 2.2 40.3
0 213.093 9 2.2 40.3
0 213.192 10 2.2 40.3
0 213.289 10 2.2 40.3
0 213.392 10 2.2 40.3
0 213.488 10 2.2 40.3
0 213.594 9 2.2 40.3
0 213.693 10 2.2 40.3
0 213.79 10 2.2 40.3
0 213.89 10 2.2 40.3
0 213.992 10 2.2 40.3
0 214.095 10 2.2 40.3
0 214.195 10 2.2 40.3
0 214.29 10 2.2 40.3
0 214.393 10 2.2 40.3
0 214.491 10 2.2 40.3
0 214.592 10 2.2 40.3
0 214.696 10 2.2 40.3
0 214.791 11 2.2 40.3
0 214.893 10 2.2 40.3
0 214.993 10 2.2 40.3
0 215.094 10 2.2 40.3
0 215.197 10 2.2 40.3
0 215.292 11 2.2 40.3
0 215.395 10 2.2 40.3
0 215.493 10 2.2 40.3
0 215.595 10 2.2 40.3
0 215.697 10 2.2 40.3
0 215.792 10 2.2 40.3
0 215.893 10 2.2 40.3
0 215.996 10 2.2 40.3
0 216.096 10 2.2 40.3
0 216.197 10 2.2 40.3
0 216.295 10 2.2 40.3
0 216.393 10 2.2 40.3
0 216.495 10 2.2 40.3
0 216.593 10 2.2 40.3
0 216.697 10 2.2 40.3
0 216.793 11 2.2 40.3
0 216.896 10 2.2 40.3
0 216.983 11 2.2 40.3
0 217.098 9 2.2 40.3
0 217.201 10 2.2 40.3
0 217.294 11 2.2 40.3
0 217.393 10 2.2 40.3
0 217.49 10 2.2 40.3
0 217.588 10 2.2 40.3
0 217.703 9 2.2 40.3
0 217.794 11 2.2 40.3
0 217.893 10 2.2 40.3
0 217.996 10 2.2 40.3
0 218.097 10 2.2 40.3
0 218.202 10 2.2 40.3
0 218.296 11 2.2 40.3
0 218.396 10 2.2 40.3
0 218.496 10 2.2 40.3
0 218.597 10 2.2 40.3
0 218.692 10 2.2 40.3
0 218.806 9 2.2 40.3
0 218.898 11 2.2 40.3
0 218.997 10 2.2 40.3
0 219.099 10 2.2 40.3
0 219.195 10 2.2 40.3
0 219.306 9 2.2 40.3
0 219.398 11 2.2 40.3
0 219.494 10 2.2 40.3
0 219.6 9 2.2 40.3
0 219.694 11 2.2 40.3
0 219.797 10 2.2 40.3
0 219.908 9 2.2 40.3
0 219.996 11 2.2 40.3
0 220.101 10 2.2 40.3
0 220.197 10 2.2 40.3
0 220.3 10 2.1 40.3
0 220.402 10 2.1 40.3
0 220.501 10 2.1 40.3
0 220.602 10 2.1 40.3
0 220.697 11 2.1 40.3
0 220.8 10 2.1 40.3
0 220.903 10 2.1 40.3
0 221.004 10 2.1 40.3
0 221.103 10 2.1 40.3
0 221.197 11 2.1 40.3
0 221.3 10 2.1 40.3
0 221.404 10 2.1 40.3
0 221.497 11 2.1 40.3
0 221.608 9 2.1 40.3
0 221.699 11 2.1 40.3
0 221.801 10 2.1 40.3
0 221.897 10 2.1 40.3
0 222.004 9 2.1 40.3
0 222.109 10 2.1 40.3
0 222.195 12 2.1 40.3
0 222.302 9 2.1 40.3
0 222.398 10 2.1 40.3
0 222.504 9 2.1 40.3
0 222.593 11 2.1 40.3
0 222.704 9 2.1 40.3
0 222.804 10 2.1 40.3
0 222.901 10 2.1 40.3
0 223.007 9 2.1 40.3
0 223.102 11 2.1 40.3
0 223.203 10 2.1 40.3
0 223.301 10 2.1 40.3
0 223.403 10 2.1 40.3
0 223.507 10 2.1 40.3
0 223.602 11 2.1 40.3
0 223.704 10 2.1 40.3
0 223.805 10 2.1 40.3
0 223.904 10 2.1 40.3
0 224.007 10 2.1 40.3
0 224.103 10 2.1 40.3
0 224.205 10 2.1 40.3
0 224.298 11 2.1 40.3
0 224.408 9 2.1 40.3
0 224.508 10 2.1 40.3
0 224.6 11 2.1 40.3
0 224.696 10 2.1 40.3
0 224.805 9 2.1 40.3
0 224.91 9 2.1 40.3
0 225.006 10 2.1 40.3
0 225.107 10 2.1 40.3
0 225.205 10 2.1 40.3
0 225.305 10 2.1 40.3
0 225.411 10 2.1 40.3
0 225.507 10 2.1 40.3
0 225.608 10 2.1 40.3
0 225.694 12 2.1 40.3
0 225.808 9 2.1 40.3
0 225.911 10 2.1 40.3
0 225.994 12 2.1 40.3
0 226.112 8 2.1 40.3
0 226.202 11 2.1 40.3
0 226.307 10 2.1 40.3
0 226.403 10 2.1 40.3
0 226.51 9 2.1 40.3
0 226.605 11 2.1 40.3
0 226.711 9 2.1 40.3
0 226.808 10 2.1 40.3
0 226.907 10 2.1 40.3
0 226.998 11 2.1 40.3
0 227.113 9 2.1 40.3
0 227.212 10 2.1 40.3
0 227.308 10 2.1 40.3
0 227.406 10 2.1 40.3
0 227.508 10 2.1 40.3
0 227.599 11 2.1 40.3
0 227.716 9 2.1 40.3
0 227.806 11 2.1 40.3
0 227.909 10 2.1 40.3
0 227.997 11 2.1 40.3
0 228.11 9 2.1 40.3
0 228.219 9 2.1 40.3
0 228.309 11 2.1 40.3
0 228.409 10 2.1 40.3
0 228.502 11 2.1 40.3
0 228.608 9 2.1 40.3
0 228.71 10 2.1 40.3
0 228.817 9 2.1 40.3
0 228.909 11 2.1 40.3
0 229.007 10 2.1 40.3
0 229.11 10 2.1 40.3
0 229.212 10 2.1 40.3
0 229.307 10 2.1 40.3
0 229.419 9 2.1 40.3
0 229.508 11 2.1 40.3
0 229.611 10 2.1 40.3
0 229.713 10 2.1 40.3
0 229.811 10 2.1 40.3
0 229.921 9 2.1 40.3
0 230.009 11 2.1 40.3
0 230.112 10 2.1 40.3
0 230.213 10 2.1 40.3
0 230.304 11 2.1 40.4
0 230.419 9 2.1 40.4
0 230.506 12 2.1 40.4
0 230.613 9 2.1 40.4
0 230.715 10 2.1 40.4
0 230.808 11 2.1 40.4
0 230.919 9 2.1 40.4
0 231.006 12 2.1 40.4
0 231.115 9 2.1 40.4
0 231.215 10 2.1 40.4
0 231.31 11 2.1 40.4
0 231.416 9 2.1 40.4
0 231.513 10 2.1 40.4
0 231.615 10 2.1 40.4
0 231.712 10 2.1 40.4
0 231.802 11 2.1 40.4
0 231.917 9 2.1 40.4
0 232.002 12 2.1 40.4
0 232.12 8 2.1 40.4
0 232.212 11 2.1 40.4
0 232.316 10 2.1 40.4
0 232.417 10 2.1 40.4
0 232.512 10 2.1 40.4
0 232.606 11 2.1 40.4
0 232.72 9 2.1 40.4
0 232.817 10 2.1 40.4
0 232.919 10 2.1 40.4
0 233.013 11 2.1 40.4
0 233.114 10 2.1 40.4
0 233.217 10 2.1 40.4
0 233.321 10 2.1 40.4
0 233.419 10 2.1 40.4
0 233.514 11 2.1 40.4
0 233.615 10 2.1 40.4
0 233.716 10 2.1 40.4
0 233.822 9 2.1 40.4
0 233.919 10 2.1 40.4
0 234.014 10 2.1 40.4
0 234.115 10 2.1 40.4
0 234.217 10 2.1 40.4
0 234.313 10 2.1 40.4
0 234.424 9 2.1 40.4
0 234.515 11 2.1 40.4
0 234.616 10 2.1 40.4
0 234.718 10 2.1 40.4
0 234.815 10 2.1 40.4
0 234.929 9 2.1 40.4
0 235.017 11 2.1 40.4
0 235.116 10 2.1 40.4
0 235.216 10 2.1 40.4
0 235.316 10 2.1 40.4
0 235.42 10 2.1 40.4
0 235.523 10 2.1 40.4
0 235.618 10 2.1 40.4
0 235.721 10 2.1 40.4
0 235.815 11 2.1 40.4
0 235.921 9 2.1 40.4
0 236.027 9 2.1 40.4
0 236.119 11 2.1 40.4
0 236.22 10 2.1 40.4
0 236.317 10 2.1 40.4
0 236.421 10 2.1 40.4
0 236.52 10 2.1 40.4
0 236.626 9 2.1 40.4
0 236.721 10 2.1 40.4
0 236.819 10 2.1 40.4
0 236.923 10 2.1 40.4
0 237.022 10 2.1 40.4
0 237.127 10 2.1 40.4
0 237.222 10 2.1 40.4
0 237.319 10 2.1 40.4
0 237.422 10 2.1 40.4
0 237.52 10 2.1 40.4
0 237.611 11 2.1 40.4
0 237.729 9 2.1 40.4
0 237.818 11 2.1 40.4
0 237.925 9 2.1 40.4
0 238.021 10 2.1 40.4
0 238.12 10 2.1 40.4
0 238.229 9 2.1 40.4
0 238.32 11 2.1 40.4
0 238.419 10 2.1 40.4
0 238.522 10 2.1 40.4
0 238.623 10 2.1 40.4
0 238.73 9 2.1 40.4
0 238.822 11 2.1 40.4
0 238.921 10 2.1 40.4
0 239.025 10 2.1 40.4
0 239.124 10 2.1 40.4
0 239.231 9 2.1 40.4
0 239.322 11 2.1 40.4
0 239.423 10 2.1 40.4
0 239.526 10 2.1 40.4
0 239.624 10 2.1 40.4
0 239.724 10 2.1 40.4
0 239.828 10 2.1 40.4
0 239.923 11 2.1 40.4
0 240.023 10 2.1 40.4
0 240.127 10 2.1 40.4
0 240.223 10 2.1 40.4
0 240.331 9 2.3 40.3
0 240.422 11 2.3 40.3
0 240.522 10 2.3 40.3
0 240.628 9 2.3 40.3
0 240.723 11 2.3 40.3
0 240.831 9 2.3 40.3
0 240.926 11 2.3 40.3
0 241.025 10 2.3 40.3
0 241.129 10 2.3 40.3
0 241.225 10 2.3 40.3
0 241.333 9 2.3 40.3
0 241.425 11 2.3 40.3
0 241.525 10 2.3 40.3
0 241.629 10 2.3 40.3
0 241.727 10 2.3 40.3
0 241.824 10 2.3 40.3
0 241.934 9 2.3 40.3
0 242.026 11 2.3 40.3
0 242.125 10 2.3 40.3
0 242.23 10 2.3 40.3
0 242.326 10 2.3 40.3
0 242.432 9 2.3 40.3
0 242.528 10 2.3 40.3
0 242.617 11 2.3 40.3
0 242.731 9 2.3 40.3
0 242.821 11 2.3 40.3
0 242.934 9 2.3 40.3
0 243.029 10 2.3 40.3
0 243.126 10 2.3 40.3
0 243.231 9 2.3 40.3
0 243.321 11 2.3 40.3
0 243.434 9 2.3 40.3
0 243.53 10 2.3 40.3
0 243.627 10 2.3 40.3
0 243.732 10 2.3 40.3
0 243.827 11 2.3 40.3
0 243.934 9 2.3 40.3
0 244.032 10 2.3 40.3
0 244.124 11 2.3 40.3
0 244.232 9 2.3 40.3
0 244.326 11 2.3 40.3
0 244.436 9 2.3 40.3
0 244.53 11 2.3 40.3
0 244.629 10 2.3 40.3
0 244.734 10 2.3 40.3
0 244.827 11 2.3 40.3
0 244.936 9 2.3 40.3
0 245.031 11 2.3 40.3
0 245.13 10 2.3 40.3
0 245.234 10 2.3 40.3
0 245.328 11 2.3 40.3
0 245.437 9 2.3 40.3
0 245.531 11 2.3 40.3
0 245.632 10 2.3 40.3
0 245.735 10 2.3 40.3
0 245.828 11 2.3 40.3
0 245.932 10 2.3 40.3
0 246.038 9 2.3 40.3
0 246.133 11 2.3 40.3
0 246.231 10 2.3 40.3
0 246.333 10 2.3 40.3
0 246.431 10 2.3 40.3
0 246.539 9 2.3 40.3
0 246.633 11 2.3 40.3
0 246.732 10 2.3 40.3
0 246.834 10 2.3 40.3
0 246.933 10 2.3 40.3
0 247.039 9 2.3 40.3
0 247.134 11 2.3 40.3
0 247.232 10 2.3 40.3
0 247.334 10 2.3 40.3
0 247.433 10 2.3 40.3
0 247.54 9 2.3 40.3
0 247.624 12 2.3 40.3
0 247.735 9 2.3 40.3
0 247.837 10 2.3 40.3
0 247.934 10 2.3 40.3
0 248.041 9 2.3 40.3
0 248.133 11 2.3 40.3
0 248.235 10 2.3 40.3
0 248.333 10 2.3 40.3
0 248.426 11 2.3 40.3
0 248.543 9 2.3 40.3
0 248.632 11 2.3 40.3
0 248.735 10 2.3 40.3
0 248.833 10 2.3 40.3
0 248.936 10 2.3 40.3
0 249.043 9 2.3 40.3
0 249.133 11 2.3 40.3
0 249.236 10 2.3 40.3
0 249.333 10 2.3 40.3
0 249.432 10 2.3 40.3
0 249.545 9 2.3 40.3
0 249.634 11 2.3 40.3
0 249.737 10 2.3 40.3
0 249.834 10 2.3 40.3
0 249.934 10 2.3 40.3
0 250.046 9 2.3 40.3
0 250.132 12 2.3 40.3
0 250.234 10 2.3 40.3
0 250.339 10 2.1 40.3
0 250.436 10 2.1 40.3
0 250.545 9 2.1 40.3
0 250.64 11 2.1 40.3
0 250.731 11 2.1 40.3
0 250.837 9 2.1 40.3
0 250.937 10 2.1 40.3
0 251.047 9 2.1 40.3
0 251.137 11 2.1 40.3
0 251.239 10 2.1 40.3
0 251.337 10 2.1 40.3
0 251.436 10 2.1 40.3
0 251.538 10 2.1 40.3
0 251.648 9 2.1 40.3
0 251.74 11 2.1 40.3
0 251.837 10 2.1 40.3
0 251.938 10 2.1 40.3
0 252.039 10 2.1 40.3
0 252.148 9 2.1 40.3
0 252.241 11 2.1 40.3
0 252.338 10 2.1 40.3
0 252.438 10 2.1 40.3
0 252.539 10 2.1 40.3
0 252.629 11 2.1 40.3
0 252.748 8 2.1 40.3
0 252.839 11 2.1 40.3
0 252.94 10 2.1 40.3
0 253.04 10 2.1 40.3
0 253.141 10 2.1 40.3
0 253.238 10 2.1 40.3
0 253.351 9 2.1 40.3
0 253.439 11 2.1 40.3
0 253.54 10 2.1 40.3
0 253.64 10 2.1 40.3
0 253.74 10 2.1 40.3
0 253.853 9 2.1 40.3
0 253.941 11 2.1 40.3
0 254.042 10 2.1 40.3
0 254.141 10 2.1 40.3
0 254.242 10 2.1 40.3
0 254.352 9 2.1 40.3
0 254.442 11 2.1 40.3
0 254.542 10 2.1 40.3
0 254.642 10 2.1 40.3
0 254.742 10 2.1 40.3
0 254.841 10 2.1 40.3
0 254.953 9 2.1 40.3
0 255.042 11 2.1 40.3
0 255.142 10 2.1 40.3
0 255.243 10 2.1 40.3
0 255.343 10 2.1 40.3
0 255.453 9 2.1 40.3
0 255.543 11 2.1 40.3
0 255.643 10 2.1 40.3
0 255.743 10 2.1 40.3
0 255.844 10 2.1 40.3
0 255.954 9 2.1 40.3
0 256.045 11 2.1 40.3
0 256.144 10 2.1 40.3
0 256.243 10 2.1 40.3
0 256.344 10 2.1 40.3
0 256.445 10 2.1 40.3
0 256.55 10 2.1 40.3
0 256.644 11 2.1 40.3
0 256.745 10 2.1 40.3
0 256.845 10 2.1 40.3
0 256.95 9 2.1 40.3
0 257.051 10 2.1 40.3
0 257.145 11 2.1 40.3
0 257.246 10 2.1 40.3
0 257.346 10 2.1 40.3
0 257.445 10 2.1 40.3
0 257.556 9 2.1 40.3
0 257.636 12 2.1 40.3
0 257.746 9 2.1 40.3
0 257.846 10 2.1 40.3
0 257.947 10 2.1 40.3
0 258.046 10 2.1 40.3
0 258.157 9 2.1 40.3
0 258.247 11 2.1 40.3
0 258.347 10 2.1 40.3
0 258.448 10 2.1 40.3
0 258.547 10 2.1 40.3
0 258.657 9 2.1 40.3
0 258.747 11 2.1 40.3
0 258.848 10 2.1 40.3
0 258.949 10 2.1 40.3
0 259.049 10 2.1 40.3
0 259.158 9 2.1 40.3
0 259.248 11 2.1 40.3
0 259.348 10 2.1 40.3
0 259.448 10 2.1 40.3
0 259.549 10 2.1 40.3
0 259.659 9 2.1 40.3
0 259.749 11 2.1 40.3
0 259.849 10 2.1 40.3
0 259.949 10 2.1 40.3
0 260.049 10 2.1 40.3
0 260.159 9 2.1 40.3
0 260.25 11 2.1 40.3
0 260.348 10 2.2 40.3
0 260.452 10 2.2 40.3
0 260.55 10 2.2 40.3
0 260.66 9 2.2 40.3
0 260.749 11 2.2 40.3
0 260.851 10 2.2 40.3
0 260.953 10 2.2 40.3
0 261.051 10 2.2 40.3
0 261.161 9 2.2 40.3
0 261.251 11 2.2 40.3
0 261.352 10 2.2 40.3
0 261.453 10 2.2 40.3
0 261.552 10 2.2 40.3
0 261.662 9 2.2 40.3
0 261.752 11 2.2 40.3
0 261.85 10 2.2 40.3
0 261.954 10 2.2 40.3
0 262.054 10 2.2 40.3
0 262.162 9 2.2 40.3
0 262.253 11 2.2 40.3
0 262.353 10 2.2 40.3
