ID TIME TPS RAM CPU
0 193.127 9 3.9 18.7
0 193.227 10 3.9 18.7
0 193.335 9 3.9 18.7
0 193.479 7 3.9 18.7
0 193.526 22 3.9 18.7
0 193.666 7 3.9 18.7
0 193.721 18 3.9 18.7
0 193.932 5 3.9 18.7
0 193.98 21 3.9 18.7
0 194.082 10 3.9 18.7
0 194.18 10 3.9 18.7
0 194.281 10 3.9 18.7
0 194.381 10 3.9 18.7
0 194.592 5 3.9 18.7
0 194.645 19 3.9 18.7
0 194.791 7 3.9 18.7
0 194.839 21 3.9 18.7
0 194.945 9 3.9 18.7
0 195.041 10 3.9 18.7
0 195.144 10 3.9 18.7
0 195.236 11 3.9 18.7
0 195.337 10 3.9 18.7
0 195.493 6 3.9 18.7
0 195.534 24 3.9 18.7
0 195.741 5 3.9 18.7
0 195.788 21 3.9 18.7
0 195.994 5 3.9 18.7
0 196.092 10 3.9 18.7
0 196.131 25 3.9 18.7
0 196.236 10 3.9 18.7
0 196.342 9 3.9 18.7
0 196.442 10 3.9 18.7
0 196.65 5 3.9 18.7
0 196.695 22 3.9 18.7
0 196.859 6 3.9 18.7
0 196.897 26 3.9 18.7
0 197.007 9 3.9 18.7
0 197.101 11 3.9 18.7
0 197.206 10 3.9 18.7
0 197.304 10 3.9 18.7
0 197.408 10 3.9 18.7
0 197.562 7 3.9 18.7
0 197.592 33 3.9 18.7
0 197.763 6 3.9 18.7
0 197.796 31 3.9 18.7
0 198.014 5 3.9 18.7
0 198.049 29 3.9 18.7
0 198.151 10 3.9 18.7
0 198.262 9 3.9 18.7
0 198.382 8 3.9 18.7
0 198.458 13 3.9 18.7
0 198.667 5 3.9 18.7
0 198.698 32 3.9 18.7
0 198.862 6 3.9 18.7
0 198.9 26 3.9 18.7
0 199.075 6 3.9 18.7
0 199.088 82 3.9 18.7
0 199.204 9 3.9 18.7
0 199.298 11 3.9 18.7
0 199.4 10 3.9 18.7
0 199.501 10 3.9 18.7
0 199.662 6 3.9 18.7
0 199.698 27 3.9 18.7
0 199.862 6 3.9 18.7
0 199.9 26 3.9 18.7
0 200.102 5 3.9 18.7
0 200.121 51 3.9 18.7
0 200.225 10 3.9 18.7
0 200.324 10 3.9 18.7
0 200.426 10 3.9 18.7
0 200.526 10 3.9 18.7
0 200.739 5 3.9 18.7
0 200.781 24 3.9 18.7
0 200.92 7 3.9 18.7
0 200.96 25 3.9 18.7
0 201.151 5 3.9 18.7
0 201.169 55 3.9 18.7
0 201.269 10 3.9 18.7
0 201.373 10 3.9 18.7
0 201.475 10 3.9 18.7
0 201.574 10 3.9 18.7
0 201.734 6 3.9 18.7
0 201.771 27 3.9 18.7
0 201.935 6 3.8 18.8
0 201.976 24 3.8 18.8
0 202.172 5 3.8 18.8
0 202.19 54 3.8 18.8
0 202.292 10 3.8 18.8
0 202.427 7 3.8 18.8
0 202.497 14 3.8 18.8
0 202.594 10 3.8 18.8
0 202.694 10 3.8 18.8
0 202.793 10 3.8 18.8
0 202.952 6 3.8 18.8
0 203.001 21 3.8 18.8
0 203.094 11 3.8 18.8
0 203.256 6 3.8 18.8
0 203.293 27 3.8 18.8
0 203.416 8 3.8 18.8
0 203.493 13 3.8 18.8
0 203.599 9 3.8 18.8
0 203.754 6 3.8 18.8
0 203.791 27 3.8 18.8
0 203.955 6 3.8 18.8
0 204.0 22 3.8 18.8
0 204.312 3 3.8 18.8
0 204.326 72 3.8 18.8
0 204.471 7 3.8 18.8
0 204.535 16 3.8 18.8
0 204.635 10 3.8 18.8
0 204.738 10 3.8 18.8
0 204.837 10 3.8 18.8
0 204.985 7 3.8 18.8
0 205.029 23 3.8 18.8
0 205.133 10 3.8 18.8
0 205.289 6 3.8 18.8
0 205.338 20 3.8 18.8
0 205.43 11 3.8 18.8
0 205.529 10 3.8 18.8
0 205.635 9 3.8 18.8
0 205.795 6 3.8 18.8
0 205.864 15 3.8 18.8
0 206.032 6 3.8 18.8
0 206.043 92 3.8 18.8
0 206.169 8 3.8 18.8
0 206.249 13 3.8 18.8
0 206.416 6 3.8 18.8
0 206.452 28 3.8 18.8
0 206.549 10 3.8 18.8
0 206.65 10 3.8 18.8
0 206.753 10 3.8 18.8
0 206.851 10 3.8 18.8
0 207.015 6 3.8 18.8
0 207.054 25 3.8 18.8
0 207.153 10 3.8 18.8
0 207.308 6 3.8 18.8
0 207.352 23 3.8 18.8
0 207.496 7 3.8 18.8
0 207.555 17 3.8 18.8
0 207.653 10 3.8 18.8
0 207.813 6 3.8 18.8
0 207.854 24 3.8 18.8
0 208.066 5 3.8 18.8
0 208.081 69 3.8 18.8
0 208.185 10 3.8 18.8
0 208.285 10 3.8 18.8
0 208.447 6 3.8 18.8
0 208.507 16 3.8 18.8
0 208.591 12 3.8 18.8
0 208.685 11 3.8 18.8
0 208.784 10 3.8 18.8
0 208.888 10 3.8 18.8
0 209.044 6 3.8 18.8
0 209.098 19 3.8 18.8
0 209.187 11 3.8 18.8
0 209.388 5 3.8 18.8
0 209.396 134 3.8 18.8
0 209.546 7 3.8 18.8
0 209.615 15 3.8 18.8
0 209.708 11 3.8 18.8
0 209.876 6 3.8 18.8
0 209.909 30 3.8 18.8
0 210.116 5 3.8 18.8
0 210.136 49 3.8 18.8
0 210.233 10 3.8 18.8
0 210.334 10 3.8 18.8
0 210.503 6 3.8 18.8
0 210.534 32 3.8 18.8
0 210.646 9 3.8 18.8
0 210.738 11 3.8 18.8
0 210.861 8 3.8 18.8
0 210.942 12 3.8 18.8
0 211.094 7 3.8 18.8
0 211.139 22 3.8 18.8
0 211.272 7 3.8 18.8
0 211.455 5 3.8 18.8
0 211.477 47 3.8 18.8
0 211.577 10 3.8 18.8
0 211.68 10 3.8 18.8
0 211.782 10 3.8 18.8
0 211.933 7 3.8 18.8
0 211.979 22 3.1 18.8
0 212.177 5 3.1 18.8
0 212.201 43 3.1 18.8
0 212.305 10 3.1 18.8
0 212.399 11 3.1 18.8
0 212.655 4 3.1 18.8
0 212.676 48 3.1 18.8
0 212.779 10 3.1 18.8
0 212.885 9 3.1 18.8
0 212.976 11 3.1 18.8
0 213.184 5 3.1 18.8
0 213.202 55 3.1 18.8
0 213.308 9 3.1 18.8
0 213.526 5 3.1 18.8
0 213.563 27 3.1 18.8
0 213.652 11 3.1 18.8
0 213.748 10 3.1 18.8
0 213.849 10 3.1 18.8
0 214.007 6 3.1 18.8
0 214.048 25 3.1 18.8
0 214.263 5 3.1 18.8
0 214.282 51 3.1 18.8
0 214.388 10 3.1 18.8
0 214.484 10 3.1 18.8
0 214.717 4 3.1 18.8
0 214.737 49 3.1 18.8
0 214.842 10 3.1 18.8
0 214.95 9 3.1 18.8
0 215.041 11 3.1 18.8
0 215.25 5 3.1 18.8
0 215.271 47 3.1 18.8
0 215.373 10 3.1 18.8
0 215.585 5 3.1 18.8
0 215.606 48 3.1 18.8
0 215.71 10 3.1 18.8
0 215.817 9 3.1 18.8
0 216.085 4 3.1 18.8
0 216.105 51 3.1 18.8
0 216.322 5 3.1 18.8
0 216.345 44 3.1 18.8
0 216.445 10 3.1 18.8
0 216.548 10 3.1 18.8
0 216.756 5 3.1 18.8
0 216.78 42 3.1 18.8
0 216.888 9 3.1 18.8
0 216.981 11 3.1 18.8
0 217.083 10 3.1 18.8
0 217.29 5 3.1 18.8
0 217.306 62 3.1 18.8
0 217.42 9 3.1 18.8
0 217.629 5 3.1 18.8
0 217.651 45 3.1 18.8
0 217.756 9 3.1 18.8
0 217.856 10 3.1 18.8
0 217.96 10 3.1 18.8
0 218.173 5 3.1 18.8
0 218.194 48 3.1 18.8
0 218.41 5 3.1 18.8
0 218.433 43 3.1 18.8
0 218.548 9 3.1 18.8
0 218.754 5 3.1 18.8
0 218.777 43 3.1 18.8
0 218.925 7 3.1 18.8
0 218.983 17 3.1 18.8
0 219.089 9 3.1 18.8
0 219.18 11 3.1 18.8
0 219.411 4 3.1 18.8
0 219.436 39 3.1 18.8
0 219.656 5 3.1 18.8
0 219.683 38 3.1 18.8
0 219.786 10 3.1 18.8
0 219.885 10 3.1 18.8
0 219.992 9 3.1 18.8
0 220.252 4 3.1 18.8
0 220.274 45 3.1 18.8
0 220.503 4 3.1 18.8
0 220.536 31 3.1 18.8
0 220.774 4 3.1 18.8
0 220.812 26 3.1 18.8
0 220.917 10 3.1 18.8
0 221.078 6 3.1 18.8
0 221.115 27 3.1 18.8
0 221.221 9 3.1 18.8
0 221.434 5 3.1 18.8
0 221.474 25 3.1 18.8
0 221.689 5 3.1 18.8
0 221.734 22 3.1 18.8
0 221.832 10 3.1 18.8
0 221.932 10 3.1 18.8
0 222.029 10 3.4 18.9
0 222.344 3 3.4 18.9
0 222.382 26 3.4 18.9
0 222.492 9 3.4 18.9
0 222.591 10 3.4 18.9
0 222.85 4 3.4 18.9
0 222.897 21 3.4 18.9
0 222.99 11 3.4 18.9
0 223.152 6 3.4 18.9
0 223.186 29 3.4 18.9
0 223.293 9 3.4 18.9
0 223.499 5 3.4 18.9
0 223.534 29 3.4 18.9
0 223.76 4 3.4 18.9
0 223.801 25 3.4 18.9
0 223.91 9 3.4 18.9
0 224.006 10 3.4 18.9
0 224.104 10 3.4 18.9
0 224.42 3 3.4 18.9
0 224.508 11 3.4 18.9
0 224.554 22 3.4 18.9
0 224.663 9 3.4 18.9
0 224.929 4 3.4 18.9
0 224.981 19 3.4 18.9
0 225.071 11 3.4 18.9
0 225.235 6 3.4 18.9
0 225.269 29 3.4 18.9
0 225.38 9 3.4 18.9
0 225.59 5 3.4 18.9
0 225.626 28 3.4 18.9
0 225.89 4 3.4 18.9
0 225.93 25 3.4 18.9
0 226.047 9 3.4 18.9
0 226.138 11 3.4 18.9
0 226.446 3 3.4 18.9
0 226.481 29 3.4 18.9
0 226.657 6 3.4 18.9
0 226.696 25 3.4 18.9
0 226.857 6 3.4 18.9
0 226.895 26 3.4 18.9
0 226.997 10 3.4 18.9
0 227.103 9 3.4 18.9
0 227.26 6 3.4 18.9
0 227.286 37 3.4 18.9
0 227.405 8 3.4 18.9
0 227.611 5 3.4 18.9
0 227.655 23 3.4 18.9
0 227.913 4 3.4 18.9
0 227.955 24 3.4 18.9
0 228.11 6 3.4 18.9
0 228.152 24 3.4 18.9
0 228.467 3 3.4 18.9
0 228.505 26 3.4 18.9
0 228.664 6 3.4 18.9
0 228.706 24 3.4 18.9
0 228.866 6 3.4 18.9
0 228.903 27 3.4 18.9
0 229.019 9 3.4 18.9
0 229.104 12 3.4 18.9
0 229.276 6 3.4 18.9
0 229.312 27 3.4 18.9
0 229.421 9 3.4 18.9
0 229.527 9 3.4 18.9
0 229.621 11 3.4 18.9
0 229.714 11 3.4 18.9
0 229.973 4 3.4 18.9
0 230.013 25 3.4 18.9
0 230.114 10 3.4 18.9
0 230.212 10 3.4 18.9
0 230.541 3 3.4 18.9
0 230.578 27 3.4 18.9
0 230.749 6 3.4 18.9
0 230.791 24 3.4 18.9
0 230.943 7 3.4 18.9
0 230.985 24 3.4 18.9
0 231.088 10 3.4 18.9
0 231.191 10 3.4 18.9
0 231.353 6 3.4 18.9
0 231.389 28 3.4 18.9
0 231.498 9 3.4 18.9
0 231.591 11 3.4 18.9
0 231.691 10 3.4 18.9
0 231.792 10 3.4 18.9
0 232.072 4 4.4 18.9
0 232.111 25 4.4 18.9
0 232.215 10 4.4 18.9
0 232.316 10 4.4 18.9
0 232.629 3 4.4 18.9
0 232.667 26 4.4 18.9
0 232.831 6 4.4 18.9
0 232.871 25 4.4 18.9
0 233.037 6 4.4 18.9
0 233.075 26 4.4 18.9
0 233.19 9 4.4 18.9
0 233.284 11 4.4 18.9
0 233.444 6 4.4 18.9
0 233.484 25 4.4 18.9
0 233.59 9 4.4 18.9
0 233.692 10 4.4 18.9
0 233.782 11 4.4 18.9
0 233.887 10 4.4 18.9
0 234.191 3 4.4 18.9
0 234.239 21 4.4 18.9
0 234.338 10 4.4 18.9
0 234.676 3 4.4 18.9
0 234.692 61 4.4 18.9
0 234.88 5 4.4 18.9
0 234.918 26 4.4 18.9
0 235.131 5 4.4 18.9
0 235.178 21 4.4 18.9
0 235.286 9 4.4 18.9
0 235.451 6 4.4 18.9
0 235.48 34 4.4 18.9
0 235.597 9 4.4 18.9
0 235.697 10 4.4 18.9
0 235.795 10 4.4 18.9
0 235.894 10 4.4 18.9
0 236.212 3 4.4 18.9
0 236.25 26 4.4 18.9
0 236.367 9 4.4 18.9
0 236.561 5 4.4 18.9
0 236.585 42 4.4 18.9
0 236.705 8 4.4 18.9
0 236.804 10 4.4 18.9
0 236.963 6 4.4 18.9
0 236.991 36 4.4 18.9
0 237.215 4 4.4 18.9
0 237.244 35 4.4 18.9
0 237.357 9 4.4 18.9
0 237.565 5 4.4 18.9
0 237.6 28 4.4 18.9
0 237.709 9 4.4 18.9
0 237.811 10 4.4 18.9
0 237.907 10 4.4 18.9
0 238.213 3 4.4 18.9
0 238.256 23 4.4 18.9
0 238.361 10 4.4 18.9
0 238.447 12 4.4 18.9
0 238.553 9 4.4 18.9
0 238.654 10 4.4 18.9
0 238.758 10 4.4 18.9
0 238.864 9 4.4 18.9
0 239.01 7 4.4 18.9
0 239.047 27 4.4 18.9
0 239.265 5 4.4 18.9
0 239.296 33 4.4 18.9
0 239.411 9 4.4 18.9
0 239.587 6 4.4 18.9
0 239.609 45 4.4 18.9
0 239.732 8 4.4 18.9
0 239.815 12 4.4 18.9
0 239.915 10 4.4 18.9
0 240.232 3 4.4 18.9
0 240.257 40 4.4 18.9
0 240.357 10 4.4 18.9
0 240.46 10 4.4 18.9
0 240.555 11 4.4 18.9
0 240.659 10 4.4 18.9
0 240.761 10 4.4 18.9
0 240.855 11 4.4 18.9
0 241.02 6 4.4 18.9
0 241.056 28 4.4 18.9
0 241.253 5 4.4 18.9
0 241.273 50 4.4 18.9
0 241.446 6 4.4 18.9
0 241.471 39 4.4 18.9
0 241.683 5 4.4 18.9
0 241.701 58 4.4 18.9
0 241.814 9 4.4 18.9
0 241.906 11 4.4 18.9
0 242.012 9 4.4 18.9
0 242.316 3 3.7 18.9
0 242.342 38 3.7 18.9
0 242.439 10 3.7 18.9
0 242.544 10 3.7 18.9
0 242.638 11 3.7 18.9
0 242.739 10 3.7 18.9
0 242.847 9 3.7 18.9
0 242.941 11 3.7 18.9
0 243.103 6 3.7 18.9
0 243.142 25 3.7 18.9
0 243.348 5 3.7 18.9
0 243.367 51 3.7 18.9
0 243.473 9 3.7 18.9
0 243.581 9 3.7 18.9
0 243.731 7 3.7 18.9
0 243.769 26 3.7 18.9
0 243.881 9 3.7 18.9
0 243.972 11 3.7 18.9
0 244.071 10 3.7 18.9
0 244.386 3 3.7 18.9
0 244.414 36 3.7 18.9
0 244.51 10 3.7 18.9
0 244.607 10 3.7 18.9
0 244.712 10 3.7 18.9
0 244.828 9 3.7 18.9
0 244.919 11 3.7 18.9
0 245.011 11 3.7 18.9
0 245.218 5 3.7 18.9
0 245.237 53 3.7 18.9
0 245.455 5 3.7 18.9
0 245.476 48 3.7 18.9
0 245.582 9 3.7 18.9
0 245.785 5 3.7 18.9
0 245.804 53 3.7 18.9
0 245.908 10 3.7 18.9
0 246.018 9 3.7 18.9
0 246.11 11 3.7 18.9
0 246.208 10 3.7 18.9
0 246.364 6 3.7 18.9
0 246.407 23 3.7 18.9
0 246.631 4 3.7 18.9
0 246.645 73 3.7 18.9
0 246.752 9 3.7 18.9
0 246.862 9 3.7 18.9
0 246.957 11 3.7 18.9
0 247.057 10 3.7 18.9
0 247.268 5 3.7 18.9
0 247.287 51 3.7 18.9
0 247.496 5 3.7 18.9
0 247.517 48 3.7 18.9
0 247.619 10 3.7 18.9
0 247.828 5 3.7 18.9
0 247.843 63 3.7 18.9
0 247.95 9 3.7 18.9
0 248.049 10 3.7 18.9
0 248.151 10 3.7 18.9
0 248.256 10 3.7 18.9
0 248.464 5 3.7 18.9
0 248.481 57 3.7 18.9
0 248.586 10 3.7 18.9
0 248.743 6 3.7 18.9
0 248.79 21 3.7 18.9
0 248.895 10 3.7 18.9
0 248.988 11 3.7 18.9
0 249.087 10 3.7 18.9
0 249.29 5 3.7 18.9
0 249.304 68 3.7 18.9
0 249.52 5 3.7 18.9
0 249.534 72 3.7 18.9
0 249.64 9 3.7 18.9
0 249.866 4 3.7 18.9
0 249.877 98 3.7 18.9
0 249.985 9 3.7 18.9
0 250.093 9 3.7 18.9
0 250.186 11 3.7 18.9
0 250.287 10 3.7 18.9
0 250.386 10 3.7 18.9
0 250.479 11 3.7 18.9
0 250.596 9 3.7 18.9
0 250.744 7 3.7 18.9
0 250.788 23 3.7 18.9
0 250.887 10 3.7 18.9
0 251.036 7 3.7 18.9
0 251.096 17 3.7 18.9
0 251.185 11 3.7 18.9
0 251.394 5 3.7 18.9
0 251.413 52 3.7 18.9
0 251.515 10 3.7 18.9
0 251.622 9 3.7 18.9
0 251.713 11 3.7 18.9
0 251.911 5 3.7 18.9
0 251.922 91 3.7 18.9
0 252.025 10 3.7 18.9
0 252.138 9 3.7 18.9
0 252.226 11 3.7 18.9
0 252.33 10 3.0 18.9
0 252.429 10 3.0 18.9
0 252.525 10 3.0 18.9
0 252.633 9 3.0 18.9
0 252.792 6 3.0 18.9
0 252.832 25 3.0 18.9
0 252.932 10 3.0 18.9
0 253.025 11 3.0 18.9
0 253.129 10 3.0 18.9
0 253.228 10 3.0 18.9
0 253.396 6 3.0 18.9
0 253.424 36 3.0 18.9
0 253.529 10 3.0 18.9
0 253.627 10 3.0 18.9
0 253.728 10 3.0 18.9
0 253.83 10 3.0 18.9
0 253.935 10 3.0 18.9
0 254.03 10 3.0 18.9
0 254.193 6 3.0 18.9
0 254.229 28 3.0 18.9
0 254.331 10 3.0 18.9
0 254.438 9 3.0 18.9
0 254.531 11 3.0 18.9
0 254.63 10 3.0 18.9
0 254.789 6 3.0 18.9
0 254.833 22 3.0 18.9
0 254.959 8 3.0 18.9
0 255.033 13 3.0 18.9
0 255.13 10 3.0 18.9
0 255.23 10 3.0 18.9
0 255.396 6 3.0 18.9
0 255.432 28 3.0 18.9
0 255.54 9 3.0 18.9
0 255.63 11 3.0 18.9
0 255.73 10 3.0 18.9
0 255.834 10 3.0 18.9
0 255.935 10 3.0 18.9
0 256.032 10 3.0 18.9
0 256.244 5 3.0 18.9
0 256.308 16 3.0 18.9
0 256.363 18 3.0 18.9
0 256.457 11 3.0 18.9
0 256.559 10 3.0 18.9
0 256.66 10 3.0 18.9
0 256.827 6 3.0 18.9
0 256.863 27 3.0 18.9
0 256.959 10 3.0 18.9
0 257.058 10 3.0 18.9
0 257.161 10 3.0 18.9
0 257.26 10 3.0 18.9
0 257.433 6 3.0 18.9
0 257.464 33 3.0 18.9
0 257.558 11 3.0 18.9
0 257.663 10 3.0 18.9
0 257.762 10 3.0 18.9
0 257.868 9 3.0 18.9
0 257.972 10 3.0 18.9
0 258.061 11 3.0 18.9
0 258.16 10 3.0 18.9
0 258.261 10 3.0 18.9
0 258.367 9 3.0 18.9
0 258.463 11 3.0 18.9
0 258.573 9 3.0 18.9
0 258.662 11 3.0 18.9
0 258.822 6 3.0 18.9
0 258.859 27 3.0 18.9
0 258.965 9 3.0 18.9
0 259.062 10 3.0 18.9
0 259.171 9 3.0 18.9
0 259.263 11 3.0 18.9
0 259.363 10 3.0 18.9
0 259.533 6 3.0 18.9
0 259.569 28 3.0 18.9
0 259.675 9 3.0 18.9
0 259.764 11 3.0 18.9
0 259.863 10 3.0 18.9
0 260.026 6 3.0 18.9
0 260.066 25 3.0 18.9
0 260.175 9 3.0 18.9
0 260.264 11 3.0 18.9
0 260.43 6 3.0 18.9
0 260.476 22 3.0 18.9
0 260.569 11 3.0 18.9
0 260.665 10 3.0 18.9
0 260.828 6 3.0 18.9
0 260.868 25 3.0 18.9
0 260.966 10 3.0 18.9
0 261.071 9 3.0 18.9
0 261.167 10 3.0 18.9
0 261.27 10 3.0 18.9
0 261.374 10 3.0 18.9
0 261.469 10 3.0 18.9
0 261.674 5 3.0 18.9
0 261.685 91 3.0 18.9
0 261.793 9 3.0 18.9
0 261.896 10 3.0 18.9
0 261.99 11 3.0 18.9
0 262.096 9 3.0 18.9
0 262.192 10 3.0 18.9
0 262.292 10 3.0 18.9
0 262.393 10 3.1 18.9
0 262.552 6 3.1 18.9
0 262.596 23 3.1 18.9
0 262.69 11 3.1 18.9
0 262.851 6 3.1 18.9
0 262.896 22 3.1 18.9
0 262.996 10 3.1 18.9
0 263.1 10 3.1 18.9
0 263.192 11 3.1 18.9
0 263.293 10 3.1 18.9
0 263.399 9 3.1 18.9
0 263.492 11 3.1 18.9
0 263.7 5 3.1 18.9
0 263.713 78 3.1 18.9
0 263.817 10 3.1 18.9
0 263.919 10 3.1 18.9
0 264.012 11 3.1 18.9
0 264.12 9 3.1 18.9
0 264.221 10 3.1 18.9
0 264.32 10 3.1 18.9
0 264.415 10 3.1 18.9
0 264.619 5 3.1 18.9
0 264.626 164 3.1 18.9
0 264.74 9 3.1 18.9
0 264.894 6 3.1 18.9
0 264.937 24 3.1 18.9
0 265.071 7 3.1 18.9
0 265.144 14 3.1 18.9
0 265.239 11 3.1 18.9
0 265.342 10 3.1 18.9
0 265.439 10 3.1 18.9
0 265.539 10 3.1 18.9
0 265.742 5 3.1 18.9
0 265.761 54 3.1 18.9
0 265.865 10 3.1 18.9
0 265.959 11 3.1 18.9
0 266.062 10 3.1 18.9
0 266.161 10 3.1 18.9
0 266.27 9 3.1 18.9
0 266.425 6 3.1 18.9
0 266.463 27 3.1 18.9
0 266.617 6 3.1 18.9
0 266.719 10 3.1 18.9
0 266.773 19 3.1 18.9
0 266.928 6 3.1 18.9
0 266.962 30 3.1 18.9
0 267.065 10 3.1 18.9
0 267.163 10 3.1 18.9
0 267.262 10 3.1 18.9
0 267.376 9 3.1 18.9
0 267.466 11 3.1 18.9
0 267.625 6 3.1 18.9
0 267.769 7 3.1 18.9
0 267.787 57 3.1 18.9
0 268.003 5 3.1 18.9
0 268.066 16 3.1 18.9
0 268.123 18 3.1 18.9
0 268.224 10 3.1 18.9
0 268.322 10 3.1 18.9
0 268.482 6 3.1 18.9
0 268.631 7 3.1 18.9
0 268.762 8 3.1 18.9
0 268.779 58 3.1 18.9
0 268.942 6 3.1 18.9
0 268.981 25 3.1 18.9
0 269.083 10 3.1 18.9
0 269.19 9 3.1 18.9
0 269.282 11 3.1 18.9
0 269.382 10 3.1 18.9
0 269.488 9 3.1 18.9
0 269.586 10 3.1 18.9
0 269.848 4 3.1 18.9
0 269.868 50 3.1 18.9
0 270.019 7 3.1 18.9
0 270.072 19 3.1 18.9
0 270.17 10 3.1 18.9
0 270.27 10 3.1 18.9
0 270.376 9 3.1 18.9
0 270.527 7 3.1 18.9
0 270.571 23 3.1 18.9
0 270.785 5 3.1 18.9
0 270.804 53 3.1 18.9
0 270.966 6 3.1 18.9
0 271.012 21 3.1 18.9
0 271.111 10 3.1 18.9
0 271.206 10 3.1 18.9
0 271.305 10 3.1 18.9
0 271.405 10 3.1 18.9
0 271.516 9 3.1 18.9
0 271.613 10 3.1 18.9
0 271.87 4 3.1 18.9
0 271.89 50 3.1 18.9
0 271.991 10 3.1 18.9
0 272.156 6 3.1 18.9
0 272.197 24 3.1 18.9
0 272.292 11 3.1 18.9
0 272.392 10 3.1 18.9
0 272.552 6 3.0 18.9
0 272.594 24 3.0 18.9
0 272.823 4 3.0 18.9
0 272.896 14 3.0 18.9
0 273.002 9 3.0 18.9
0 273.14 7 3.0 18.9
0 273.154 75 3.0 18.9
0 273.269 9 3.0 18.9
0 273.368 10 3.0 18.9
0 273.468 10 3.0 18.9
0 273.567 10 3.0 18.9
0 273.666 10 3.0 18.9
0 273.93 4 3.0 18.9
0 273.952 46 3.0 18.9
0 274.053 10 3.0 18.9
0 274.212 6 3.0 18.9
0 274.257 22 3.0 18.9
0 274.354 10 3.0 18.9
0 274.459 10 3.0 18.9
0 274.656 5 3.0 18.9
0 274.678 47 3.0 18.9
0 274.915 4 3.0 18.9
0 275.006 11 3.0 18.9
0 275.115 9 3.0 18.9
0 275.132 59 3.0 18.9
0 275.242 9 3.0 18.9
0 275.339 10 3.0 18.9
0 275.445 9 3.0 18.9
0 275.555 9 3.0 18.9
0 275.638 12 3.0 18.9
0 275.741 10 3.0 18.9
0 276.004 4 3.0 18.9
0 276.029 41 3.0 18.9
0 276.136 9 3.0 18.9
0 276.281 7 3.0 18.9
0 276.328 21 3.0 18.9
0 276.428 10 3.0 18.9
0 276.535 9 3.0 18.9
0 276.743 5 3.0 18.9
0 276.764 48 3.0 18.9
0 276.98 5 3.0 18.9
0 277.061 12 3.0 18.9
0 277.176 9 3.0 18.9
0 277.202 37 3.0 18.9
0 277.307 10 3.0 18.9
0 277.405 10 3.0 18.9
0 277.505 10 3.0 18.9
0 277.608 10 3.0 18.9
0 277.711 10 3.0 18.9
0 277.807 10 3.0 18.9
0 277.904 10 3.0 18.9
0 278.061 6 3.0 18.9
0 278.11 21 3.0 18.9
0 278.213 10 3.0 18.9
0 278.366 7 3.0 18.9
0 278.404 26 3.0 18.9
0 278.506 10 3.0 18.9
0 278.607 10 3.0 18.9
0 278.812 5 3.0 18.9
0 278.84 36 3.0 18.9
0 279.054 5 3.0 18.9
0 279.132 13 3.0 18.9
0 279.307 6 3.0 18.9
0 279.328 48 3.0 18.9
0 279.44 9 3.0 18.9
0 279.53 11 3.0 18.9
0 279.633 10 3.0 18.9
0 279.731 10 3.0 18.9
0 279.834 10 3.0 18.9
0 279.936 10 3.0 18.9
0 280.096 6 3.0 18.9
0 280.199 10 3.0 18.9
0 280.29 11 3.0 18.9
0 280.402 9 3.0 18.9
0 280.435 30 3.0 18.9
0 280.534 10 3.0 18.9
0 280.646 9 3.0 18.9
0 280.797 7 3.0 18.9
0 280.836 26 3.0 18.9
0 280.942 9 3.0 18.9
0 281.217 4 3.0 18.9
0 281.404 5 3.0 18.9
0 281.427 43 3.0 18.9
0 281.532 10 3.0 18.9
0 281.634 10 3.0 18.9
0 281.73 10 3.0 18.9
0 281.83 10 3.0 18.9
0 281.936 9 3.0 18.9
0 282.031 10 3.0 18.9
0 282.196 6 3.0 18.9
0 282.237 25 3.0 18.9
0 282.448 5 3.0 18.9
0 282.475 37 3.0 18.9
0 282.575 10 3.6 18.9
0 282.675 10 3.6 18.9
0 282.793 8 3.6 18.9
0 282.877 12 3.6 18.9
0 282.978 10 3.6 18.9
0 283.257 4 3.6 18.9
0 283.443 5 3.6 18.9
0 283.465 45 3.6 18.9
0 283.575 9 3.6 18.9
0 283.669 11 3.6 18.9
0 283.773 10 3.6 18.9
0 283.869 10 3.6 18.9
0 283.972 10 3.6 18.9
0 284.068 10 3.6 18.9
0 284.282 5 3.6 18.9
0 284.304 45 3.6 18.9
0 284.522 5 3.6 18.9
0 284.542 49 3.6 18.9
0 284.652 9 3.6 18.9
0 284.749 10 3.6 18.9
0 284.96 5 3.6 18.9
0 284.985 39 3.6 18.9
0 285.29 3 3.6 18.9
0 285.485 5 3.6 18.9
0 285.512 38 3.6 18.9
0 285.623 9 3.6 18.9
0 285.718 11 3.6 18.9
0 285.821 10 3.6 18.9
0 285.917 10 3.6 18.9
0 286.017 10 3.6 18.9
0 286.116 10 3.6 18.9
0 286.28 6 3.6 18.9
0 286.317 27 3.6 18.9
0 286.539 5 3.6 18.9
0 286.562 44 3.6 18.9
0 286.666 10 3.6 18.9
0 286.768 10 3.6 18.9
0 286.975 5 3.6 18.9
0 286.998 44 3.6 18.9
0 287.321 3 3.6 18.9
0 287.463 7 3.6 18.9
0 287.487 43 3.6 18.9
0 287.591 10 3.6 18.9
0 287.69 10 3.6 18.9
0 287.79 10 3.6 18.9
0 287.9 9 3.6 18.9
0 287.998 10 3.6 18.9
0 288.092 11 3.6 18.9
