ID TIME FPS
5 420.179 0.1
5 420.278 0.1
5 420.379 0.1
5 420.478 0.1
5 420.578 0.1
5 420.679 0.1
5 420.779 0.1
5 420.879 0.1
5 420.98 0.1
5 421.079 0.1
5 421.179 0.1
5 421.281 0.1
5 421.379 0.1
5 421.48 0.1
5 421.58 0.1
5 421.681 0.1
5 421.78 0.1
5 421.888 0.11
5 421.981 0.09
5 422.08 0.1
5 422.18 0.1
5 422.281 0.1
5 422.381 0.1
5 422.485 0.1
5 422.581 0.1
5 422.681 0.1
5 422.782 0.1
5 422.881 0.1
5 422.983 0.1
5 423.082 0.1
5 423.189 0.11
5 423.282 0.09
5 423.382 0.1
5 423.482 0.1
5 423.582 0.1
5 423.683 0.1
5 423.782 0.1
5 423.882 0.1
5 423.983 0.1
5 424.083 0.1
5 424.183 0.1
5 424.288 0.11
5 424.384 0.1
5 424.483 0.1
5 424.584 0.1
5 424.683 0.1
5 424.784 0.1
5 424.883 0.1
5 424.983 0.1
5 425.083 0.1
5 425.184 0.1
5 425.284 0.1
5 425.384 0.1
5 425.484 0.1
5 425.585 0.1
5 425.684 0.1
5 425.784 0.1
5 425.884 0.1
5 425.984 0.1
5 426.085 0.1
5 426.184 0.1
5 426.284 0.1
5 426.385 0.1
5 426.486 0.1
5 426.585 0.1
5 426.685 0.1
5 426.785 0.1
5 426.886 0.1
5 426.985 0.1
5 427.086 0.1
5 427.186 0.1
5 427.286 0.1
5 427.385 0.1
5 427.487 0.1
5 427.585 0.1
5 427.687 0.1
5 427.786 0.1
5 427.886 0.1
5 427.987 0.1
5 428.087 0.1
5 428.187 0.1
5 428.287 0.1
5 428.389 0.1
5 428.487 0.1
5 428.588 0.1
5 428.688 0.1
5 428.787 0.1
5 428.887 0.1
5 428.997 0.11
5 429.088 0.09
5 429.188 0.1
5 429.288 0.1
5 429.389 0.1
5 429.49 0.1
5 429.589 0.1
5 429.689 0.1
5 429.79 0.1
5 429.892 0.1
5 429.989 0.1
5 430.09 0.1
5 430.19 0.1
5 430.289 0.1
5 430.391 0.1
5 430.492 0.1
5 430.592 0.1
5 430.69 0.1
5 430.794 0.1
5 430.89 0.1
5 430.994 0.1
5 431.09 0.1
5 431.199 0.11
5 431.292 0.09
5 431.391 0.1
5 431.491 0.1
5 431.591 0.1
5 431.693 0.1
5 431.791 0.1
5 431.892 0.1
5 431.993 0.1
5 432.092 0.1
5 432.192 0.1
5 432.293 0.1
5 432.392 0.1
5 432.494 0.1
5 432.592 0.1
5 432.695 0.1
5 432.792 0.1
5 432.893 0.1
5 432.993 0.1
5 433.096 0.1
5 433.193 0.1
5 433.297 0.1
5 433.393 0.1
5 433.494 0.1
5 433.594 0.1
5 433.694 0.1
5 433.795 0.1
5 433.893 0.1
5 433.994 0.1
5 434.094 0.1
5 434.195 0.1
5 434.294 0.1
5 434.395 0.1
5 434.495 0.1
5 434.595 0.1
5 434.695 0.1
5 434.798 0.1
5 434.895 0.1
5 434.996 0.1
5 435.095 0.1
5 435.199 0.1
5 435.296 0.1
5 435.405 0.11
5 435.499 0.09
5 435.596 0.1
5 435.708 0.11
5 435.797 0.09
5 435.904 0.11
5 435.997 0.09
5 436.097 0.1
5 436.197 0.1
5 436.297 0.1
5 436.398 0.1
5 436.498 0.1
5 436.598 0.1
5 436.698 0.1
5 436.797 0.1
5 436.899 0.1
5 436.997 0.1
5 437.106 0.11
5 437.199 0.09
5 437.298 0.1
5 437.398 0.1
5 437.498 0.1
5 437.599 0.1
5 437.698 0.1
5 437.799 0.1
5 437.898 0.1
5 437.999 0.1
5 438.099 0.1
5 438.198 0.1
5 438.299 0.1
5 438.402 0.1
5 438.499 0.1
5 438.602 0.1
5 438.699 0.1
5 438.804 0.1
5 438.9 0.1
5 438.999 0.1
5 439.099 0.1
5 439.2 0.1
5 439.3 0.1
5 439.4 0.1
5 439.501 0.1
5 439.601 0.1
5 439.7 0.1
5 439.8 0.1
5 439.901 0.1
5 440.0 0.1
5 440.1 0.1
5 440.201 0.1
5 440.302 0.1
5 440.4 0.1
5 440.502 0.1
5 440.601 0.1
5 440.701 0.1
5 440.801 0.1
5 440.903 0.1
5 441.001 0.1
5 441.103 0.1
5 441.202 0.1
5 441.311 0.11
5 441.403 0.09
5 441.502 0.1
5 441.607 0.1
5 441.702 0.1
5 441.812 0.11
5 441.912 0.1
5 442.003 0.09
5 442.103 0.1
5 442.204 0.1
5 442.303 0.1
5 442.403 0.1
5 442.503 0.1
5 442.603 0.1
5 442.704 0.1
5 442.804 0.1
5 442.904 0.1
5 443.005 0.1
5 443.104 0.1
5 443.205 0.1
5 443.305 0.1
5 443.407 0.1
5 443.505 0.1
5 443.607 0.1
5 443.705 0.1
5 443.808 0.1
5 443.905 0.1
5 444.018 0.11
5 444.106 0.09
5 444.206 0.1
5 444.306 0.1
5 444.406 0.1
5 444.507 0.1
5 444.605 0.1
5 444.706 0.1
5 444.806 0.1
5 444.908 0.1
5 445.006 0.1
5 445.107 0.1
5 445.207 0.1
5 445.307 0.1
5 445.407 0.1
5 445.508 0.1
5 445.607 0.1
5 445.708 0.1
5 445.808 0.1
5 445.907 0.1
5 446.007 0.1
5 446.108 0.1
5 446.207 0.1
5 446.309 0.1
5 446.407 0.1
5 446.509 0.1
5 446.608 0.1
5 446.711 0.1
5 446.807 0.1
5 446.914 0.11
5 447.009 0.09
5 447.108 0.1
5 447.208 0.1
5 447.308 0.1
5 447.411 0.1
5 447.508 0.1
5 447.608 0.1
5 447.709 0.1
5 447.808 0.1
5 447.91 0.1
5 448.009 0.1
5 448.109 0.1
5 448.21 0.1
5 448.31 0.1
5 448.41 0.1
5 448.51 0.1
5 448.61 0.1
5 448.711 0.1
5 448.81 0.1
5 448.91 0.1
5 449.01 0.1
5 449.118 0.11
5 449.211 0.09
5 449.31 0.1
5 449.41 0.1
5 449.511 0.1
5 449.612 0.1
5 449.711 0.1
5 449.811 0.1
5 449.911 0.1
5 450.013 0.1
5 450.111 0.1
5 450.211 0.1
5 450.312 0.1
5 450.412 0.1
5 450.512 0.1
5 450.612 0.1
5 450.712 0.1
5 450.812 0.1
5 450.912 0.1
5 451.012 0.1
5 451.113 0.1
5 451.213 0.1
5 451.312 0.1
5 451.413 0.1
5 451.513 0.1
5 451.613 0.1
5 451.719 0.11
5 451.815 0.1
5 451.914 0.1
5 452.015 0.1
5 452.114 0.1
5 452.214 0.1
5 452.314 0.1
5 452.414 0.1
5 452.514 0.1
5 452.614 0.1
5 452.715 0.1
5 452.815 0.1
5 452.915 0.1
5 453.015 0.1
5 453.116 0.1
5 453.215 0.1
5 453.315 0.1
5 453.416 0.1
5 453.516 0.1
5 453.622 0.11
5 453.718 0.1
5 453.816 0.1
5 453.918 0.1
5 454.016 0.1
5 454.126 0.11
5 454.217 0.09
5 454.316 0.1
5 454.417 0.1
5 454.517 0.1
5 454.618 0.1
5 454.717 0.1
5 454.818 0.1
5 454.917 0.1
5 455.018 0.1
5 455.117 0.1
5 455.217 0.1
5 455.317 0.1
5 455.418 0.1
5 455.517 0.1
5 455.618 0.1
5 455.718 0.1
5 455.819 0.1
5 455.923 0.1
5 456.018 0.1
5 456.118 0.1
5 456.219 0.1
5 456.319 0.1
5 456.42 0.1
5 456.52 0.1
5 456.619 0.1
5 456.719 0.1
5 456.819 0.1
5 456.921 0.1
5 457.019 0.1
5 457.12 0.1
5 457.22 0.1
5 457.322 0.1
5 457.42 0.1
5 457.521 0.1
5 457.62 0.1
5 457.721 0.1
5 457.821 0.1
5 457.922 0.1
5 458.021 0.1
5 458.121 0.1
5 458.221 0.1
5 458.321 0.1
5 458.425 0.1
5 458.523 0.1
5 458.621 0.1
5 458.723 0.1
5 458.822 0.1
5 458.929 0.11
5 459.023 0.09
5 459.122 0.1
5 459.222 0.1
5 459.322 0.1
5 459.423 0.1
5 459.522 0.1
5 459.622 0.1
5 459.722 0.1
5 459.823 0.1
5 459.923 0.1
5 460.023 0.1
5 460.123 0.1
5 460.223 0.1
5 460.323 0.1
5 460.423 0.1
5 460.523 0.1
5 460.624 0.1
5 460.723 0.1
5 460.824 0.1
5 460.924 0.1
5 461.025 0.1
5 461.124 0.1
5 461.225 0.1
5 461.324 0.1
5 461.426 0.1
5 461.524 0.1
5 461.628 0.1
5 461.726 0.1
5 461.824 0.1
5 461.926 0.1
5 462.024 0.1
5 462.125 0.1
5 462.225 0.1
5 462.326 0.1
5 462.425 0.1
5 462.526 0.1
5 462.626 0.1
5 462.726 0.1
5 462.826 0.1
5 462.926 0.1
5 463.026 0.1
5 463.127 0.1
5 463.226 0.1
5 463.327 0.1
5 463.426 0.1
5 463.526 0.1
5 463.627 0.1
5 463.728 0.1
5 463.826 0.1
5 463.927 0.1
5 464.027 0.1
5 464.128 0.1
5 464.228 0.1
5 464.328 0.1
5 464.427 0.1
5 464.528 0.1
5 464.636 0.11
5 464.728 0.09
5 464.828 0.1
5 464.928 0.1
5 465.028 0.1
5 465.129 0.1
5 465.228 0.1
5 465.328 0.1
5 465.429 0.1
5 465.53 0.1
5 465.629 0.1
5 465.729 0.1
5 465.83 0.1
5 465.93 0.1
5 466.03 0.1
5 466.129 0.1
5 466.23 0.1
5 466.33 0.1
5 466.431 0.1
5 466.529 0.1
5 466.631 0.1
5 466.73 0.1
5 466.831 0.1
5 466.93 0.1
5 467.039 0.11
5 467.13 0.09
5 467.231 0.1
5 467.33 0.1
5 467.431 0.1
5 467.531 0.1
5 467.631 0.1
5 467.737 0.11
5 467.831 0.09
5 467.938 0.11
5 468.041 0.1
5 468.133 0.09
5 468.232 0.1
5 468.332 0.1
5 468.432 0.1
5 468.532 0.1
5 468.632 0.1
5 468.734 0.1
5 468.832 0.1
5 468.933 0.1
5 469.038 0.11
5 469.133 0.09
5 469.236 0.1
5 469.334 0.1
5 469.433 0.1
5 469.534 0.1
5 469.633 0.1
5 469.733 0.1
5 469.837 0.1
5 469.934 0.1
5 470.034 0.1
5 470.134 0.1
5 470.234 0.1
5 470.335 0.1
5 470.435 0.1
5 470.535 0.1
5 470.634 0.1
5 470.734 0.1
5 470.835 0.1
5 470.935 0.1
5 471.035 0.1
5 471.135 0.1
5 471.236 0.1
5 471.335 0.1
5 471.436 0.1
5 471.535 0.1
5 471.636 0.1
5 471.736 0.1
5 471.836 0.1
5 471.935 0.1
5 472.036 0.1
5 472.142 0.11
5 472.236 0.09
5 472.336 0.1
5 472.438 0.1
5 472.536 0.1
5 472.637 0.1
5 472.737 0.1
5 472.837 0.1
5 472.936 0.1
5 473.037 0.1
5 473.141 0.1
5 473.237 0.1
5 473.337 0.1
5 473.439 0.1
5 473.537 0.1
5 473.638 0.1
5 473.738 0.1
5 473.838 0.1
5 473.939 0.1
5 474.038 0.1
5 474.138 0.1
5 474.238 0.1
5 474.339 0.1
5 474.438 0.1
5 474.539 0.1
5 474.638 0.1
5 474.738 0.1
5 474.839 0.1
5 474.939 0.1
5 475.039 0.1
5 475.139 0.1
5 475.24 0.1
5 475.339 0.1
5 475.441 0.1
5 475.539 0.1
5 475.642 0.1
5 475.74 0.1
5 475.847 0.11
5 475.94 0.09
5 476.04 0.1
5 476.141 0.1
5 476.24 0.1
5 476.341 0.1
5 476.44 0.1
5 476.541 0.1
5 476.641 0.1
5 476.741 0.1
5 476.844 0.1
5 476.942 0.1
5 477.041 0.1
5 477.143 0.1
5 477.241 0.1
5 477.349 0.11
5 477.443 0.09
5 477.542 0.1
5 477.643 0.1
5 477.742 0.1
5 477.843 0.1
5 477.942 0.1
5 478.043 0.1
5 478.143 0.1
5 478.243 0.1
5 478.349 0.11
5 478.443 0.09
5 478.543 0.1
5 478.643 0.1
5 478.743 0.1
5 478.844 0.1
5 478.944 0.1
5 479.045 0.1
5 479.144 0.1
5 479.244 0.1
5 479.344 0.1
5 479.445 0.1
5 479.544 0.1
5 479.645 0.1
5 479.745 0.1
5 479.845 0.1
5 479.944 0.1
5 480.045 0.1
5 480.144 0.1
5 480.246 0.1
5 480.345 0.1
5 480.445 0.1
5 480.545 0.1
5 480.647 0.1
5 480.745 0.1
5 480.846 0.1
5 480.946 0.1
5 481.047 0.1
5 481.146 0.1
5 481.246 0.1
5 481.346 0.1
5 481.447 0.1
5 481.546 0.1
5 481.647 0.1
5 481.746 0.1
5 481.855 0.11
5 481.947 0.09
5 482.047 0.1
5 482.148 0.1
5 482.247 0.1
5 482.348 0.1
5 482.447 0.1
5 482.547 0.1
5 482.648 0.1
5 482.748 0.1
5 482.849 0.1
5 482.95 0.1
5 483.05 0.1
5 483.148 0.1
5 483.249 0.1
5 483.348 0.1
5 483.449 0.1
5 483.549 0.1
5 483.649 0.1
5 483.749 0.1
5 483.849 0.1
5 483.949 0.1
5 484.051 0.1
5 484.15 0.1
5 484.251 0.1
5 484.349 0.1
5 484.451 0.1
5 484.551 0.1
5 484.65 0.1
5 484.752 0.1
5 484.85 0.1
5 484.951 0.1
5 485.05 0.1
5 485.151 0.1
5 485.25 0.1
5 485.351 0.1
5 485.451 0.1
5 485.552 0.1
5 485.656 0.1
5 485.751 0.1
5 485.852 0.1
5 485.952 0.1
5 486.055 0.1
5 486.152 0.1
5 486.252 0.1
5 486.353 0.1
5 486.452 0.1
5 486.553 0.1
5 486.652 0.1
5 486.753 0.1
5 486.853 0.1
5 486.954 0.1
5 487.053 0.1
5 487.154 0.1
5 487.253 0.1
5 487.354 0.1
5 487.453 0.1
5 487.553 0.1
5 487.654 0.1
5 487.753 0.1
5 487.854 0.1
5 487.954 0.1
5 488.055 0.1
5 488.154 0.1
5 488.255 0.1
5 488.354 0.1
5 488.455 0.1
5 488.555 0.1
5 488.655 0.1
5 488.755 0.1
5 488.856 0.1
5 488.955 0.1
5 489.056 0.1
5 489.156 0.1
5 489.257 0.1
5 489.356 0.1
5 489.456 0.1
5 489.556 0.1
5 489.657 0.1
5 489.756 0.1
5 489.857 0.1
5 489.956 0.1
5 490.057 0.1
5 490.157 0.1
5 490.257 0.1
5 490.357 0.1
5 490.458 0.1
5 490.557 0.1
5 490.657 0.1
5 490.758 0.1
5 490.857 0.1
5 490.959 0.1
5 491.057 0.1
5 491.165 0.11
5 491.259 0.09
5 491.358 0.1
5 491.458 0.1
5 491.558 0.1
5 491.658 0.1
5 491.759 0.1
5 491.86 0.1
5 491.958 0.1
5 492.059 0.1
5 492.159 0.1
5 492.264 0.1
5 492.36 0.1
5 492.459 0.1
5 492.559 0.1
5 492.659 0.1
5 492.76 0.1
5 492.859 0.1
5 492.96 0.1
5 493.06 0.1
5 493.161 0.1
5 493.26 0.1
5 493.361 0.1
5 493.46 0.1
5 493.561 0.1
5 493.661 0.1
5 493.766 0.1
5 493.861 0.1
5 493.961 0.1
5 494.066 0.1
5 494.164 0.1
5 494.261 0.1
5 494.362 0.1
5 494.462 0.1
5 494.562 0.1
5 494.662 0.1
5 494.762 0.1
5 494.862 0.1
5 494.963 0.1
5 495.062 0.1
5 495.162 0.1
5 495.262 0.1
5 495.362 0.1
5 495.462 0.1
5 495.568 0.11
5 495.663 0.09
5 495.762 0.1
5 495.869 0.11
5 495.964 0.09
5 496.063 0.1
5 496.164 0.1
5 496.263 0.1
5 496.363 0.1
5 496.463 0.1
5 496.564 0.1
5 496.663 0.1
5 496.764 0.1
5 496.864 0.1
5 496.964 0.1
5 497.064 0.1
5 497.164 0.1
5 497.264 0.1
5 497.371 0.11
5 497.465 0.09
5 497.564 0.1
5 497.665 0.1
5 497.765 0.1
5 497.865 0.1
5 497.965 0.1
5 498.066 0.1
5 498.165 0.1
5 498.265 0.1
5 498.365 0.1
5 498.467 0.1
5 498.565 0.1
5 498.667 0.1
5 498.765 0.1
5 498.866 0.1
5 498.966 0.1
5 499.066 0.1
5 499.166 0.1
5 499.267 0.1
5 499.367 0.1
5 499.467 0.1
5 499.567 0.1
5 499.667 0.1
5 499.767 0.1
5 499.867 0.1
5 499.967 0.1
5 500.067 0.1
5 500.167 0.1
5 500.268 0.1
5 500.367 0.1
5 500.473 0.11
5 500.568 0.09
5 500.668 0.1
5 500.768 0.1
5 500.868 0.1
5 500.969 0.1
5 501.068 0.1
5 501.169 0.1
5 501.268 0.1
5 501.369 0.1
5 501.468 0.1
5 501.568 0.1
5 501.669 0.1
5 501.769 0.1
5 501.869 0.1
5 501.969 0.1
5 502.069 0.1
5 502.17 0.1
5 502.269 0.1
5 502.37 0.1
5 502.469 0.1
5 502.569 0.1
5 502.67 0.1
5 502.771 0.1
5 502.87 0.1
5 502.971 0.1
5 503.07 0.1
5 503.171 0.1
5 503.27 0.1
5 503.371 0.1
5 503.471 0.1
5 503.572 0.1
5 503.671 0.1
5 503.772 0.1
5 503.871 0.1
5 503.976 0.1
5 504.073 0.1
5 504.172 0.1
5 504.272 0.1
5 504.373 0.1
5 504.473 0.1
5 504.577 0.1
5 504.672 0.1
5 504.772 0.1
5 504.873 0.1
5 504.973 0.1
5 505.073 0.1
5 505.173 0.1
5 505.274 0.1
5 505.373 0.1
5 505.474 0.1
5 505.573 0.1
5 505.674 0.1
5 505.774 0.1
5 505.874 0.1
5 505.974 0.1
5 506.074 0.1
5 506.174 0.1
5 506.274 0.1
5 506.374 0.1
5 506.474 0.1
5 506.574 0.1
5 506.681 0.11
5 506.775 0.09
5 506.875 0.1
5 506.977 0.1
5 507.075 0.1
5 507.18 0.11
5 507.276 0.1
5 507.376 0.1
5 507.477 0.1
5 507.576 0.1
5 507.676 0.1
5 507.782 0.11
5 507.877 0.09
5 507.976 0.1
5 508.077 0.1
5 508.181 0.1
5 508.277 0.1
5 508.377 0.1
5 508.478 0.1
5 508.577 0.1
5 508.678 0.1
5 508.778 0.1
5 508.878 0.1
5 508.978 0.1
5 509.078 0.1
5 509.178 0.1
5 509.278 0.1
5 509.378 0.1
5 509.48 0.1
5 509.578 0.1
5 509.679 0.1
5 509.778 0.1
5 509.879 0.1
5 509.978 0.1
5 510.079 0.1
5 510.178 0.1
5 510.279 0.1
5 510.379 0.1
5 510.479 0.1
5 510.579 0.1
5 510.679 0.1
5 510.78 0.1
5 510.886 0.11
5 510.98 0.09
5 511.079 0.1
5 511.18 0.1
5 511.28 0.1
5 511.38 0.1
5 511.48 0.1
5 511.581 0.1
5 511.68 0.1
5 511.781 0.1
5 511.881 0.1
5 511.982 0.1
5 512.081 0.1
5 512.181 0.1
5 512.281 0.1
5 512.381 0.1
5 512.481 0.1
5 512.582 0.1
5 512.686 0.1
5 512.782 0.1
5 512.886 0.1
5 512.982 0.1
5 513.082 0.1
5 513.182 0.1
5 513.282 0.1
5 513.383 0.1
5 513.482 0.1
5 513.583 0.1
5 513.683 0.1
5 513.783 0.1
5 513.883 0.1
5 513.983 0.1
5 514.083 0.1
5 514.183 0.1
5 514.283 0.1
5 514.383 0.1
5 514.484 0.1
5 514.583 0.1
5 514.684 0.1
5 514.784 0.1
5 514.884 0.1
5 514.984 0.1
5 515.084 0.1
5 515.184 0.1
5 515.285 0.1
5 515.384 0.1
5 515.49 0.11
5 515.585 0.09
5 515.685 0.1
5 515.786 0.1
5 515.885 0.1
5 515.986 0.1
5 516.085 0.1
5 516.186 0.1
5 516.286 0.1
5 516.387 0.1
5 516.486 0.1
5 516.587 0.1
5 516.686 0.1
5 516.786 0.1
5 516.886 0.1
5 516.987 0.1
5 517.086 0.1
5 517.192 0.11
5 517.286 0.09
5 517.387 0.1
5 517.488 0.1
5 517.587 0.1
5 517.687 0.1
5 517.788 0.1
5 517.889 0.1
5 517.987 0.1
5 518.088 0.1
5 518.192 0.1
5 518.288 0.1
5 518.388 0.1
5 518.488 0.1
5 518.589 0.1
5 518.688 0.1
5 518.788 0.1
5 518.889 0.1
5 518.995 0.11
5 519.09 0.09
5 519.189 0.1
5 519.29 0.1
5 519.389 0.1
5 519.49 0.1
5 519.59 0.1
5 519.691 0.1
5 519.79 0.1
5 519.891 0.1
5 519.991 0.1
5 520.091 0.1
5 520.19 0.1
5 520.292 0.1
5 520.39 0.1
5 520.491 0.1
5 520.591 0.1
5 520.692 0.1
5 520.791 0.1
5 520.891 0.1
5 520.991 0.1
5 521.093 0.1
5 521.191 0.1
5 521.292 0.1
5 521.392 0.1
5 521.492 0.1
5 521.592 0.1
5 521.692 0.1
5 521.792 0.1
5 521.893 0.1
5 521.992 0.1
5 522.092 0.1
5 522.192 0.1
5 522.293 0.1
5 522.393 0.1
5 522.493 0.1
5 522.593 0.1
5 522.693 0.1
5 522.793 0.1
5 522.894 0.1
5 522.994 0.1
5 523.094 0.1
5 523.195 0.1
5 523.293 0.1
5 523.394 0.1
5 523.494 0.1
5 523.595 0.1
5 523.694 0.1
5 523.795 0.1
5 523.894 0.1
5 523.999 0.1
5 524.095 0.1
5 524.194 0.1
5 524.295 0.1
5 524.395 0.1
5 524.495 0.1
5 524.595 0.1
5 524.695 0.1
5 524.796 0.1
5 524.904 0.11
5 524.995 0.09
5 525.096 0.1
5 525.196 0.1
5 525.296 0.1
5 525.397 0.1
5 525.496 0.1
5 525.596 0.1
5 525.696 0.1
5 525.796 0.1
5 525.896 0.1
5 525.998 0.1
5 526.097 0.1
5 526.197 0.1
5 526.297 0.1
5 526.397 0.1
5 526.504 0.11
5 526.597 0.09
5 526.698 0.1
5 526.798 0.1
5 526.902 0.1
5 526.998 0.1
5 527.098 0.1
5 527.199 0.1
5 527.298 0.1
5 527.399 0.1
5 527.498 0.1
5 527.599 0.1
5 527.699 0.1
5 527.799 0.1
5 527.904 0.11
5 528.0 0.1
5 528.099 0.1
5 528.2 0.1
5 528.299 0.1
5 528.4 0.1
5 528.499 0.1
5 528.601 0.1
5 528.7 0.1
5 528.801 0.1
5 528.9 0.1
5 529.007 0.11
5 529.101 0.09
5 529.2 0.1
5 529.301 0.1
5 529.4 0.1
5 529.501 0.1
5 529.601 0.1
5 529.701 0.1
5 529.801 0.1
5 529.902 0.1
5 530.002 0.1
5 530.101 0.1
5 530.201 0.1
5 530.302 0.1
5 530.402 0.1
5 530.502 0.1
5 530.602 0.1
5 530.702 0.1
5 530.802 0.1
5 530.902 0.1
5 531.002 0.1
5 531.104 0.1
5 531.202 0.1
5 531.302 0.1
5 531.403 0.1
5 531.503 0.1
5 531.603 0.1
5 531.703 0.1
5 531.803 0.1
5 531.903 0.1
5 532.003 0.1
5 532.104 0.1
5 532.204 0.1
5 532.304 0.1
5 532.404 0.1
5 532.504 0.1
5 532.609 0.1
5 532.705 0.1
5 532.804 0.1
5 532.905 0.1
5 533.005 0.1
5 533.105 0.1
5 533.205 0.1
5 533.306 0.1
5 533.405 0.1
5 533.506 0.1
5 533.605 0.1
5 533.706 0.1
5 533.806 0.1
5 533.906 0.1
5 534.005 0.1
5 534.106 0.1
5 534.206 0.1
5 534.306 0.1
5 534.412 0.11
5 534.507 0.1
5 534.606 0.1
5 534.707 0.1
5 534.807 0.1
5 534.907 0.1
5 535.007 0.1
5 535.107 0.1
5 535.208 0.1
5 535.307 0.1
5 535.408 0.1
5 535.507 0.1
5 535.608 0.1
5 535.708 0.1
5 535.807 0.1
5 535.908 0.1
5 536.008 0.1
5 536.109 0.1
5 536.208 0.1
5 536.308 0.1
5 536.408 0.1
5 536.509 0.1
5 536.613 0.1
5 536.709 0.1
5 536.809 0.1
5 536.91 0.1
5 537.009 0.1
5 537.109 0.1
5 537.21 0.1
5 537.309 0.1
5 537.411 0.1
5 537.509 0.1
5 537.61 0.1
5 537.71 0.1
5 537.811 0.1
5 537.91 0.1
5 538.01 0.1
5 538.11 0.1
5 538.212 0.1
5 538.31 0.1
5 538.41 0.1
5 538.511 0.1
5 538.612 0.1
5 538.71 0.1
5 538.813 0.1
5 538.91 0.1
5 539.017 0.11
5 539.111 0.09
5 539.211 0.1
5 539.312 0.1
5 539.411 0.1
5 539.511 0.1
5 539.611 0.1
5 539.712 0.1
5 539.812 0.1
5 539.912 0.1
5 540.012 0.1
5 540.112 0.1
5 540.212 0.1
5 540.313 0.1
5 540.412 0.1
5 540.512 0.1
5 540.613 0.1
5 540.713 0.1
5 540.813 0.1
5 540.913 0.1
5 541.013 0.1
5 541.114 0.1
5 541.213 0.1
5 541.314 0.1
5 541.413 0.1
5 541.514 0.1
5 541.614 0.1
5 541.714 0.1
5 541.814 0.1
5 541.914 0.1
5 542.013 0.1
5 542.114 0.1
5 542.214 0.1
5 542.315 0.1
5 542.414 0.1
5 542.515 0.1
5 542.614 0.1
5 542.714 0.1
5 542.815 0.1
5 542.915 0.1
5 543.016 0.1
5 543.115 0.1
5 543.215 0.1
5 543.315 0.1
5 543.416 0.1
5 543.515 0.1
5 543.616 0.1
5 543.715 0.1
5 543.816 0.1
5 543.916 0.1
5 544.016 0.1
5 544.116 0.1
5 544.216 0.1
5 544.316 0.1
5 544.417 0.1
5 544.517 0.1
5 544.617 0.1
5 544.717 0.1
5 544.817 0.1
5 544.917 0.1
5 545.018 0.1
5 545.117 0.1
5 545.218 0.1
5 545.322 0.1
5 545.418 0.1
5 545.517 0.1
5 545.618 0.1
5 545.718 0.1
5 545.818 0.1
5 545.919 0.1
5 546.02 0.1
5 546.119 0.1
5 546.22 0.1
5 546.318 0.1
5 546.424 0.11
5 546.52 0.1
5 546.619 0.1
5 546.719 0.1
5 546.819 0.1
5 546.92 0.1
5 547.019 0.1
5 547.12 0.1
5 547.219 0.1
5 547.321 0.1
5 547.419 0.1
5 547.521 0.1
5 547.62 0.1
5 547.72 0.1
5 547.82 0.1
5 547.926 0.11
5 548.027 0.1
5 548.122 0.09
5 548.22 0.1
5 548.321 0.1
5 548.421 0.1
5 548.522 0.1
5 548.621 0.1
5 548.722 0.1
5 548.821 0.1
5 548.923 0.1
5 549.021 0.1
5 549.122 0.1
5 549.222 0.1
5 549.323 0.1
5 549.422 0.1
5 549.528 0.11
5 549.622 0.09
5 549.722 0.1
5 549.823 0.1
5 549.922 0.1
5 550.023 0.1
5 550.122 0.1
5 550.224 0.1
5 550.323 0.1
5 550.423 0.1
5 550.523 0.1
5 550.625 0.1
5 550.724 0.1
5 550.823 0.1
5 550.923 0.1
5 551.03 0.11
5 551.124 0.09
5 551.223 0.1
5 551.324 0.1
5 551.424 0.1
5 551.525 0.1
5 551.624 0.1
5 551.724 0.1
5 551.825 0.1
5 551.925 0.1
5 552.025 0.1
5 552.126 0.1
5 552.226 0.1
5 552.326 0.1
5 552.425 0.1
5 552.525 0.1
5 552.625 0.1
5 552.726 0.1
5 552.825 0.1
5 552.926 0.1
5 553.026 0.1
5 553.127 0.1
5 553.226 0.1
5 553.326 0.1
5 553.426 0.1
5 553.528 0.1
5 553.626 0.1
5 553.726 0.1
5 553.827 0.1
5 553.927 0.1
5 554.027 0.1
5 554.127 0.1
5 554.228 0.1
5 554.327 0.1
5 554.427 0.1
5 554.527 0.1
5 554.628 0.1
5 554.727 0.1
5 554.827 0.1
5 554.927 0.1
5 555.028 0.1
5 555.127 0.1
5 555.228 0.1
5 555.328 0.1
5 555.429 0.1
5 555.528 0.1
5 555.628 0.1
5 555.728 0.1
5 555.829 0.1
5 555.928 0.1
5 556.03 0.1
5 556.128 0.1
5 556.23 0.1
5 556.329 0.1
5 556.429 0.1
5 556.529 0.1
5 556.63 0.1
5 556.73 0.1
5 556.83 0.1
5 556.93 0.1
5 557.03 0.1
5 557.135 0.1
5 557.231 0.1
5 557.33 0.1
5 557.431 0.1
5 557.531 0.1
5 557.631 0.1
5 557.731 0.1
5 557.831 0.1
5 557.931 0.1
5 558.032 0.1
5 558.131 0.1
5 558.232 0.1
5 558.332 0.1
5 558.432 0.1
5 558.532 0.1
5 558.637 0.11
5 558.732 0.09
5 558.832 0.1
5 558.933 0.1
5 559.033 0.1
5 559.135 0.1
5 559.233 0.1
5 559.339 0.11
5 559.433 0.09
5 559.533 0.1
5 559.634 0.1
5 559.733 0.1
5 559.834 0.1
5 559.933 0.1
5 560.034 0.1
5 560.134 0.1
