ID TIME TPS RAM CPU
0 262.511 10 5.0 20.1
0 262.611 10 5.0 20.1
0 262.712 10 5.0 20.1
0 262.812 10 5.0 20.1
0 262.914 10 5.0 20.1
0 263.013 10 5.0 20.1
0 263.105 11 5.0 20.1
0 263.203 10 5.0 20.1
0 263.308 10 5.0 20.1
0 263.413 10 5.0 20.1
0 263.513 10 5.0 20.1
0 263.612 10 5.0 20.1
0 263.714 10 5.0 20.1
0 263.813 10 5.0 20.1
0 263.913 10 5.0 20.1
0 264.004 11 5.0 20.1
0 264.104 10 5.0 20.1
0 264.215 9 5.0 20.1
0 264.309 11 5.0 20.1
0 264.412 10 5.0 20.1
0 264.508 10 5.0 20.1
0 264.604 10 5.0 20.1
0 264.706 10 5.0 20.1
0 264.804 10 5.0 20.1
0 264.914 9 5.0 20.1
0 265.014 10 5.0 20.1
0 265.11 10 5.0 20.1
0 265.209 10 5.0 20.1
0 265.314 10 5.0 20.1
0 265.414 10 5.0 20.1
0 265.515 10 5.0 20.1
0 265.614 10 5.0 20.1
0 265.715 10 5.0 20.1
0 265.815 10 5.0 20.1
0 265.915 10 5.0 20.1
0 266.014 10 5.0 20.1
0 266.107 11 5.0 20.1
0 266.215 9 5.0 20.1
0 266.314 10 5.0 20.1
0 266.415 10 5.0 20.1
0 266.515 10 5.0 20.1
0 266.613 10 5.0 20.1
0 266.706 11 5.0 20.1
0 266.815 9 5.0 20.1
0 266.911 10 5.0 20.1
0 267.016 9 5.0 20.1
0 267.117 10 5.0 20.1
0 267.214 10 5.0 20.1
0 267.307 11 5.0 20.1
0 267.418 9 5.0 20.1
0 267.518 10 5.0 20.1
0 267.607 11 5.0 20.1
0 267.717 9 5.0 20.1
0 267.818 10 5.0 20.1
0 267.918 10 5.0 20.1
0 268.018 10 5.0 20.1
0 268.117 10 5.0 20.1
0 268.218 10 5.0 20.1
0 268.318 10 5.0 20.1
0 268.418 10 5.0 20.1
0 268.518 10 5.0 20.1
0 268.618 10 5.0 20.1
0 268.718 10 5.0 20.1
0 268.819 10 5.0 20.1
0 268.919 10 5.0 20.1
0 269.019 10 5.0 20.1
0 269.112 11 5.0 20.1
0 269.219 9 5.0 20.1
0 269.319 10 5.0 20.1
0 269.415 10 5.0 20.1
0 269.52 10 5.0 20.1
0 269.619 10 5.0 20.1
0 269.71 11 5.0 20.1
0 269.81 10 5.0 20.1
0 269.91 10 5.0 20.1
0 270.01 10 5.0 20.1
0 270.11 10 5.0 20.1
0 270.21 10 5.0 20.1
0 270.31 10 5.0 20.1
0 270.411 10 7.0 20.4
0 270.515 10 7.0 20.4
0 270.618 10 7.0 20.4
0 270.721 10 7.0 20.4
0 270.821 10 7.0 20.4
0 270.922 10 7.0 20.4
0 271.022 10 7.0 20.4
0 271.118 10 7.0 20.4
0 271.222 10 7.0 20.4
0 271.323 10 7.0 20.4
0 271.423 10 7.0 20.4
0 271.523 10 7.0 20.4
0 271.624 10 7.0 20.4
0 271.723 10 7.0 20.4
0 271.824 10 7.0 20.4
0 271.924 10 7.0 20.4
0 272.023 10 7.0 20.4
0 272.124 10 7.0 20.4
0 272.224 10 7.0 20.4
0 272.325 10 7.0 20.4
0 272.424 10 7.0 20.4
0 272.524 10 7.0 20.4
0 272.625 10 7.0 20.4
0 272.724 10 7.0 20.4
0 272.825 10 7.0 20.4
0 272.925 10 7.0 20.4
0 273.025 10 7.0 20.4
0 273.125 10 7.0 20.4
0 273.225 10 7.0 20.4
0 273.326 10 7.0 20.4
0 273.426 10 7.0 20.4
0 273.525 10 7.0 20.4
0 273.626 10 7.0 20.4
0 273.726 10 7.0 20.4
0 273.826 10 7.0 20.4
0 273.927 10 7.0 20.4
0 274.026 10 7.0 20.4
0 274.126 10 7.0 20.4
0 274.226 10 7.0 20.4
0 274.327 10 7.0 20.4
0 274.427 10 7.0 20.4
0 274.527 10 7.0 20.4
0 274.627 10 7.0 20.4
0 274.728 10 7.0 20.4
0 274.828 10 7.0 20.4
0 274.928 10 7.0 20.4
0 275.028 10 7.0 20.4
0 275.128 10 7.0 20.4
0 275.228 10 7.0 20.4
0 275.329 10 7.0 20.4
0 275.428 10 7.0 20.4
0 275.529 10 7.0 20.4
0 275.629 10 7.0 20.4
0 275.729 10 7.0 20.4
0 275.83 10 7.0 20.4
0 275.93 10 7.0 20.4
0 276.03 10 7.0 20.4
0 276.129 10 7.0 20.4
0 276.229 10 7.0 20.4
0 276.33 10 7.0 20.4
0 276.429 10 7.0 20.4
0 276.53 10 7.0 20.4
0 276.63 10 7.0 20.4
0 276.73 10 7.0 20.4
0 276.831 10 7.0 20.4
0 276.931 10 7.0 20.4
0 277.03 10 7.0 20.4
0 277.121 11 7.0 20.4
0 277.226 10 7.0 20.4
0 277.333 9 7.0 20.4
0 277.431 10 7.0 20.4
0 277.531 10 7.0 20.4
0 277.632 10 7.0 20.4
0 277.731 10 7.0 20.4
0 277.832 10 7.0 20.4
0 277.932 10 7.0 20.4
0 278.032 10 7.0 20.4
0 278.134 10 7.0 20.4
0 278.232 10 7.0 20.4
0 278.333 10 7.0 20.4
0 278.432 10 7.0 20.4
0 278.533 10 7.0 20.4
0 278.633 10 7.0 20.4
0 278.733 10 7.0 20.4
0 278.834 10 7.0 20.4
0 278.933 10 7.0 20.4
0 279.034 10 7.0 20.4
0 279.133 10 7.0 20.4
0 279.234 10 7.0 20.4
0 279.335 10 7.0 20.4
0 279.434 10 7.0 20.4
0 279.535 10 7.0 20.4
0 279.634 10 7.0 20.4
0 279.734 10 7.0 20.4
0 279.835 10 7.0 20.4
0 279.935 10 7.0 20.4
0 280.035 10 7.0 20.4
0 280.135 10 7.0 20.4
0 280.235 10 7.0 20.4
0 280.336 10 7.0 20.4
0 280.436 10 1.8 20.2
0 280.536 10 1.8 20.2
0 280.635 10 1.8 20.2
0 280.736 10 1.8 20.2
0 280.837 10 1.8 20.2
0 280.936 10 1.8 20.2
0 281.036 10 1.8 20.2
0 281.136 10 1.8 20.2
0 281.237 10 1.8 20.2
0 281.338 10 1.8 20.2
0 281.437 10 1.8 20.2
0 281.537 10 1.8 20.2
0 281.637 10 1.8 20.2
0 281.737 10 1.8 20.2
0 281.838 10 1.8 20.2
0 281.938 10 1.8 20.2
0 282.038 10 1.8 20.2
0 282.138 10 1.8 20.2
0 282.238 10 1.8 20.2
0 282.34 10 1.8 20.2
0 282.438 10 1.8 20.2
0 282.539 10 1.8 20.2
0 282.639 10 1.8 20.2
0 282.739 10 1.8 20.2
0 282.839 10 1.8 20.2
0 282.941 10 1.8 20.2
0 283.04 10 1.8 20.2
0 283.139 10 1.8 20.2
0 283.241 10 1.8 20.2
0 283.341 10 1.8 20.2
0 283.44 10 1.8 20.2
0 283.54 10 1.8 20.2
0 283.641 10 1.8 20.2
0 283.741 10 1.8 20.2
0 283.842 10 1.8 20.2
0 283.942 10 1.8 20.2
0 284.042 10 1.8 20.2
0 284.141 10 1.8 20.2
0 284.242 10 1.8 20.2
0 284.342 10 1.8 20.2
0 284.442 10 1.8 20.2
0 284.542 10 1.8 20.2
0 284.642 10 1.8 20.2
0 284.742 10 1.8 20.2
0 284.843 10 1.8 20.2
0 284.943 10 1.8 20.2
0 285.042 10 1.8 20.2
0 285.143 10 1.8 20.2
0 285.243 10 1.8 20.2
0 285.344 10 1.8 20.2
0 285.443 10 1.8 20.2
0 285.544 10 1.8 20.2
0 285.644 10 1.8 20.2
0 285.743 10 1.8 20.2
0 285.845 10 1.8 20.2
0 285.945 10 1.8 20.2
0 286.045 10 1.8 20.2
0 286.144 10 1.8 20.2
0 286.244 10 1.8 20.2
0 286.346 10 1.8 20.2
0 286.445 10 1.8 20.2
0 286.546 10 1.8 20.2
0 286.646 10 1.8 20.2
0 286.745 10 1.8 20.2
0 286.846 10 1.8 20.2
0 286.946 10 1.8 20.2
0 287.046 10 1.8 20.2
0 287.144 10 1.8 20.2
0 287.246 10 1.8 20.2
0 287.347 10 1.8 20.2
0 287.446 10 1.8 20.2
0 287.547 10 1.8 20.2
0 287.648 10 1.8 20.2
0 287.746 10 1.8 20.2
0 287.847 10 1.8 20.2
0 287.947 10 1.8 20.2
0 288.047 10 1.8 20.2
0 288.147 10 1.8 20.2
0 288.247 10 1.8 20.2
0 288.348 10 1.8 20.2
0 288.447 10 1.8 20.2
0 288.548 10 1.8 20.2
0 288.648 10 1.8 20.2
0 288.748 10 1.8 20.2
0 288.848 10 1.8 20.2
0 288.948 10 1.8 20.2
0 289.048 10 1.8 20.2
0 289.148 10 1.8 20.2
0 289.249 10 1.8 20.2
0 289.35 10 1.8 20.2
0 289.449 10 1.8 20.2
0 289.549 10 1.8 20.2
0 289.649 10 1.8 20.2
0 289.749 10 1.8 20.2
0 289.849 10 1.8 20.2
0 289.95 10 1.8 20.2
0 290.05 10 1.8 20.2
0 290.15 10 1.8 20.2
0 290.25 10 1.8 20.2
0 290.351 10 1.8 20.2
0 290.451 10 1.5 20.2
0 290.551 10 1.5 20.2
0 290.651 10 1.5 20.2
0 290.751 10 1.5 20.2
0 290.851 10 1.5 20.2
0 290.952 10 1.5 20.2
0 291.051 10 1.5 20.2
0 291.15 10 1.5 20.2
0 291.252 10 1.5 20.2
0 291.353 10 1.5 20.2
0 291.451 10 1.5 20.2
0 291.552 10 1.5 20.2
0 291.642 11 1.5 20.2
0 291.748 9 1.5 20.2
0 291.853 9 1.5 20.2
0 291.954 10 1.5 20.2
0 292.053 10 1.5 20.2
0 292.153 10 1.5 20.2
0 292.253 10 1.5 20.2
0 292.355 10 1.5 20.2
0 292.453 10 1.5 20.2
0 292.554 10 1.5 20.2
0 292.654 10 1.5 20.2
0 292.754 10 1.5 20.2
0 292.855 10 1.5 20.2
0 292.955 10 1.5 20.2
0 293.054 10 1.5 20.2
0 293.153 10 1.5 20.2
0 293.255 10 1.5 20.2
0 293.356 10 1.5 20.2
0 293.455 10 1.5 20.2
0 293.555 10 1.5 20.2
0 293.654 10 1.5 20.2
0 293.756 10 1.5 20.2
0 293.856 10 1.5 20.2
0 293.956 10 1.5 20.2
0 294.056 10 1.5 20.2
0 294.155 10 1.5 20.2
0 294.257 10 1.5 20.2
0 294.358 10 1.5 20.2
0 294.457 10 1.5 20.2
0 294.557 10 1.5 20.2
0 294.657 10 1.5 20.2
0 294.758 10 1.5 20.2
0 294.858 10 1.5 20.2
0 294.958 10 1.5 20.2
0 295.057 10 1.5 20.2
0 295.148 11 1.5 20.2
0 295.248 10 1.5 20.2
0 295.354 9 1.5 20.2
0 295.458 10 1.5 20.2
0 295.558 10 1.5 20.2
0 295.658 10 1.5 20.2
0 295.759 10 1.5 20.2
0 295.859 10 1.5 20.2
0 295.959 10 1.5 20.2
0 296.059 10 1.5 20.2
0 296.161 10 1.5 20.2
0 296.259 10 1.5 20.2
0 296.36 10 1.5 20.2
0 296.459 10 1.5 20.2
0 296.559 10 1.5 20.2
0 296.659 10 1.5 20.2
0 296.76 10 1.5 20.2
0 296.86 10 1.5 20.2
0 296.954 11 1.5 20.2
0 297.055 10 1.5 20.2
0 297.16 10 1.5 20.2
0 297.26 10 1.5 20.2
0 297.363 10 1.5 20.2
0 297.46 10 1.5 20.2
0 297.561 10 1.5 20.2
0 297.66 10 1.5 20.2
0 297.761 10 1.5 20.2
0 297.862 10 1.5 20.2
0 297.961 10 1.5 20.2
0 298.063 10 1.5 20.2
0 298.161 10 1.5 20.2
0 298.261 10 1.5 20.2
0 298.363 10 1.5 20.2
0 298.462 10 1.5 20.2
0 298.563 10 1.5 20.2
0 298.662 10 1.5 20.2
0 298.762 10 1.5 20.2
0 298.863 10 1.5 20.2
0 298.963 10 1.5 20.2
0 299.063 10 1.5 20.2
0 299.161 10 1.5 20.2
0 299.263 10 1.5 20.2
0 299.364 10 1.5 20.2
0 299.463 10 1.5 20.2
0 299.563 10 1.5 20.2
0 299.663 10 1.5 20.2
0 299.763 10 1.5 20.2
0 299.863 10 1.5 20.2
0 299.963 10 1.5 20.2
0 300.064 10 1.5 20.2
0 300.164 10 1.5 20.2
0 300.264 10 1.5 20.2
0 300.365 10 1.5 20.2
0 300.464 10 1.5 20.2
0 300.564 10 1.5 20.2
0 300.664 10 1.5 20.2
0 300.766 10 1.5 20.2
0 300.866 10 1.5 20.2
0 300.966 10 1.5 20.2
0 301.065 10 1.5 20.2
0 301.165 10 1.5 20.2
0 301.266 10 1.5 20.2
0 301.367 10 1.5 20.2
0 301.466 10 1.5 20.2
0 301.566 10 1.5 20.2
0 301.666 10 1.5 20.2
0 301.767 10 1.5 20.2
0 301.867 10 1.5 20.2
0 301.967 10 1.5 20.2
0 302.067 10 1.5 20.2
0 302.167 10 1.5 20.2
0 302.267 10 1.5 20.2
0 302.369 10 1.5 20.2
0 302.467 10 1.5 20.2
0 302.568 10 1.5 20.2
0 302.667 10 1.5 20.2
0 302.769 10 1.5 20.2
0 302.869 10 1.5 20.2
0 302.969 10 1.5 20.2
0 303.069 10 1.5 20.2
0 303.168 10 1.5 20.2
0 303.269 10 1.5 20.2
0 303.37 10 1.5 20.2
0 303.469 10 1.5 20.2
0 303.569 10 1.5 20.2
0 303.669 10 1.5 20.2
0 303.769 10 1.5 20.2
0 303.87 10 1.5 20.2
0 303.97 10 1.5 20.2
0 304.07 10 1.5 20.2
0 304.17 10 1.5 20.2
0 304.27 10 1.5 20.2
0 304.371 10 1.5 20.2
0 304.47 10 1.5 20.2
0 304.571 10 1.5 20.2
0 304.67 10 1.5 20.2
0 304.771 10 1.5 20.2
0 304.872 10 1.5 20.2
0 304.971 10 1.5 20.2
0 305.071 10 1.5 20.2
0 305.171 10 1.5 20.2
0 305.271 10 1.5 20.2
0 305.373 10 1.5 20.2
0 305.472 10 1.5 20.2
0 305.572 10 1.5 20.2
0 305.671 10 1.5 20.2
0 305.772 10 1.5 20.2
0 305.873 10 1.5 20.2
0 305.973 10 1.5 20.2
0 306.073 10 1.5 20.2
0 306.173 10 1.5 20.2
0 306.274 10 1.5 20.2
0 306.374 10 1.5 20.2
0 306.473 10 1.5 20.2
0 306.574 10 1.5 20.2
0 306.674 10 1.5 20.2
0 306.774 10 1.5 20.2
0 306.874 10 1.5 20.2
0 306.974 10 1.5 20.2
0 307.074 10 1.5 20.2
0 307.174 10 1.5 20.2
0 307.274 10 1.5 20.2
0 307.378 10 1.5 20.2
0 307.475 10 1.5 20.2
0 307.575 10 1.5 20.2
0 307.675 10 1.5 20.2
0 307.776 10 1.5 20.2
0 307.876 10 1.5 20.2
0 307.976 10 1.5 20.2
0 308.077 10 1.5 20.2
0 308.176 10 1.5 20.2
0 308.276 10 1.5 20.2
0 308.378 10 1.5 20.2
0 308.476 10 1.5 20.2
0 308.577 10 1.5 20.2
0 308.677 10 1.5 20.2
0 308.777 10 1.5 20.2
0 308.878 10 1.5 20.2
0 308.978 10 1.5 20.2
0 309.078 10 1.5 20.2
0 309.178 10 1.5 20.2
0 309.278 10 1.5 20.2
0 309.379 10 1.5 20.2
0 309.478 10 1.5 20.2
0 309.578 10 1.5 20.2
0 309.678 10 1.5 20.2
0 309.779 10 1.5 20.2
0 309.879 10 1.5 20.2
0 309.979 10 1.5 20.2
0 310.079 10 1.5 20.2
0 310.179 10 1.5 20.2
0 310.279 10 1.5 20.2
0 310.381 10 1.5 20.2
0 310.48 10 1.3 20.2
0 310.58 10 1.3 20.2
0 310.68 10 1.3 20.2
0 310.78 10 1.3 20.2
0 310.881 10 1.3 20.2
0 310.981 10 1.3 20.2
0 311.082 10 1.3 20.2
0 311.181 10 1.3 20.2
0 311.28 10 1.3 20.2
0 311.382 10 1.3 20.2
0 311.482 10 1.3 20.2
0 311.582 10 1.3 20.2
0 311.681 10 1.3 20.2
0 311.782 10 1.3 20.2
0 311.882 10 1.3 20.2
0 311.982 10 1.3 20.2
0 312.082 10 1.3 20.2
0 312.182 10 1.3 20.2
0 312.282 10 1.3 20.2
0 312.384 10 1.3 20.2
0 312.482 10 1.3 20.2
0 312.583 10 1.3 20.2
0 312.683 10 1.3 20.2
0 312.784 10 1.3 20.2
0 312.883 10 1.3 20.2
0 312.983 10 1.3 20.2
0 313.084 10 1.3 20.2
0 313.184 10 1.3 20.2
0 313.284 10 1.3 20.2
0 313.385 10 1.3 20.2
0 313.484 10 1.3 20.2
0 313.584 10 1.3 20.2
0 313.685 10 1.3 20.2
0 313.785 10 1.3 20.2
0 313.886 10 1.3 20.2
0 313.985 10 1.3 20.2
0 314.085 10 1.3 20.2
0 314.185 10 1.3 20.2
0 314.285 10 1.3 20.2
0 314.386 10 1.3 20.2
0 314.486 10 1.3 20.2
0 314.586 10 1.3 20.2
0 314.686 10 1.3 20.2
0 314.786 10 1.3 20.2
0 314.887 10 1.3 20.2
0 314.987 10 1.3 20.2
0 315.087 10 1.3 20.2
0 315.187 10 1.3 20.2
0 315.287 10 1.3 20.2
0 315.388 10 1.3 20.2
0 315.487 10 1.3 20.2
0 315.588 10 1.3 20.2
0 315.688 10 1.3 20.2
0 315.788 10 1.3 20.2
0 315.888 10 1.3 20.2
0 315.988 10 1.3 20.2
0 316.088 10 1.3 20.2
0 316.189 10 1.3 20.2
0 316.289 10 1.3 20.2
0 316.389 10 1.3 20.2
0 316.489 10 1.3 20.2
0 316.59 10 1.3 20.2
0 316.689 10 1.3 20.2
0 316.79 10 1.3 20.2
0 316.89 10 1.3 20.2
0 316.991 10 1.3 20.2
0 317.09 10 1.3 20.2
0 317.19 10 1.3 20.2
0 317.29 10 1.3 20.2
0 317.392 10 1.3 20.2
0 317.49 10 1.3 20.2
0 317.591 10 1.3 20.2
0 317.691 10 1.3 20.2
0 317.792 10 1.3 20.2
0 317.892 10 1.3 20.2
0 317.992 10 1.3 20.2
0 318.092 10 1.3 20.2
0 318.192 10 1.3 20.2
0 318.292 10 1.3 20.2
0 318.393 10 1.3 20.2
0 318.492 10 1.3 20.2
0 318.593 10 1.3 20.2
0 318.693 10 1.3 20.2
0 318.793 10 1.3 20.2
0 318.893 10 1.3 20.2
0 318.993 10 1.3 20.2
0 319.093 10 1.3 20.2
0 319.193 10 1.3 20.2
0 319.293 10 1.3 20.2
0 319.394 10 1.3 20.2
0 319.494 10 1.3 20.2
0 319.594 10 1.3 20.2
0 319.694 10 1.3 20.2
0 319.794 10 1.3 20.2
0 319.895 10 1.3 20.2
0 319.994 10 1.3 20.2
0 320.095 10 1.3 20.2
0 320.195 10 1.3 20.2
0 320.295 10 1.3 20.2
0 320.395 10 1.3 20.2
0 320.496 10 1.2 20.2
0 320.596 10 1.2 20.2
0 320.695 10 1.2 20.2
0 320.796 10 1.2 20.2
0 320.896 10 1.2 20.2
0 320.996 10 1.2 20.2
0 321.096 10 1.2 20.2
0 321.196 10 1.2 20.2
0 321.297 10 1.2 20.2
0 321.398 10 1.2 20.2
0 321.496 10 1.2 20.2
0 321.597 10 1.2 20.2
0 321.697 10 1.2 20.2
0 321.797 10 1.2 20.2
0 321.898 10 1.2 20.2
0 321.998 10 1.2 20.2
0 322.098 10 1.2 20.2
0 322.197 10 1.2 20.2
0 322.297 10 1.2 20.2
0 322.4 10 1.2 20.2
0 322.498 10 1.2 20.2
0 322.598 10 1.2 20.2
0 322.699 10 1.2 20.2
0 322.799 10 1.2 20.2
0 322.9 10 1.2 20.2
0 322.999 10 1.2 20.2
0 323.099 10 1.2 20.2
0 323.199 10 1.2 20.2
0 323.299 10 1.2 20.2
0 323.4 10 1.2 20.2
0 323.499 10 1.2 20.2
0 323.599 10 1.2 20.2
0 323.7 10 1.2 20.2
0 323.8 10 1.2 20.2
0 323.9 10 1.2 20.2
0 324.0 10 1.2 20.2
0 324.1 10 1.2 20.2
0 324.2 10 1.2 20.2
0 324.301 10 1.2 20.2
0 324.402 10 1.2 20.2
0 324.501 10 1.2 20.2
0 324.601 10 1.2 20.2
0 324.701 10 1.2 20.2
0 324.802 10 1.2 20.2
0 324.902 10 1.2 20.2
0 325.002 10 1.2 20.2
0 325.102 10 1.2 20.2
0 325.202 10 1.2 20.2
0 325.302 10 1.2 20.2
0 325.403 10 1.2 20.2
0 325.502 10 1.2 20.2
0 325.603 10 1.2 20.2
0 325.703 10 1.2 20.2
0 325.803 10 1.2 20.2
0 325.903 10 1.2 20.2
0 326.004 10 1.2 20.2
0 326.104 10 1.2 20.2
0 326.204 10 1.2 20.2
0 326.304 10 1.2 20.2
0 326.405 10 1.2 20.2
0 326.504 10 1.2 20.2
0 326.605 10 1.2 20.2
0 326.704 10 1.2 20.2
0 326.805 10 1.2 20.2
0 326.905 10 1.2 20.2
0 327.005 10 1.2 20.2
0 327.105 10 1.2 20.2
0 327.205 10 1.2 20.2
0 327.305 10 1.2 20.2
0 327.408 10 1.2 20.2
0 327.506 10 1.2 20.2
0 327.607 10 1.2 20.2
0 327.706 10 1.2 20.2
0 327.807 10 1.2 20.2
0 327.907 10 1.2 20.2
0 328.007 10 1.2 20.2
0 328.107 10 1.2 20.2
0 328.207 10 1.2 20.2
0 328.307 10 1.2 20.2
0 328.408 10 1.2 20.2
0 328.507 10 1.2 20.2
0 328.607 10 1.2 20.2
0 328.707 10 1.2 20.2
0 328.808 10 1.2 20.2
0 328.908 10 1.2 20.2
0 329.008 10 1.2 20.2
0 329.108 10 1.2 20.2
0 329.208 10 1.2 20.2
0 329.309 10 1.2 20.2
0 329.41 10 1.2 20.2
0 329.509 10 1.2 20.2
0 329.609 10 1.2 20.2
0 329.709 10 1.2 20.2
0 329.81 10 1.2 20.2
0 329.91 10 1.2 20.2
0 330.01 10 1.2 20.2
0 330.11 10 1.2 20.2
0 330.21 10 1.2 20.2
0 330.31 10 1.2 20.2
0 330.411 10 1.2 20.2
0 330.511 10 1.3 20.2
0 330.611 10 1.3 20.2
0 330.711 10 1.3 20.2
0 330.811 10 1.3 20.2
0 330.912 10 1.3 20.2
0 331.011 10 1.3 20.2
0 331.111 10 1.3 20.2
0 331.211 10 1.3 20.2
0 331.311 10 1.3 20.2
0 331.412 10 1.3 20.2
0 331.512 10 1.3 20.2
0 331.613 10 1.3 20.2
0 331.712 10 1.3 20.2
0 331.813 10 1.3 20.2
0 331.913 10 1.3 20.2
0 332.013 10 1.3 20.2
0 332.113 10 1.3 20.2
0 332.212 10 1.3 20.2
0 332.313 10 1.3 20.2
0 332.415 10 1.3 20.2
0 332.514 10 1.3 20.2
0 332.614 10 1.3 20.2
0 332.713 10 1.3 20.2
0 332.814 10 1.3 20.2
0 332.914 10 1.3 20.2
0 333.014 10 1.3 20.2
0 333.114 10 1.3 20.2
0 333.214 10 1.3 20.2
0 333.314 10 1.3 20.2
0 333.416 10 1.3 20.2
0 333.515 10 1.3 20.2
0 333.615 10 1.3 20.2
0 333.715 10 1.3 20.2
0 333.815 10 1.3 20.2
0 333.916 10 1.3 20.2
0 334.015 10 1.3 20.2
0 334.116 10 1.3 20.2
0 334.214 10 1.3 20.2
0 334.315 10 1.3 20.2
0 334.416 10 1.3 20.2
0 334.516 10 1.3 20.2
0 334.617 10 1.3 20.2
0 334.716 10 1.3 20.2
0 334.817 10 1.3 20.2
0 334.917 10 1.3 20.2
0 335.017 10 1.3 20.2
0 335.118 10 1.3 20.2
0 335.217 10 1.3 20.2
0 335.317 10 1.3 20.2
0 335.411 11 1.3 20.2
0 335.519 9 1.3 20.2
0 335.619 10 1.3 20.2
0 335.718 10 1.3 20.2
0 335.819 10 1.3 20.2
0 335.919 10 1.3 20.2
0 336.018 10 1.3 20.2
0 336.119 10 1.3 20.2
0 336.218 10 1.3 20.2
0 336.318 10 1.3 20.2
0 336.419 10 1.3 20.2
0 336.519 10 1.3 20.2
0 336.619 10 1.3 20.2
0 336.72 10 1.3 20.2
0 336.819 10 1.3 20.2
0 336.919 10 1.3 20.2
0 337.019 10 1.3 20.2
0 337.12 10 1.3 20.2
0 337.22 10 1.3 20.2
0 337.32 10 1.3 20.2
0 337.421 10 1.3 20.2
0 337.522 10 1.3 20.2
0 337.622 10 1.3 20.2
0 337.72 10 1.3 20.2
0 337.822 10 1.3 20.2
0 337.916 11 1.3 20.2
0 338.022 9 1.3 20.2
0 338.121 10 1.3 20.2
0 338.222 10 1.3 20.2
0 338.321 10 1.3 20.2
0 338.422 10 1.3 20.2
0 338.523 10 1.3 20.2
0 338.623 10 1.3 20.2
0 338.723 10 1.3 20.2
0 338.824 10 1.3 20.2
0 338.923 10 1.3 20.2
0 339.023 10 1.3 20.2
0 339.123 10 1.3 20.2
0 339.222 10 1.3 20.2
0 339.318 10 1.3 20.2
0 339.424 9 1.3 20.2
0 339.524 10 1.3 20.2
0 339.625 10 1.3 20.2
0 339.724 10 1.3 20.2
0 339.824 10 1.3 20.2
0 339.924 10 1.3 20.2
0 340.025 10 1.3 20.2
0 340.125 10 1.3 20.2
0 340.225 10 1.3 20.2
0 340.324 10 1.3 20.2
0 340.425 10 1.3 20.2
0 340.526 10 1.5 20.2
0 340.626 10 1.5 20.2
0 340.725 10 1.5 20.2
0 340.826 10 1.5 20.2
0 340.926 10 1.5 20.2
0 341.026 10 1.5 20.2
0 341.126 10 1.5 20.2
0 341.226 10 1.5 20.2
0 341.326 10 1.5 20.2
0 341.427 10 1.5 20.2
0 341.527 10 1.5 20.2
0 341.627 10 1.5 20.2
0 341.727 10 1.5 20.2
0 341.827 10 1.5 20.2
0 341.928 10 1.5 20.2
0 342.028 10 1.5 20.2
0 342.128 10 1.5 20.2
0 342.228 10 1.5 20.2
0 342.328 10 1.5 20.2
0 342.428 10 1.5 20.2
0 342.53 10 1.5 20.2
0 342.63 10 1.5 20.2
0 342.729 10 1.5 20.2
0 342.829 10 1.5 20.2
0 342.928 10 1.5 20.2
0 343.029 10 1.5 20.2
0 343.13 10 1.5 20.2
0 343.229 10 1.5 20.2
0 343.33 10 1.5 20.2
0 343.43 10 1.5 20.2
0 343.531 10 1.5 20.2
0 343.631 10 1.5 20.2
0 343.731 10 1.5 20.2
0 343.83 10 1.5 20.2
0 343.93 10 1.5 20.2
0 344.031 10 1.5 20.2
0 344.13 10 1.5 20.2
0 344.23 10 1.5 20.2
0 344.33 10 1.5 20.2
0 344.431 10 1.5 20.2
0 344.532 10 1.5 20.2
0 344.631 10 1.5 20.2
0 344.731 10 1.5 20.2
0 344.831 10 1.5 20.2
0 344.932 10 1.5 20.2
0 345.033 10 1.5 20.2
0 345.132 10 1.5 20.2
0 345.232 10 1.5 20.2
0 345.332 10 1.5 20.2
0 345.432 10 1.5 20.2
0 345.533 10 1.5 20.2
0 345.634 10 1.5 20.2
0 345.734 10 1.5 20.2
0 345.833 10 1.5 20.2
0 345.934 10 1.5 20.2
0 346.034 10 1.5 20.2
0 346.134 10 1.5 20.2
0 346.234 10 1.5 20.2
0 346.334 10 1.5 20.2
0 346.434 10 1.5 20.2
0 346.534 10 1.5 20.2
0 346.636 10 1.5 20.2
0 346.734 10 1.5 20.2
0 346.835 10 1.5 20.2
0 346.934 10 1.5 20.2
0 347.035 10 1.5 20.2
0 347.135 10 1.5 20.2
0 347.235 10 1.5 20.2
0 347.335 10 1.5 20.2
0 347.436 10 1.5 20.2
0 347.537 10 1.5 20.2
0 347.637 10 1.5 20.2
0 347.737 10 1.5 20.2
0 347.837 10 1.5 20.2
0 347.936 10 1.5 20.2
0 348.037 10 1.5 20.2
0 348.138 10 1.5 20.2
0 348.237 10 1.5 20.2
0 348.337 10 1.5 20.2
0 348.437 10 1.5 20.2
0 348.538 10 1.5 20.2
0 348.638 10 1.5 20.2
0 348.738 10 1.5 20.2
0 348.838 10 1.5 20.2
0 348.938 10 1.5 20.2
0 349.039 10 1.5 20.2
0 349.138 10 1.5 20.2
0 349.238 10 1.5 20.2
0 349.338 10 1.5 20.2
0 349.439 10 1.5 20.2
0 349.54 10 1.5 20.2
0 349.639 10 1.5 20.2
0 349.739 10 1.5 20.2
0 349.84 10 1.5 20.2
0 349.939 10 1.5 20.2
