ID TIME pos
10 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 535.98 [-0.3793227272727273, 0.27526181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 541.09 [-0.3793227272727273, 0.27526181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 546.201 [-0.3793227272727273, 0.27526181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 551.598 [-0.3793227272727273, 0.27526181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 556.709 [-0.3793227272727273, 0.27526181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 561.716 [-0.3793227272727273, 0.27526181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 566.82 [-0.3793227272727273, 0.27526181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 571.929 [-0.379323630050505, 0.2752600063167847] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 577.126 [-0.379323636363611, 0.2752600000000253] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 582.145 [-0.3793236363636363, 0.27525999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 587.547 [-0.3793236363636363, 0.27525999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 592.653 [-0.3793236363636363, 0.27525999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 597.761 [-0.3793236363636363, 0.27525999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
