ID TIME FPS
6 420.167 0.1
6 420.267 0.1
6 420.366 0.1
6 420.467 0.1
6 420.566 0.1
6 420.667 0.1
6 420.766 0.1
6 420.867 0.1
6 420.966 0.1
6 421.067 0.1
6 421.166 0.1
6 421.266 0.1
6 421.366 0.1
6 421.468 0.1
6 421.566 0.1
6 421.669 0.1
6 421.767 0.1
6 421.867 0.1
6 421.967 0.1
6 422.068 0.1
6 422.168 0.1
6 422.268 0.1
6 422.367 0.1
6 422.468 0.1
6 422.567 0.1
6 422.669 0.1
6 422.767 0.1
6 422.869 0.1
6 422.968 0.1
6 423.069 0.1
6 423.17 0.1
6 423.271 0.1
6 423.369 0.1
6 423.476 0.11
6 423.568 0.09
6 423.668 0.1
6 423.775 0.11
6 423.869 0.09
6 423.968 0.1
6 424.069 0.1
6 424.168 0.1
6 424.269 0.1
6 424.369 0.1
6 424.469 0.1
6 424.572 0.1
6 424.67 0.1
6 424.769 0.1
6 424.869 0.1
6 424.969 0.1
6 425.069 0.1
6 425.169 0.1
6 425.271 0.1
6 425.37 0.1
6 425.47 0.1
6 425.57 0.1
6 425.67 0.1
6 425.776 0.11
6 425.871 0.09
6 425.971 0.1
6 426.072 0.1
6 426.171 0.1
6 426.272 0.1
6 426.371 0.1
6 426.471 0.1
6 426.571 0.1
6 426.672 0.1
6 426.771 0.1
6 426.873 0.1
6 426.971 0.1
6 427.071 0.1
6 427.172 0.1
6 427.272 0.1
6 427.376 0.1
6 427.472 0.1
6 427.572 0.1
6 427.673 0.1
6 427.778 0.1
6 427.873 0.09
6 427.974 0.1
6 428.073 0.1
6 428.173 0.1
6 428.273 0.1
6 428.373 0.1
6 428.474 0.1
6 428.573 0.1
6 428.673 0.1
6 428.774 0.1
6 428.873 0.1
6 428.98 0.11
6 429.077 0.1
6 429.174 0.1
6 429.274 0.1
6 429.375 0.1
6 429.474 0.1
6 429.574 0.1
6 429.675 0.1
6 429.774 0.1
6 429.878 0.1
6 429.974 0.1
6 430.075 0.1
6 430.175 0.1
6 430.276 0.1
6 430.375 0.1
6 430.475 0.1
6 430.576 0.1
6 430.677 0.1
6 430.776 0.1
6 430.876 0.1
6 430.975 0.1
6 431.076 0.1
6 431.182 0.11
6 431.277 0.1
6 431.381 0.1
6 431.477 0.1
6 431.576 0.1
6 431.677 0.1
6 431.776 0.1
6 431.877 0.1
6 431.977 0.1
6 432.077 0.1
6 432.177 0.1
6 432.278 0.1
6 432.378 0.1
6 432.478 0.1
6 432.577 0.1
6 432.677 0.1
6 432.778 0.1
6 432.878 0.1
6 432.978 0.1
6 433.079 0.1
6 433.178 0.1
6 433.279 0.1
6 433.378 0.1
6 433.479 0.1
6 433.581 0.1
6 433.679 0.1
6 433.779 0.1
6 433.88 0.1
6 433.979 0.1
6 434.079 0.1
6 434.179 0.1
6 434.279 0.1
6 434.379 0.1
6 434.481 0.1
6 434.579 0.1
6 434.681 0.1
6 434.78 0.1
6 434.88 0.1
6 434.987 0.11
6 435.081 0.09
6 435.181 0.1
6 435.281 0.1
6 435.381 0.1
6 435.482 0.1
6 435.582 0.1
6 435.681 0.1
6 435.781 0.1
6 435.882 0.1
6 435.987 0.11
6 436.082 0.09
6 436.188 0.11
6 436.283 0.1
6 436.382 0.1
6 436.483 0.1
6 436.582 0.1
6 436.683 0.1
6 436.786 0.1
6 436.883 0.1
6 436.983 0.1
6 437.085 0.1
6 437.183 0.1
6 437.283 0.1
6 437.383 0.1
6 437.484 0.1
6 437.586 0.1
6 437.684 0.1
6 437.784 0.1
6 437.892 0.11
6 437.985 0.09
6 438.084 0.1
6 438.185 0.1
6 438.291 0.11
6 438.385 0.09
6 438.485 0.1
6 438.586 0.1
6 438.686 0.1
6 438.785 0.1
6 438.89 0.1
6 438.985 0.1
6 439.092 0.11
6 439.185 0.09
6 439.286 0.1
6 439.393 0.11
6 439.487 0.09
6 439.586 0.1
6 439.687 0.1
6 439.786 0.1
6 439.887 0.1
6 439.987 0.1
6 440.088 0.1
6 440.187 0.1
6 440.288 0.1
6 440.394 0.11
6 440.487 0.09
6 440.587 0.1
6 440.687 0.1
6 440.788 0.1
6 440.888 0.1
6 440.988 0.1
6 441.088 0.1
6 441.189 0.1
6 441.288 0.1
6 441.389 0.1
6 441.488 0.1
6 441.589 0.1
6 441.689 0.1
6 441.789 0.1
6 441.889 0.1
6 441.997 0.11
6 442.091 0.09
6 442.189 0.1
6 442.29 0.1
6 442.39 0.1
6 442.499 0.11
6 442.591 0.09
6 442.69 0.1
6 442.791 0.1
6 442.89 0.1
6 442.99 0.1
6 443.096 0.11
6 443.191 0.09
6 443.29 0.1
6 443.391 0.1
6 443.49 0.1
6 443.592 0.1
6 443.69 0.1
6 443.791 0.1
6 443.891 0.1
6 443.991 0.1
6 444.091 0.1
6 444.191 0.1
6 444.291 0.1
6 444.392 0.1
6 444.492 0.1
6 444.592 0.1
6 444.692 0.1
6 444.792 0.1
6 444.892 0.1
6 444.992 0.1
6 445.092 0.1
6 445.193 0.1
6 445.292 0.1
6 445.393 0.1
6 445.492 0.1
6 445.592 0.1
6 445.692 0.1
6 445.794 0.1
6 445.892 0.1
6 445.993 0.1
6 446.097 0.1
6 446.193 0.1
6 446.293 0.1
6 446.393 0.1
6 446.493 0.1
6 446.594 0.1
6 446.693 0.1
6 446.794 0.1
6 446.893 0.1
6 447.001 0.11
6 447.095 0.09
6 447.194 0.1
6 447.295 0.1
6 447.394 0.1
6 447.495 0.1
6 447.595 0.1
6 447.695 0.1
6 447.795 0.1
6 447.895 0.1
6 447.995 0.1
6 448.095 0.1
6 448.195 0.1
6 448.303 0.11
6 448.396 0.09
6 448.495 0.1
6 448.596 0.1
6 448.696 0.1
6 448.796 0.1
6 448.896 0.1
6 448.997 0.1
6 449.096 0.1
6 449.196 0.1
6 449.297 0.1
6 449.397 0.1
6 449.497 0.1
6 449.596 0.1
6 449.703 0.11
6 449.797 0.09
6 449.897 0.1
6 449.998 0.1
6 450.097 0.1
6 450.198 0.1
6 450.297 0.1
6 450.398 0.1
6 450.498 0.1
6 450.599 0.1
6 450.698 0.1
6 450.799 0.1
6 450.898 0.1
6 450.998 0.1
6 451.098 0.1
6 451.198 0.1
6 451.305 0.11
6 451.399 0.09
6 451.498 0.1
6 451.599 0.1
6 451.699 0.1
6 451.799 0.1
6 451.899 0.1
6 452.0 0.1
6 452.099 0.1
6 452.2 0.1
6 452.3 0.1
6 452.4 0.1
6 452.5 0.1
6 452.6 0.1
6 452.7 0.1
6 452.807 0.11
6 452.901 0.09
6 453.0 0.1
6 453.102 0.1
6 453.205 0.1
6 453.3 0.1
6 453.401 0.1
6 453.502 0.1
6 453.601 0.1
6 453.703 0.1
6 453.801 0.1
6 453.902 0.1
6 454.002 0.1
6 454.102 0.1
6 454.202 0.1
6 454.304 0.1
6 454.402 0.1
6 454.502 0.1
6 454.603 0.1
6 454.703 0.1
6 454.803 0.1
6 454.904 0.1
6 455.003 0.1
6 455.103 0.1
6 455.203 0.1
6 455.304 0.1
6 455.404 0.1
6 455.504 0.1
6 455.603 0.1
6 455.704 0.1
6 455.804 0.1
6 455.904 0.1
6 456.005 0.1
6 456.104 0.1
6 456.205 0.1
6 456.304 0.1
6 456.405 0.1
6 456.505 0.1
6 456.606 0.1
6 456.709 0.1
6 456.806 0.1
6 456.905 0.1
6 457.006 0.1
6 457.105 0.1
6 457.205 0.1
6 457.305 0.1
6 457.405 0.1
6 457.506 0.1
6 457.606 0.1
6 457.706 0.1
6 457.806 0.1
6 457.908 0.1
6 458.006 0.1
6 458.107 0.1
6 458.206 0.1
6 458.307 0.1
6 458.406 0.1
6 458.508 0.1
6 458.607 0.1
6 458.707 0.1
6 458.807 0.1
6 458.916 0.11
6 459.008 0.09
6 459.107 0.1
6 459.208 0.1
6 459.307 0.1
6 459.408 0.1
6 459.507 0.1
6 459.609 0.1
6 459.708 0.1
6 459.809 0.1
6 459.908 0.1
6 460.009 0.1
6 460.108 0.1
6 460.208 0.1
6 460.308 0.1
6 460.41 0.1
6 460.511 0.1
6 460.61 0.1
6 460.709 0.1
6 460.809 0.1
6 460.909 0.1
6 461.01 0.1
6 461.109 0.1
6 461.209 0.1
6 461.32 0.11
6 461.412 0.09
6 461.509 0.1
6 461.611 0.1
6 461.713 0.1
6 461.81 0.1
6 461.915 0.11
6 462.015 0.1
6 462.13 0.11
6 462.218 0.09
6 462.317 0.1
6 462.42 0.1
6 462.519 0.1
6 462.618 0.1
6 462.716 0.1
6 462.814 0.1
6 462.913 0.1
6 463.014 0.1
6 463.114 0.1
6 463.212 0.1
6 463.313 0.1
6 463.413 0.1
6 463.513 0.1
6 463.615 0.1
6 463.716 0.1
6 463.817 0.1
6 463.913 0.1
6 464.014 0.1
6 464.114 0.1
6 464.214 0.1
6 464.32 0.11
6 464.414 0.09
6 464.513 0.1
6 464.614 0.1
6 464.715 0.1
6 464.815 0.1
6 464.915 0.1
6 465.015 0.1
6 465.115 0.1
6 465.215 0.1
6 465.315 0.1
6 465.415 0.1
6 465.514 0.1
6 465.614 0.1
6 465.724 0.11
6 465.815 0.09
6 465.915 0.1
6 466.014 0.1
6 466.114 0.1
6 466.215 0.1
6 466.315 0.1
6 466.414 0.1
6 466.514 0.1
6 466.616 0.1
6 466.715 0.1
6 466.817 0.1
6 466.915 0.1
6 467.015 0.1
6 467.116 0.1
6 467.215 0.1
6 467.317 0.1
6 467.415 0.1
6 467.516 0.1
6 467.616 0.1
6 467.722 0.11
6 467.816 0.09
6 467.916 0.1
6 468.017 0.1
6 468.117 0.1
6 468.216 0.1
6 468.317 0.1
6 468.417 0.1
6 468.516 0.1
6 468.616 0.1
6 468.716 0.1
6 468.822 0.11
6 468.916 0.09
6 469.022 0.11
6 469.117 0.09
6 469.217 0.1
6 469.318 0.1
6 469.417 0.1
6 469.525 0.11
6 469.618 0.09
6 469.717 0.1
6 469.818 0.1
6 469.918 0.1
6 470.018 0.1
6 470.118 0.1
6 470.224 0.11
6 470.319 0.09
6 470.418 0.1
6 470.528 0.11
6 470.619 0.09
6 470.724 0.11
6 470.819 0.1
6 470.918 0.1
6 471.018 0.1
6 471.119 0.1
6 471.227 0.11
6 471.319 0.09
6 471.42 0.1
6 471.519 0.1
6 471.624 0.1
6 471.72 0.1
6 471.821 0.1
6 471.922 0.1
6 472.02 0.1
6 472.123 0.1
6 472.221 0.1
6 472.328 0.11
6 472.422 0.09
6 472.521 0.1
6 472.623 0.1
6 472.721 0.1
6 472.823 0.1
6 472.921 0.1
6 473.022 0.1
6 473.125 0.1
6 473.229 0.1
6 473.328 0.1
6 473.422 0.09
6 473.53 0.11
6 473.633 0.1
6 473.723 0.09
6 473.823 0.1
6 473.924 0.1
6 474.022 0.1
6 474.125 0.1
6 474.222 0.1
6 474.323 0.1
6 474.423 0.1
6 474.524 0.1
6 474.624 0.1
6 474.724 0.1
6 474.827 0.1
6 474.923 0.1
6 475.031 0.11
6 475.126 0.09
6 475.224 0.1
6 475.331 0.11
6 475.424 0.09
6 475.524 0.1
6 475.627 0.1
6 475.724 0.1
6 475.825 0.1
6 475.924 0.1
6 476.032 0.11
6 476.131 0.1
6 476.224 0.09
6 476.326 0.1
6 476.431 0.11
6 476.525 0.09
6 476.627 0.1
6 476.732 0.1
6 476.825 0.09
6 476.926 0.1
6 477.025 0.1
6 477.126 0.1
6 477.226 0.1
6 477.328 0.1
6 477.427 0.1
6 477.525 0.1
6 477.629 0.1
6 477.726 0.1
6 477.828 0.1
6 477.927 0.1
6 478.026 0.1
6 478.129 0.1
6 478.227 0.1
6 478.334 0.11
6 478.428 0.09
6 478.527 0.1
6 478.629 0.1
6 478.727 0.1
6 478.827 0.1
6 478.928 0.1
6 479.029 0.1
6 479.129 0.1
6 479.227 0.1
6 479.329 0.1
6 479.429 0.1
6 479.528 0.1
6 479.637 0.11
6 479.728 0.09
6 479.828 0.1
6 479.937 0.11
6 480.028 0.09
6 480.129 0.1
6 480.229 0.1
6 480.329 0.1
6 480.436 0.11
6 480.529 0.09
6 480.629 0.1
6 480.729 0.1
6 480.832 0.1
6 480.93 0.1
6 481.03 0.1
6 481.137 0.11
6 481.23 0.09
6 481.329 0.1
6 481.436 0.11
6 481.53 0.09
6 481.63 0.1
6 481.731 0.1
6 481.83 0.1
6 481.931 0.1
6 482.03 0.1
6 482.132 0.1
6 482.23 0.1
6 482.332 0.1
6 482.432 0.1
6 482.531 0.1
6 482.632 0.1
6 482.74 0.11
6 482.831 0.09
6 482.932 0.1
6 483.031 0.1
6 483.132 0.1
6 483.233 0.1
6 483.331 0.1
6 483.433 0.1
6 483.541 0.11
6 483.634 0.09
6 483.732 0.1
6 483.834 0.1
6 483.933 0.1
6 484.032 0.1
6 484.133 0.1
6 484.238 0.1
6 484.333 0.09
6 484.433 0.1
6 484.532 0.1
6 484.634 0.1
6 484.733 0.1
6 484.833 0.1
6 484.935 0.1
6 485.033 0.1
6 485.135 0.1
6 485.233 0.1
6 485.334 0.1
6 485.435 0.1
6 485.534 0.1
6 485.635 0.1
6 485.738 0.1
6 485.834 0.1
6 485.935 0.1
6 486.041 0.11
6 486.136 0.09
6 486.234 0.1
6 486.335 0.1
6 486.435 0.1
6 486.536 0.1
6 486.636 0.1
6 486.735 0.1
6 486.835 0.1
6 486.943 0.11
6 487.037 0.09
6 487.138 0.1
6 487.243 0.1
6 487.335 0.09
6 487.439 0.1
6 487.536 0.1
6 487.637 0.1
6 487.736 0.1
6 487.836 0.1
6 487.942 0.11
6 488.037 0.09
6 488.138 0.1
6 488.237 0.1
6 488.336 0.1
6 488.438 0.1
6 488.537 0.1
6 488.639 0.1
6 488.737 0.1
6 488.839 0.1
6 488.939 0.1
6 489.036 0.1
6 489.139 0.1
6 489.237 0.1
6 489.345 0.11
6 489.439 0.09
6 489.538 0.1
6 489.638 0.1
6 489.737 0.1
6 489.838 0.1
6 489.938 0.1
6 490.039 0.1
6 490.14 0.1
6 490.238 0.1
6 490.345 0.11
6 490.439 0.09
6 490.539 0.1
6 490.649 0.11
6 490.74 0.09
6 490.839 0.1
6 490.941 0.1
6 491.039 0.1
6 491.142 0.1
6 491.239 0.1
6 491.339 0.1
6 491.441 0.1
6 491.541 0.1
6 491.642 0.1
6 491.742 0.1
6 491.85 0.11
6 491.94 0.09
6 492.04 0.1
6 492.149 0.11
6 492.24 0.09
6 492.342 0.1
6 492.441 0.1
6 492.545 0.1
6 492.641 0.1
6 492.741 0.1
6 492.842 0.1
6 492.941 0.1
6 493.041 0.1
6 493.143 0.1
6 493.242 0.1
6 493.342 0.1
6 493.449 0.11
6 493.541 0.09
6 493.642 0.1
6 493.742 0.1
6 493.843 0.1
6 493.942 0.1
6 494.042 0.1
6 494.143 0.1
6 494.242 0.1
6 494.344 0.1
6 494.442 0.1
6 494.543 0.1
6 494.644 0.1
6 494.744 0.1
6 494.845 0.1
6 494.942 0.1
6 495.043 0.1
6 495.144 0.1
6 495.243 0.1
6 495.344 0.1
6 495.447 0.1
6 495.543 0.1
6 495.653 0.11
6 495.752 0.1
6 495.843 0.09
6 495.943 0.1
6 496.044 0.1
6 496.146 0.1
6 496.247 0.1
6 496.346 0.1
6 496.444 0.1
6 496.546 0.1
6 496.645 0.1
6 496.753 0.11
6 496.845 0.09
6 496.944 0.1
6 497.045 0.1
6 497.145 0.1
6 497.246 0.1
6 497.345 0.1
6 497.446 0.1
6 497.545 0.1
6 497.645 0.1
6 497.747 0.1
6 497.847 0.1
6 497.946 0.1
6 498.046 0.1
6 498.147 0.1
6 498.246 0.1
6 498.346 0.1
6 498.446 0.1
6 498.546 0.1
6 498.646 0.1
6 498.746 0.1
6 498.855 0.11
6 498.946 0.09
6 499.049 0.1
6 499.146 0.1
6 499.25 0.1
6 499.352 0.1
6 499.447 0.1
6 499.553 0.11
6 499.647 0.09
6 499.755 0.11
6 499.859 0.1
6 499.947 0.09
6 500.047 0.1
6 500.147 0.1
6 500.247 0.1
6 500.349 0.1
6 500.447 0.1
6 500.548 0.1
6 500.648 0.1
6 500.749 0.1
6 500.853 0.1
6 500.949 0.1
6 501.048 0.1
6 501.148 0.1
6 501.256 0.11
6 501.349 0.09
6 501.448 0.1
6 501.555 0.11
6 501.648 0.09
6 501.748 0.1
6 501.849 0.1
6 501.948 0.1
6 502.049 0.1
6 502.148 0.1
6 502.249 0.1
6 502.353 0.1
6 502.451 0.1
6 502.55 0.1
6 502.657 0.11
6 502.756 0.1
6 502.849 0.09
6 502.957 0.11
6 503.06 0.1
6 503.15 0.09
6 503.25 0.1
6 503.35 0.1
6 503.45 0.1
6 503.551 0.1
6 503.65 0.1
6 503.752 0.1
6 503.851 0.1
6 503.951 0.1
6 504.053 0.1
6 504.155 0.1
6 504.252 0.1
6 504.351 0.1
6 504.461 0.11
6 504.559 0.1
6 504.651 0.09
6 504.751 0.1
6 504.851 0.1
6 504.951 0.1
6 505.053 0.1
6 505.152 0.1
6 505.252 0.1
6 505.353 0.1
6 505.453 0.1
6 505.554 0.1
6 505.66 0.11
6 505.755 0.09
6 505.853 0.1
6 505.96 0.11
6 506.053 0.09
6 506.152 0.1
6 506.261 0.11
6 506.353 0.09
6 506.453 0.1
6 506.555 0.1
6 506.653 0.1
6 506.754 0.1
6 506.852 0.1
6 506.953 0.1
6 507.056 0.1
6 507.153 0.1
6 507.257 0.1
6 507.353 0.1
6 507.462 0.11
6 507.556 0.09
6 507.653 0.1
6 507.754 0.1
6 507.853 0.1
6 507.954 0.1
6 508.055 0.1
6 508.155 0.1
6 508.254 0.1
6 508.354 0.1
6 508.455 0.1
6 508.556 0.1
6 508.658 0.1
6 508.754 0.1
6 508.856 0.1
6 508.956 0.1
6 509.057 0.1
6 509.155 0.1
6 509.255 0.1
6 509.355 0.1
6 509.455 0.1
6 509.557 0.1
6 509.663 0.11
6 509.755 0.09
6 509.856 0.1
6 509.955 0.1
6 510.059 0.1
6 510.157 0.1
6 510.256 0.1
6 510.365 0.11
6 510.456 0.09
6 510.556 0.1
6 510.66 0.1
6 510.756 0.1
6 510.857 0.1
6 510.957 0.1
6 511.059 0.1
6 511.164 0.1
6 511.257 0.09
6 511.36 0.1
6 511.457 0.1
6 511.559 0.1
6 511.658 0.1
6 511.757 0.1
6 511.857 0.1
6 511.957 0.1
6 512.057 0.1
6 512.157 0.1
6 512.257 0.1
6 512.357 0.1
6 512.457 0.1
6 512.557 0.1
6 512.657 0.1
6 512.759 0.1
6 512.858 0.1
6 512.958 0.1
6 513.058 0.1
6 513.157 0.1
6 513.259 0.1
6 513.365 0.11
6 513.46 0.09
6 513.558 0.1
6 513.665 0.11
6 513.759 0.09
6 513.858 0.1
6 513.959 0.1
6 514.059 0.1
6 514.16 0.1
6 514.259 0.1
6 514.359 0.1
6 514.459 0.1
6 514.57 0.11
6 514.661 0.09
6 514.761 0.1
6 514.859 0.1
6 514.962 0.1
6 515.06 0.1
6 515.16 0.1
6 515.26 0.1
6 515.361 0.1
6 515.46 0.1
6 515.56 0.1
6 515.66 0.1
6 515.761 0.1
6 515.86 0.1
6 515.961 0.1
6 516.06 0.1
6 516.163 0.1
6 516.261 0.1
6 516.365 0.1
6 516.46 0.1
6 516.568 0.11
6 516.661 0.09
6 516.76 0.1
6 516.864 0.1
6 516.96 0.1
6 517.069 0.11
6 517.161 0.09
6 517.262 0.1
6 517.361 0.1
6 517.462 0.1
6 517.561 0.1
6 517.661 0.1
6 517.763 0.1
6 517.862 0.1
6 517.97 0.11
6 518.071 0.1
6 518.168 0.1
6 518.262 0.09
6 518.368 0.11
6 518.462 0.09
6 518.562 0.1
6 518.664 0.1
6 518.763 0.1
6 518.863 0.1
6 518.965 0.1
6 519.063 0.1
6 519.163 0.1
6 519.266 0.1
6 519.364 0.1
6 519.464 0.1
6 519.568 0.1
6 519.664 0.1
6 519.767 0.1
6 519.864 0.1
6 519.964 0.1
6 520.071 0.11
6 520.164 0.09
6 520.265 0.1
6 520.364 0.1
6 520.464 0.1
6 520.564 0.1
6 520.664 0.1
6 520.767 0.1
6 520.866 0.1
6 520.966 0.1
6 521.065 0.1
6 521.165 0.1
6 521.275 0.11
6 521.365 0.09
6 521.465 0.1
6 521.565 0.1
6 521.665 0.1
6 521.768 0.1
6 521.865 0.1
6 521.965 0.1
6 522.065 0.1
6 522.167 0.1
6 522.266 0.1
6 522.368 0.1
6 522.468 0.1
6 522.567 0.1
6 522.666 0.1
6 522.771 0.1
6 522.866 0.1
6 522.973 0.11
6 523.067 0.09
6 523.167 0.1
6 523.267 0.1
6 523.367 0.1
6 523.47 0.1
6 523.567 0.1
6 523.668 0.1
6 523.768 0.1
6 523.869 0.1
6 523.97 0.1
6 524.071 0.1
6 524.168 0.1
6 524.27 0.1
6 524.369 0.1
6 524.472 0.1
6 524.568 0.1
6 524.668 0.1
6 524.769 0.1
6 524.868 0.1
6 524.968 0.1
6 525.068 0.1
6 525.169 0.1
6 525.268 0.1
6 525.369 0.1
6 525.471 0.1
6 525.575 0.1
6 525.67 0.09
6 525.771 0.1
6 525.878 0.11
6 525.97 0.09
6 526.078 0.11
6 526.17 0.09
6 526.27 0.1
6 526.37 0.1
6 526.474 0.1
6 526.571 0.1
6 526.671 0.1
6 526.771 0.1
6 526.871 0.1
6 526.974 0.1
6 527.072 0.1
6 527.172 0.1
6 527.279 0.11
6 527.371 0.09
6 527.473 0.1
6 527.581 0.11
6 527.672 0.09
6 527.772 0.1
6 527.872 0.1
6 527.972 0.1
6 528.073 0.1
6 528.172 0.1
6 528.272 0.1
6 528.372 0.1
6 528.476 0.1
6 528.573 0.1
6 528.674 0.1
6 528.774 0.1
6 528.872 0.1
6 528.975 0.1
6 529.073 0.1
6 529.182 0.11
6 529.273 0.09
6 529.373 0.1
6 529.476 0.1
6 529.573 0.1
6 529.675 0.1
6 529.773 0.1
6 529.874 0.1
6 529.974 0.1
6 530.075 0.1
6 530.175 0.1
6 530.277 0.1
6 530.381 0.1
6 530.485 0.1
6 530.574 0.09
6 530.675 0.1
6 530.777 0.1
6 530.874 0.1
6 530.984 0.11
6 531.075 0.09
6 531.175 0.1
6 531.275 0.1
6 531.375 0.1
6 531.479 0.1
6 531.576 0.1
6 531.676 0.1
6 531.777 0.1
6 531.875 0.1
6 531.976 0.1
6 532.076 0.1
6 532.176 0.1
6 532.276 0.1
6 532.382 0.11
6 532.478 0.1
6 532.576 0.1
6 532.677 0.1
6 532.776 0.1
6 532.876 0.1
6 532.98 0.1
6 533.077 0.1
6 533.177 0.1
6 533.279 0.1
6 533.384 0.11
6 533.478 0.09
6 533.584 0.11
6 533.677 0.09
6 533.777 0.1
6 533.885 0.11
6 533.977 0.09
6 534.078 0.1
6 534.178 0.1
6 534.278 0.1
6 534.379 0.1
6 534.477 0.1
6 534.578 0.1
6 534.679 0.1
6 534.779 0.1
6 534.877 0.1
6 534.986 0.11
6 535.079 0.09
6 535.179 0.1
6 535.279 0.1
6 535.379 0.1
6 535.479 0.1
6 535.579 0.1
6 535.679 0.1
6 535.779 0.1
6 535.879 0.1
6 535.979 0.1
6 536.079 0.1
6 536.18 0.1
6 536.282 0.1
6 536.382 0.1
6 536.479 0.1
6 536.589 0.11
6 536.681 0.09
6 536.786 0.11
6 536.881 0.09
6 536.981 0.1
6 537.088 0.11
6 537.181 0.09
6 537.28 0.1
6 537.382 0.1
6 537.48 0.1
6 537.58 0.1
6 537.681 0.1
6 537.783 0.1
6 537.882 0.1
6 537.99 0.11
6 538.089 0.1
6 538.181 0.09
6 538.282 0.1
6 538.381 0.1
6 538.482 0.1
6 538.581 0.1
6 538.683 0.1
6 538.782 0.1
6 538.882 0.1
6 538.982 0.1
6 539.083 0.1
6 539.183 0.1
6 539.284 0.1
6 539.385 0.1
6 539.483 0.1
6 539.583 0.1
6 539.683 0.1
6 539.784 0.1
6 539.883 0.1
6 539.994 0.11
6 540.083 0.09
6 540.183 0.1
6 540.291 0.11
6 540.383 0.09
6 540.483 0.1
6 540.584 0.1
6 540.684 0.1
6 540.784 0.1
6 540.885 0.1
6 540.988 0.1
6 541.084 0.1
6 541.184 0.1
6 541.293 0.11
6 541.384 0.09
6 541.484 0.1
6 541.584 0.1
6 541.685 0.1
6 541.785 0.1
6 541.884 0.1
6 541.993 0.11
6 542.085 0.09
6 542.184 0.1
6 542.285 0.1
6 542.385 0.1
6 542.487 0.1
6 542.585 0.1
6 542.694 0.11
6 542.793 0.1
6 542.885 0.09
6 542.985 0.1
6 543.093 0.11
6 543.186 0.09
6 543.286 0.1
6 543.386 0.1
6 543.492 0.11
6 543.586 0.09
6 543.686 0.1
6 543.787 0.1
6 543.887 0.1
6 543.99 0.1
6 544.088 0.1
6 544.186 0.1
6 544.287 0.1
6 544.397 0.11
6 544.486 0.09
6 544.587 0.1
6 544.687 0.1
6 544.787 0.1
6 544.888 0.1
6 544.987 0.1
6 545.088 0.1
6 545.187 0.1
6 545.287 0.1
6 545.388 0.1
6 545.49 0.1
6 545.588 0.1
6 545.688 0.1
6 545.788 0.1
6 545.888 0.1
6 545.988 0.1
6 546.088 0.1
6 546.188 0.1
6 546.288 0.1
6 546.389 0.1
6 546.489 0.1
6 546.589 0.1
6 546.689 0.1
6 546.79 0.1
6 546.889 0.1
6 546.99 0.1
6 547.089 0.1
6 547.191 0.1
6 547.289 0.1
6 547.389 0.1
6 547.49 0.1
6 547.589 0.1
6 547.689 0.1
6 547.79 0.1
6 547.89 0.1
6 547.99 0.1
6 548.09 0.1
6 548.19 0.1
6 548.29 0.1
6 548.392 0.1
6 548.49 0.1
6 548.592 0.1
6 548.692 0.1
6 548.791 0.1
6 548.891 0.1
6 548.991 0.1
6 549.097 0.11
6 549.191 0.09
6 549.291 0.1
6 549.392 0.1
6 549.492 0.1
6 549.599 0.11
6 549.691 0.09
6 549.791 0.1
6 549.892 0.1
6 549.991 0.1
6 550.092 0.1
6 550.192 0.1
6 550.292 0.1
6 550.392 0.1
6 550.492 0.1
6 550.592 0.1
6 550.696 0.1
6 550.793 0.1
6 550.893 0.1
6 550.993 0.1
6 551.092 0.1
6 551.192 0.1
6 551.293 0.1
6 551.394 0.1
6 551.493 0.1
6 551.594 0.1
6 551.694 0.1
6 551.794 0.1
6 551.894 0.1
6 551.994 0.1
6 552.099 0.11
6 552.194 0.09
6 552.301 0.11
6 552.395 0.09
6 552.494 0.1
6 552.595 0.1
6 552.694 0.1
6 552.794 0.1
6 552.894 0.1
6 552.994 0.1
6 553.094 0.1
6 553.194 0.1
6 553.296 0.1
6 553.396 0.1
6 553.503 0.11
6 553.595 0.09
6 553.704 0.11
6 553.796 0.09
6 553.895 0.1
6 553.997 0.1
6 554.096 0.1
6 554.195 0.1
6 554.296 0.1
6 554.396 0.1
6 554.496 0.1
6 554.602 0.11
6 554.696 0.09
6 554.796 0.1
6 554.897 0.1
6 554.997 0.1
6 555.103 0.11
6 555.199 0.1
6 555.296 0.1
6 555.399 0.1
6 555.496 0.1
6 555.598 0.1
6 555.697 0.1
6 555.799 0.1
6 555.896 0.1
6 555.998 0.1
6 556.097 0.1
6 556.197 0.1
6 556.298 0.1
6 556.398 0.1
6 556.498 0.1
6 556.598 0.1
6 556.705 0.11
6 556.799 0.09
6 556.905 0.11
6 556.998 0.09
6 557.098 0.1
6 557.206 0.11
6 557.299 0.09
6 557.398 0.1
6 557.498 0.1
6 557.599 0.1
6 557.7 0.1
6 557.799 0.1
6 557.9 0.1
6 558.0 0.1
6 558.099 0.1
6 558.2 0.1
6 558.308 0.11
6 558.4 0.09
6 558.502 0.1
6 558.601 0.1
6 558.7 0.1
6 558.807 0.11
6 558.9 0.09
6 559.0 0.1
6 559.104 0.1
6 559.2 0.1
6 559.305 0.1
6 559.402 0.1
6 559.502 0.1
6 559.603 0.1
6 559.708 0.11
6 559.801 0.09
6 559.907 0.11
6 560.009 0.1
6 560.107 0.1
