ID TIME pos
3 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 526.973 [-0.37931901504071325, 0.27526462129143386] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
3 531.979 [-0.37932083328918725, 0.2752636427172601] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984]]
3 537.085 [-0.37932090909060445, 0.2752636363636618] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984]]
3 542.091 [-0.3793209090909091, 0.275262803030303] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
3 547.097 [-0.379323636352676, 0.27525909727367476] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
3 552.204 [-0.3793236363636363, 0.2752590909091165] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
3 557.21 [-0.3793236363636363, 0.2752590909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
3 562.216 [-0.3793236363636363, 0.2752590909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
3 567.224 [-0.3793236363636363, 0.2752590909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
3 572.23 [-0.3793263446969697, 0.27525728535353533] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
3 577.334 [-0.3793263636362875, 0.2752563636802556] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
3 582.44 [-0.3793281060569526, 0.2752545454618525] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
3 587.446 [-0.37932909090513295, 0.2752527278024751] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002]]
3 592.554 [-0.3793290909090908, 0.2752527272727295] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002]]
3 597.661 [-0.3793299999561588, 0.27525181822565953] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002]]
