ID TIME TPS RAM CPU
0 5340.361 12 3.7 44.2
0 5340.473 9 3.7 44.2
0 5340.575 10 3.7 44.2
0 5340.719 7 3.7 44.2
0 5340.75 32 3.7 44.2
0 5340.866 9 3.7 44.2
0 5341.034 6 3.7 44.2
0 5341.058 43 3.7 44.2
0 5341.174 9 3.7 44.2
0 5341.277 10 3.7 44.2
0 5341.38 10 3.7 44.2
0 5341.476 10 3.7 44.2
0 5341.625 7 3.9 44.2
0 5341.651 38 3.9 44.2
0 5341.779 8 3.9 44.2
0 5341.881 10 3.9 44.2
0 5341.977 10 3.9 44.2
0 5342.076 10 3.9 44.2
0 5342.175 10 3.9 44.2
0 5342.355 6 3.9 44.2
0 5342.364 110 3.9 44.2
0 5342.534 6 3.9 44.2
0 5342.567 30 3.9 44.2
0 5342.688 8 3.9 44.2
0 5342.83 7 3.9 44.2
0 5342.867 27 3.9 44.2
0 5342.988 8 3.9 44.2
0 5343.156 6 3.9 44.2
0 5343.165 118 3.9 44.2
0 5343.283 8 3.9 44.2
0 5343.396 9 3.9 44.2
0 5343.49 11 3.9 44.2
0 5343.588 10 3.9 44.2
0 5343.809 5 3.9 44.2
0 5343.817 112 3.9 44.2
0 5343.97 7 3.9 44.2
0 5344.04 14 3.9 44.2
0 5344.143 10 3.9 44.2
0 5344.249 9 3.9 44.2
0 5344.343 11 3.9 44.2
0 5344.442 10 3.9 44.2
0 5344.545 10 3.9 44.2
0 5344.645 10 3.9 44.2
0 5344.752 9 3.9 44.2
0 5344.824 14 3.9 44.2
0 5344.987 6 3.9 44.2
0 5345.045 17 3.9 44.2
0 5345.144 10 3.9 44.2
0 5345.245 10 3.9 44.2
0 5345.349 10 3.9 44.2
0 5345.444 10 3.9 44.2
0 5345.55 9 3.9 44.2
0 5345.646 10 3.9 44.2
0 5345.798 7 3.9 44.2
0 5345.825 37 3.9 44.2
0 5345.951 8 3.9 44.2
0 5346.106 6 3.9 44.2
0 5346.12 73 3.9 44.2
0 5346.245 8 3.9 44.2
0 5346.343 10 3.9 44.2
0 5346.452 9 3.9 44.2
0 5346.545 11 3.9 44.2
0 5346.705 6 3.9 44.2
0 5346.724 53 3.9 44.2
0 5346.845 8 3.9 44.2
0 5346.974 8 3.9 44.2
0 5347.022 21 3.9 44.2
0 5347.124 10 3.9 44.2
0 5347.231 9 3.9 44.2
0 5347.42 5 3.9 44.2
0 5347.424 249 3.9 44.2
0 5347.581 6 3.9 44.2
0 5347.631 20 3.9 44.2
0 5347.74 9 3.9 44.2
0 5347.878 7 3.9 44.2
0 5347.934 18 3.9 44.2
0 5348.042 9 3.9 44.2
0 5348.195 7 3.9 44.2
0 5348.225 33 3.9 44.2
0 5348.331 9 3.9 44.2
0 5348.433 10 3.9 44.2
0 5348.529 10 3.9 44.2
0 5348.642 9 3.9 44.2
0 5348.851 5 3.9 44.2
0 5348.856 207 3.9 44.2
0 5349.015 6 3.9 44.2
0 5349.059 23 3.9 44.2
0 5349.168 9 3.9 44.2
0 5349.259 11 3.9 44.2
0 5349.359 10 3.9 44.2
0 5349.466 9 3.9 44.2
0 5349.566 10 3.9 44.2
0 5349.672 9 3.9 44.2
0 5349.759 12 3.9 44.2
0 5349.87 9 3.9 44.2
0 5350.017 7 3.9 44.2
0 5350.059 24 3.9 44.2
0 5350.173 9 3.9 44.2
0 5350.265 11 3.9 44.2
0 5350.372 9 3.9 44.2
0 5350.467 10 3.9 44.2
0 5350.567 10 3.9 44.2
0 5350.675 9 3.9 44.2
0 5350.818 7 3.9 44.2
0 5350.861 23 3.9 44.2
0 5350.972 9 3.9 44.2
0 5351.102 8 3.9 44.2
0 5351.165 16 3.9 44.2
0 5351.267 10 3.9 44.2
0 5351.368 10 3.9 44.2
0 5351.476 9 3.9 44.2
0 5351.568 11 3.9 44.2
0 5351.717 7 3.9 44.2
0 5351.768 20 3.9 44.2
0 5351.868 10 3.9 44.2
0 5352.017 7 3.9 44.2
0 5352.068 20 3.9 44.2
0 5352.168 10 3.9 44.2
0 5352.275 9 3.9 44.2
0 5352.451 6 3.9 44.2
0 5352.459 134 3.9 44.2
0 5352.625 6 3.9 44.2
0 5352.666 24 3.9 44.2
0 5352.777 9 3.9 44.2
0 5352.922 7 3.9 44.2
0 5352.963 24 3.9 44.2
0 5353.074 9 3.9 44.2
0 5353.219 7 3.9 44.2
0 5353.267 21 3.9 44.2
0 5353.377 9 3.9 44.2
0 5353.47 11 3.9 44.2
0 5353.574 10 3.9 44.2
0 5353.671 10 3.9 44.2
0 5353.868 5 3.9 44.2
0 5353.874 187 3.9 44.2
0 5354.041 6 3.9 44.2
0 5354.083 24 3.9 44.2
0 5354.182 10 3.9 44.2
0 5354.283 10 3.9 44.2
0 5354.39 9 3.9 44.2
0 5354.483 11 3.9 44.2
0 5354.588 10 3.9 44.2
0 5354.683 10 3.9 44.2
0 5354.781 10 3.9 44.2
0 5354.895 9 3.9 44.2
0 5355.034 7 3.9 44.2
0 5355.077 23 3.9 44.2
0 5355.186 9 3.9 44.2
0 5355.282 10 3.9 44.2
0 5355.389 9 3.9 44.2
0 5355.476 12 3.9 44.2
0 5355.584 9 3.9 44.2
0 5355.679 11 3.9 44.2
0 5355.833 6 3.9 44.2
0 5355.876 23 3.9 44.2
0 5355.978 10 3.9 44.2
0 5356.14 6 3.9 44.2
0 5356.177 27 3.9 44.2
0 5356.288 9 3.9 44.2
0 5356.387 10 3.9 44.2
0 5356.495 9 3.9 44.2
0 5356.585 11 3.9 44.2
0 5356.737 7 3.9 44.2
0 5356.776 26 3.9 44.2
0 5356.89 9 3.9 44.2
0 5357.036 7 3.9 44.2
0 5357.081 22 3.9 44.2
0 5357.185 10 3.9 44.2
0 5357.285 10 3.9 44.2
0 5357.476 5 3.9 44.2
0 5357.48 287 3.9 44.2
0 5357.633 7 3.9 44.2
0 5357.69 18 3.9 44.2
0 5357.79 10 3.9 44.2
0 5357.947 6 3.9 44.2
0 5357.99 23 3.9 44.2
0 5358.098 9 3.9 44.2
0 5358.243 7 3.9 44.2
0 5358.289 22 3.9 44.2
0 5358.393 10 3.9 44.2
0 5358.494 10 3.9 44.2
0 5358.599 10 3.9 44.2
0 5358.693 11 3.9 44.2
0 5358.921 4 3.9 44.2
0 5358.925 263 3.9 44.2
0 5359.084 6 3.9 44.2
0 5359.141 17 3.9 44.2
0 5359.235 11 3.9 44.2
0 5359.336 10 3.9 44.2
0 5359.44 10 3.9 44.2
0 5359.534 11 3.9 44.2
0 5359.645 9 3.9 44.2
0 5359.736 11 3.9 44.2
0 5359.837 10 3.9 44.2
0 5359.94 10 3.9 44.2
0 5360.082 7 3.9 44.2
0 5360.136 19 3.9 44.2
0 5360.243 9 3.9 44.2
0 5360.326 12 3.9 44.2
0 5360.44 9 3.9 44.2
0 5360.534 11 3.9 44.2
0 5360.64 9 3.9 44.2
0 5360.746 9 3.9 44.2
0 5360.89 7 3.9 44.2
0 5360.94 20 3.9 44.2
0 5361.037 10 3.9 44.2
0 5361.191 6 3.9 44.2
0 5361.235 23 3.9 44.2
0 5361.345 9 3.9 44.2
0 5361.444 10 3.9 44.2
0 5361.537 11 3.9 44.2
0 5361.641 10 3.9 44.2
0 5361.791 7 3.3 44.2
0 5361.835 22 3.3 44.2
0 5361.948 9 3.3 44.2
0 5362.086 7 3.3 44.2
0 5362.139 19 3.3 44.2
0 5362.239 10 3.3 44.2
0 5362.339 10 3.3 44.2
0 5362.521 6 3.3 44.2
0 5362.529 122 3.3 44.2
0 5362.687 6 3.3 44.2
0 5362.733 22 3.3 44.2
0 5362.839 9 3.3 44.2
0 5362.994 6 3.3 44.2
0 5363.033 26 3.3 44.2
0 5363.142 9 3.3 44.2
0 5363.291 7 3.3 44.2
0 5363.332 25 3.3 44.2
0 5363.44 9 3.3 44.2
0 5363.551 9 3.3 44.2
0 5363.643 11 3.3 44.2
0 5363.741 10 3.3 44.2
0 5363.957 5 3.3 44.2
0 5363.96 274 3.3 44.2
0 5364.122 6 3.3 44.2
0 5364.169 21 3.3 44.2
0 5364.271 10 3.3 44.2
0 5364.371 10 3.3 44.2
0 5364.473 10 3.3 44.2
0 5364.574 10 3.3 44.2
0 5364.684 9 3.3 44.2
0 5364.772 11 3.3 44.2
0 5364.872 10 3.3 44.2
0 5364.971 10 3.3 44.2
0 5365.119 7 3.3 44.2
0 5365.169 20 3.3 44.2
0 5365.281 9 3.3 44.2
0 5365.372 11 3.3 44.2
0 5365.473 10 3.3 44.2
0 5365.573 10 3.3 44.2
0 5365.675 10 3.3 44.2
0 5365.786 9 3.3 44.2
0 5365.919 8 3.3 44.2
0 5365.973 19 3.3 44.2
0 5366.073 10 3.3 44.2
0 5366.232 6 3.3 44.2
0 5366.265 30 3.3 44.2
0 5366.385 8 3.3 44.2
0 5366.475 11 3.3 44.2
0 5366.575 10 3.3 44.2
0 5366.676 10 3.3 44.2
0 5366.824 7 3.3 44.2
0 5366.878 19 3.3 44.2
0 5366.982 10 3.3 44.2
0 5367.123 7 3.3 44.2
0 5367.173 20 3.3 44.2
0 5367.277 10 3.3 44.2
0 5367.38 10 3.3 44.2
0 5367.553 6 3.3 44.2
0 5367.566 76 3.3 44.2
0 5367.729 6 3.3 44.2
0 5367.769 25 3.3 44.2
0 5367.882 9 3.3 44.2
0 5368.017 7 3.3 44.2
0 5368.082 15 3.3 44.2
0 5368.178 10 3.3 44.2
0 5368.328 7 3.3 44.2
0 5368.368 25 3.3 44.2
0 5368.481 9 3.3 44.2
0 5368.567 12 3.3 44.2
0 5368.686 8 3.3 44.2
0 5368.777 11 3.3 44.2
0 5368.995 5 3.3 44.2
0 5369.0 205 3.3 44.2
0 5369.135 7 3.3 44.2
0 5369.215 12 3.3 44.2
0 5369.309 11 3.3 44.2
0 5369.431 8 3.3 44.2
0 5369.535 10 3.3 44.2
0 5369.627 11 3.3 44.2
0 5369.727 10 3.3 44.2
0 5369.825 10 3.3 44.2
0 5369.919 11 3.3 44.2
0 5370.028 9 3.3 44.2
0 5370.168 7 3.3 44.2
0 5370.235 15 3.3 44.2
0 5370.333 10 3.3 44.2
0 5370.431 10 3.3 44.2
0 5370.531 10 3.3 44.2
0 5370.633 10 3.3 44.2
0 5370.742 9 3.3 44.2
0 5370.832 11 3.3 44.2
0 5370.981 7 3.3 44.2
0 5371.012 32 3.3 44.2
0 5371.131 8 3.3 44.2
0 5371.277 7 3.3 44.2
0 5371.324 21 3.3 44.2
0 5371.432 9 3.3 44.2
0 5371.531 10 3.3 44.2
0 5371.632 10 3.3 44.2
0 5371.734 10 3.3 44.2
0 5371.887 7 3.5 44.2
0 5371.912 40 3.5 44.2
0 5372.032 8 3.5 44.2
0 5372.168 7 3.5 44.2
0 5372.231 16 3.5 44.2
0 5372.339 9 3.5 44.2
0 5372.441 10 3.5 44.2
0 5372.573 8 3.5 44.2
0 5372.616 23 3.5 44.2
0 5372.786 6 3.5 44.2
0 5372.813 37 3.5 44.2
0 5372.943 8 3.5 44.2
0 5373.092 7 3.5 44.2
0 5373.117 41 3.5 44.2
0 5373.234 9 3.5 44.2
0 5373.38 7 3.5 44.2
0 5373.411 32 3.5 44.2
0 5373.544 7 3.5 44.2
0 5373.636 11 3.5 44.2
0 5373.736 10 3.5 44.2
0 5373.834 10 3.5 44.2
0 5374.042 5 3.5 44.2
0 5374.055 77 3.5 44.2
0 5374.219 6 3.5 44.2
0 5374.252 30 3.5 44.2
0 5374.377 8 3.5 44.2
0 5374.474 10 3.5 44.2
0 5374.584 9 3.5 44.2
0 5374.677 11 3.5 44.2
0 5374.778 10 3.5 44.2
0 5374.877 10 3.5 44.2
0 5374.977 10 3.5 44.2
0 5375.085 9 3.5 44.2
0 5375.223 7 3.5 44.2
0 5375.253 34 3.5 44.2
0 5375.379 8 3.5 44.2
0 5375.477 10 3.5 44.2
0 5375.586 9 3.5 44.2
0 5375.658 14 3.5 44.2
0 5375.778 8 3.5 44.2
0 5375.879 10 3.5 44.2
0 5376.023 7 3.5 44.2
0 5376.054 32 3.5 44.2
0 5376.186 8 3.5 44.2
0 5376.334 7 3.5 44.2
0 5376.353 52 3.5 44.2
0 5376.482 8 3.5 44.2
0 5376.575 11 3.5 44.2
0 5376.69 9 3.5 44.2
0 5376.779 11 3.5 44.2
0 5376.951 6 3.5 44.2
0 5376.962 91 3.5 44.2
0 5377.078 9 3.5 44.2
0 5377.22 7 3.5 44.2
0 5377.277 17 3.5 44.2
0 5377.385 9 3.5 44.2
0 5377.488 10 3.5 44.2
0 5377.632 7 3.5 44.2
0 5377.663 33 3.5 44.2
0 5377.841 6 3.5 44.2
0 5377.866 40 3.5 44.2
0 5377.972 9 3.5 44.2
0 5378.112 7 3.5 44.2
0 5378.172 17 3.5 44.2
0 5378.286 9 3.5 44.2
0 5378.43 7 3.5 44.2
0 5378.47 26 3.5 44.2
0 5378.578 9 3.5 44.2
0 5378.686 9 3.5 44.2
0 5378.816 8 3.5 44.2
0 5378.865 20 3.5 44.2
0 5379.054 5 3.5 44.2
0 5379.057 299 3.5 44.2
0 5379.167 9 3.5 44.2
0 5379.321 7 3.5 44.2
0 5379.363 23 3.5 44.2
0 5379.474 9 3.5 44.2
0 5379.57 10 3.5 44.2
0 5379.671 10 3.5 44.2
0 5379.77 10 3.5 44.2
0 5379.873 10 3.5 44.2
0 5379.975 10 3.5 44.2
0 5380.072 10 3.5 44.2
0 5380.171 10 3.5 44.2
0 5380.319 7 3.5 44.2
0 5380.365 22 3.5 44.2
0 5380.477 9 3.5 44.2
0 5380.568 11 3.5 44.2
0 5380.675 9 3.5 44.2
0 5380.771 10 3.5 44.2
0 5380.87 10 3.5 44.2
0 5381.021 7 3.5 44.2
0 5381.063 24 3.5 44.2
0 5381.171 9 3.5 44.2
0 5381.273 10 3.5 44.2
0 5381.429 6 3.5 44.2
0 5381.463 29 3.5 44.2
0 5381.579 9 3.5 44.2
0 5381.673 11 3.5 44.2
0 5381.775 10 3.5 44.2
0 5381.871 10 3.5 44.2
0 5382.018 7 3.9 44.2
0 5382.065 21 3.9 44.2
0 5382.223 6 3.9 44.2
0 5382.265 23 3.9 44.2
0 5382.377 9 3.9 44.2
0 5382.462 12 3.9 44.2
0 5382.572 9 3.9 44.2
0 5382.724 7 3.9 44.2
0 5382.768 23 3.9 44.2
0 5382.919 7 3.9 44.2
0 5382.964 22 3.9 44.2
0 5383.071 9 3.9 44.2
0 5383.223 7 3.9 44.2
0 5383.279 18 3.9 44.2
0 5383.374 11 3.9 44.2
0 5383.527 7 3.9 44.2
0 5383.571 23 3.9 44.2
0 5383.674 10 3.9 44.2
0 5383.824 7 3.9 44.2
0 5383.873 20 3.9 44.2
0 5384.087 5 3.9 44.2
0 5384.091 269 3.9 44.2
0 5384.202 9 3.9 44.2
0 5384.347 7 3.9 44.2
0 5384.404 18 3.9 44.2
0 5384.502 10 3.9 44.2
0 5384.604 10 3.9 44.2
0 5384.7 11 3.9 44.2
0 5384.803 10 3.9 44.2
0 5384.913 9 3.9 44.2
0 5385.003 11 3.9 44.2
0 5385.106 10 3.9 44.2
0 5385.202 10 3.9 44.2
0 5385.347 7 3.9 44.2
0 5385.406 17 3.9 44.2
0 5385.511 9 3.9 44.2
0 5385.606 11 3.9 44.2
0 5385.705 10 3.9 44.2
0 5385.804 10 3.9 44.2
0 5385.907 10 3.9 44.2
0 5386.045 7 3.9 44.2
0 5386.102 17 3.9 44.2
0 5386.207 10 3.9 44.2
0 5386.305 10 3.9 44.2
0 5386.449 7 3.9 44.2
0 5386.502 19 3.9 44.2
0 5386.611 9 3.9 44.2
0 5386.709 10 3.9 44.2
0 5386.806 10 3.9 44.2
0 5386.906 10 3.9 44.2
0 5387.052 7 3.9 44.2
0 5387.096 23 3.9 44.2
0 5387.255 6 3.9 44.2
0 5387.298 23 3.9 44.2
0 5387.41 9 3.9 44.2
0 5387.505 10 3.9 44.2
0 5387.606 10 3.9 44.2
0 5387.759 7 3.9 44.2
0 5387.798 25 3.9 44.2
0 5387.965 6 3.9 44.2
0 5387.996 32 3.9 44.2
0 5388.106 9 3.9 44.2
0 5388.259 7 3.9 44.2
0 5388.307 21 3.9 44.2
0 5388.412 10 3.9 44.2
0 5388.542 8 3.9 44.2
0 5388.597 18 3.9 44.2
0 5388.708 9 3.9 44.2
0 5388.856 7 3.9 44.2
0 5388.899 23 3.9 44.2
0 5389.129 4 3.9 44.2
0 5389.132 292 3.9 44.2
0 5389.242 9 3.9 44.2
0 5389.395 7 3.9 44.2
0 5389.438 23 3.9 44.2
0 5389.546 9 3.9 44.2
0 5389.642 10 3.9 44.2
0 5389.744 10 3.9 44.2
0 5389.843 10 3.9 44.2
0 5389.955 9 3.9 44.2
0 5390.048 11 3.9 44.2
0 5390.142 11 3.9 44.2
0 5390.244 10 3.9 44.2
0 5390.39 7 3.9 44.2
0 5390.442 19 3.9 44.2
0 5390.545 10 3.9 44.2
0 5390.645 10 3.9 44.2
0 5390.744 10 3.9 44.2
0 5390.845 10 3.9 44.2
0 5390.945 10 3.9 44.2
0 5391.115 6 3.9 44.2
0 5391.134 52 3.9 44.2
0 5391.241 9 3.9 44.2
0 5391.344 10 3.9 44.2
0 5391.496 7 3.9 44.2
0 5391.539 23 3.9 44.2
0 5391.657 8 3.9 44.2
0 5391.746 11 3.9 44.2
0 5391.85 10 3.9 44.2
0 5391.946 10 3.9 44.2
0 5392.076 8 3.5 44.2
0 5392.147 14 3.5 44.2
0 5392.299 7 3.5 44.2
0 5392.344 22 3.5 44.2
0 5392.449 10 3.5 44.2
0 5392.547 10 3.5 44.2
0 5392.647 10 3.5 44.2
0 5392.786 7 3.5 44.2
0 5392.853 15 3.5 44.2
0 5392.993 7 3.5 44.2
0 5393.045 19 3.5 44.2
0 5393.147 10 3.5 44.2
0 5393.302 6 3.5 44.2
0 5393.341 26 3.5 44.2
0 5393.459 9 3.5 44.2
0 5393.587 8 3.5 44.2
0 5393.647 17 3.5 44.2
0 5393.747 10 3.5 44.2
0 5393.892 7 3.5 44.2
0 5393.959 15 3.5 44.2
0 5394.159 5 3.5 44.2
0 5394.164 235 3.5 44.2
0 5394.274 9 3.5 44.2
0 5394.425 7 3.5 44.2
0 5394.479 18 3.5 44.2
0 5394.574 11 3.5 44.2
0 5394.676 10 3.5 44.2
0 5394.775 10 3.5 44.2
0 5394.874 10 3.5 44.2
0 5394.986 9 3.5 44.2
0 5395.067 12 3.5 44.2
0 5395.174 9 3.5 44.2
0 5395.276 10 3.5 44.2
0 5395.426 7 3.5 44.2
0 5395.473 21 3.5 44.2
0 5395.587 9 3.5 44.2
0 5395.676 11 3.5 44.2
0 5395.777 10 3.5 44.2
0 5395.875 10 3.5 44.2
0 5395.975 10 3.5 44.2
0 5396.136 6 3.5 44.2
0 5396.166 34 3.5 44.2
0 5396.279 9 3.5 44.2
0 5396.375 10 3.5 44.2
0 5396.524 7 3.5 44.2
0 5396.571 22 3.5 44.2
0 5396.688 9 3.5 44.2
0 5396.78 11 3.5 44.2
0 5396.876 10 3.5 44.2
0 5396.976 10 3.5 44.2
0 5397.123 7 3.5 44.2
0 5397.179 18 3.5 44.2
0 5397.326 7 3.5 44.2
0 5397.375 20 3.5 44.2
0 5397.475 10 3.5 44.2
0 5397.577 10 3.5 44.2
0 5397.676 10 3.5 44.2
0 5397.832 6 3.5 44.2
0 5397.871 26 3.5 44.2
0 5398.031 6 3.5 44.2
0 5398.068 27 3.5 44.2
0 5398.178 9 3.5 44.2
0 5398.335 6 3.5 44.2
0 5398.383 21 3.5 44.2
0 5398.479 10 3.5 44.2
0 5398.624 7 3.5 44.2
0 5398.678 18 3.5 44.2
0 5398.784 9 3.5 44.2
0 5398.929 7 3.5 44.2
0 5398.976 21 3.5 44.2
0 5399.198 5 3.5 44.2
0 5399.207 106 3.5 44.2
0 5399.337 8 3.5 44.2
0 5399.469 8 3.5 44.2
0 5399.528 17 3.5 44.2
0 5399.63 10 3.5 44.2
0 5399.731 10 3.5 44.2
0 5399.832 10 3.5 44.2
0 5399.937 10 3.5 44.2
0 5400.041 10 3.5 44.2
0 5400.133 11 3.5 44.2
0 5400.232 10 3.5 44.2
0 5400.336 10 3.5 44.2
0 5400.466 8 3.5 44.2
0 5400.523 18 3.5 44.2
0 5400.639 9 3.5 44.2
0 5400.732 11 3.5 44.2
0 5400.837 10 3.5 44.2
0 5400.939 10 3.5 44.2
0 5401.027 11 3.5 44.2
0 5401.169 7 3.5 44.2
0 5401.228 17 3.5 44.2
0 5401.335 9 3.5 44.2
0 5401.435 10 3.5 44.2
0 5401.574 7 3.5 44.2
0 5401.609 28 3.5 44.2
0 5401.742 8 3.5 44.2
0 5401.837 11 3.5 44.2
0 5401.937 10 3.5 44.2
0 5402.036 10 3.5 44.2
0 5402.168 8 3.8 44.2
0 5402.227 17 3.8 44.2
0 5402.366 7 3.8 44.2
0 5402.428 16 3.8 44.2
0 5402.536 9 3.8 44.2
0 5402.635 10 3.8 44.2
0 5402.734 10 3.8 44.2
0 5402.873 7 3.8 44.2
0 5402.918 22 3.8 44.2
0 5403.038 8 3.8 44.2
0 5403.135 10 3.8 44.2
0 5403.233 10 3.8 44.2
0 5403.389 6 3.8 44.2
0 5403.421 31 3.8 44.2
0 5403.54 8 3.8 44.2
0 5403.645 9 3.8 44.2
0 5403.735 11 3.8 44.2
0 5403.838 10 3.8 44.2
0 5403.968 8 3.8 44.2
0 5404.021 19 3.8 44.2
0 5404.25 4 3.8 44.2
0 5404.258 114 3.8 44.2
0 5404.385 8 3.8 44.2
0 5404.523 7 3.8 44.2
0 5404.56 27 3.8 44.2
0 5404.685 8 3.8 44.2
0 5404.785 10 3.8 44.2
0 5404.884 10 3.8 44.2
0 5404.985 10 3.8 44.2
0 5405.09 9 3.8 44.2
0 5405.169 13 3.8 44.2
0 5405.286 9 3.8 44.2
0 5405.37 12 3.8 44.2
0 5405.516 7 3.8 44.2
0 5405.571 18 3.8 44.2
0 5405.69 8 3.8 44.2
0 5405.788 10 3.8 44.2
0 5405.866 13 3.8 44.2
0 5405.984 8 3.8 44.2
0 5406.084 10 3.8 44.2
0 5406.225 7 3.8 44.2
0 5406.261 28 3.8 44.2
0 5406.383 8 3.8 44.2
0 5406.483 10 3.8 44.2
0 5406.614 8 3.8 44.2
0 5406.684 14 3.8 44.2
0 5406.791 9 3.8 44.2
0 5406.89 10 3.8 44.2
0 5406.99 10 3.8 44.2
0 5407.088 10 3.8 44.2
0 5407.223 7 3.8 44.2
0 5407.264 25 3.8 44.2
0 5407.422 6 3.8 44.2
0 5407.464 24 3.8 44.2
0 5407.59 8 3.8 44.2
0 5407.691 10 3.8 44.2
0 5407.788 10 3.8 44.2
0 5407.926 7 3.8 44.2
0 5407.965 26 3.8 44.2
0 5408.09 8 3.8 44.2
0 5408.187 10 3.8 44.2
0 5408.294 9 3.8 44.2
0 5408.438 7 3.8 44.2
0 5408.469 33 3.8 44.2
0 5408.591 8 3.8 44.2
0 5408.72 8 3.8 44.2
0 5408.768 21 3.8 44.2
0 5408.893 8 3.8 44.2
0 5409.016 8 3.8 44.2
0 5409.087 14 3.8 44.2
0 5409.284 5 3.8 44.2
0 5409.293 106 3.8 44.2
0 5409.418 8 3.8 44.2
0 5409.551 8 3.8 44.2
0 5409.599 21 3.8 44.2
0 5409.718 8 3.8 44.2
0 5409.819 10 3.8 44.2
0 5409.92 10 3.8 44.2
0 5410.019 10 3.8 44.2
0 5410.127 9 3.8 44.2
0 5410.219 11 3.8 44.2
0 5410.319 10 3.8 44.2
0 5410.422 10 3.8 44.2
0 5410.554 8 3.8 44.2
0 5410.598 23 3.8 44.2
0 5410.724 8 3.8 44.2
0 5410.851 8 3.8 44.2
0 5410.894 23 3.8 44.2
0 5411.004 9 3.8 44.2
0 5411.101 10 3.8 44.2
0 5411.252 7 3.8 44.2
0 5411.295 23 3.8 44.2
0 5411.399 10 3.8 44.2
0 5411.507 9 3.8 44.2
0 5411.635 8 3.8 44.2
0 5411.703 15 3.8 44.2
0 5411.808 10 3.8 44.2
0 5411.902 11 3.8 44.2
0 5412.01 9 3.8 44.2
0 5412.104 11 3.8 44.2
0 5412.255 7 4.1 44.2
0 5412.296 25 4.1 44.2
0 5412.443 7 4.1 44.2
0 5412.498 18 4.1 44.2
0 5412.609 9 4.1 44.2
0 5412.706 10 4.1 44.2
0 5412.803 10 4.1 44.2
0 5412.951 7 4.1 44.2
0 5412.995 23 4.1 44.2
0 5413.117 8 4.1 44.2
0 5413.224 9 4.1 44.2
0 5413.321 10 4.1 44.2
0 5413.468 7 4.1 44.2
0 5413.505 27 4.1 44.2
0 5413.624 8 4.1 44.2
0 5413.76 7 4.1 44.2
0 5413.803 24 4.1 44.2
0 5413.925 8 4.1 44.2
0 5414.059 7 4.1 44.2
0 5414.117 17 4.1 44.2
0 5414.341 4 4.1 44.2
0 5414.35 115 4.1 44.2
0 5414.464 9 4.1 44.2
0 5414.611 7 4.1 44.2
0 5414.672 16 4.1 44.2
0 5414.783 9 4.1 44.2
0 5414.876 11 4.1 44.2
0 5414.978 10 4.1 44.2
0 5415.077 10 4.1 44.2
0 5415.161 12 4.1 44.2
0 5415.279 8 4.1 44.2
0 5415.38 10 4.1 44.2
0 5415.477 10 4.1 44.2
0 5415.619 7 4.1 44.2
0 5415.679 17 4.1 44.2
0 5415.785 9 4.1 44.2
0 5415.93 7 4.1 44.2
0 5415.967 27 4.1 44.2
0 5416.077 9 4.1 44.2
0 5416.181 10 4.1 44.2
0 5416.326 7 4.1 44.2
0 5416.354 35 4.1 44.2
0 5416.48 8 4.1 44.2
0 5416.577 10 4.1 44.2
0 5416.727 7 4.1 44.2
0 5416.754 37 4.1 44.2
0 5416.855 10 4.1 44.2
0 5416.982 8 4.1 44.2
0 5417.079 10 4.1 44.2
0 5417.177 10 4.1 44.2
0 5417.304 8 4.1 44.2
0 5417.38 13 4.1 44.2
0 5417.513 8 4.1 44.2
0 5417.563 20 4.1 44.2
0 5417.677 9 4.1 44.2
0 5417.778 10 4.1 44.2
0 5417.889 9 4.1 44.2
0 5417.981 11 4.1 44.2
0 5418.085 10 4.1 44.2
0 5418.18 11 4.1 44.2
0 5418.278 10 4.1 44.2
0 5418.356 13 4.1 44.2
0 5418.532 6 4.1 44.2
0 5418.559 37 4.1 44.2
0 5418.68 8 4.1 44.2
0 5418.823 7 4.1 44.2
0 5418.857 29 4.1 44.2
0 5418.985 8 4.1 44.2
0 5419.115 8 4.1 44.2
0 5419.172 17 4.1 44.2
0 5419.389 5 4.1 44.2
0 5419.398 112 4.1 44.2
0 5419.529 8 4.1 44.2
0 5419.648 8 4.1 44.2
0 5419.709 16 4.1 44.2
0 5419.812 10 4.1 44.2
0 5419.925 9 4.1 44.2
0 5420.03 10 4.1 44.2
0 5420.104 13 4.1 44.2
0 5420.219 9 4.1 44.2
0 5420.319 10 4.1 44.2
0 5420.423 10 4.1 44.2
0 5420.529 9 4.1 44.2
0 5420.658 8 4.1 44.2
0 5420.713 18 4.1 44.2
0 5420.833 8 4.1 44.2
0 5420.976 7 4.1 44.2
0 5421.006 33 4.1 44.2
0 5421.13 8 4.1 44.2
0 5421.221 11 4.1 44.2
0 5421.369 7 4.1 44.2
0 5421.412 23 4.1 44.2
0 5421.525 9 4.1 44.2
0 5421.617 11 4.1 44.2
0 5421.78 6 4.1 44.2
0 5421.807 37 4.1 44.2
0 5421.934 8 4.1 44.2
0 5422.027 11 4.1 44.2
0 5422.106 13 4.1 44.2
0 5422.231 8 4.1 44.2
0 5422.378 7 4.2 44.2
0 5422.409 33 4.2 44.2
0 5422.556 7 4.2 44.2
0 5422.611 18 4.2 44.2
0 5422.733 8 4.2 44.2
0 5422.856 8 4.2 44.2
0 5422.903 22 4.2 44.2
0 5423.008 10 4.2 44.2
0 5423.117 9 4.2 44.2
