ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 543.917 [-0.5626071428571388, -0.48465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 549.121 [-0.5626071428571429, -0.48465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 554.232 [-0.5626071428571429, -0.48465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 559.436 [-0.5626071428571429, -0.48465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 564.641 [-0.5626071428571429, -0.48465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 569.951 [-0.5626071428571429, -0.48465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 575.058 [-0.5626071428571429, -0.48465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 580.164 [-0.5626071428571429, -0.48465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 585.374 [-0.5626071428571429, -0.48465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 590.677 [-0.5626002984126985, -0.48464004444444436] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626199999999999, -0.48455000000000004], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56263, -0.48462000000000005], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 595.878 [-0.562600000000393, -0.4846378573696058] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626199999999999, -0.48453999999999997], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.4846600000000001], [-0.56263, -0.48462000000000005], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
