ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 522.16 [-0.4451317424242423, 0.18479818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 527.471 [-0.4451318181815136, 0.18479818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 532.677 [-0.4451318181818181, 0.18479818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 538.076 [-0.4451309848484848, 0.1847973484848485] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 543.184 [-0.44513090909121344, 0.1847972727275772] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 548.392 [-0.445130909090909, 0.18479727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 553.599 [-0.445130909090909, 0.18479727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 558.804 [-0.445139034090909, 0.1847973421717172] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18479], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 564.013 [-0.44513909090886256, 0.18479727272755184] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18479], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 569.126 [-0.4451390909090909, 0.18479727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18479], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 574.327 [-0.4451390909090909, 0.18479727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18479], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 579.431 [-0.4451390909090909, 0.18479727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18479], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 584.839 [-0.4451390909090909, 0.18479727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18479], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 589.949 [-0.4451390909090909, 0.18479393939393943] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18479], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 595.057 [-0.4451427272581135, 0.18479181819034288] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18479], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
