ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 501.54 [-0.42839818181818073, 0.2530063636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 506.548 [-0.42839818181818173, 0.253004696969697] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 511.753 [-0.4283999999926931, 0.25300272728064316] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 516.958 [-0.42839999999999995, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 522.064 [-0.42839999999999995, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 527.068 [-0.42839999999999995, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 532.281 [-0.42839999999999995, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 537.58 [-0.42839999999999995, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 542.688 [-0.42839999999999995, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 547.794 [-0.4284018180941358, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 552.902 [-0.42840181818181783, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 558.105 [-0.4284009090945626, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 563.216 [-0.4284018118686868, 0.25300092171717187] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 568.423 [-0.4284018181817928, 0.25300090330392294] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 573.529 [-0.42840181818181816, 0.25300090909088596] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 578.737 [-0.42840181818181816, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 583.746 [-0.42840794086700335, 0.2530000063131314] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
8 588.953 [-0.42840818181721346, 0.2530000000000255] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
8 594.055 [-0.4284081818181818, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
8 599.066 [-0.42840734848484846, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42850999999999995, 0.25305], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
