ID TIME TPS RAM CPU
0 262.5 10 1.3 16.1
0 262.601 10 1.3 16.1
0 262.702 10 1.3 16.1
0 262.802 10 1.3 16.1
0 262.901 10 1.3 16.1
0 263.001 10 1.3 16.1
0 263.102 10 1.3 16.1
0 263.203 10 1.3 16.1
0 263.303 10 1.3 16.1
0 263.403 10 1.3 16.1
0 263.503 10 1.3 16.1
0 263.604 10 1.3 16.1
0 263.703 10 1.3 16.1
0 263.804 10 1.3 16.1
0 263.902 10 1.3 16.1
0 264.003 10 1.3 16.1
0 264.103 10 1.3 16.1
0 264.203 10 1.3 16.1
0 264.303 10 1.3 16.1
0 264.403 10 1.3 16.1
0 264.504 10 1.3 16.1
0 264.604 10 1.3 16.1
0 264.704 10 1.3 16.1
0 264.804 10 1.3 16.1
0 264.904 10 1.3 16.1
0 265.004 10 1.3 16.1
0 265.104 10 1.3 16.1
0 265.205 10 1.3 16.1
0 265.305 10 1.3 16.1
0 265.405 10 1.3 16.1
0 265.505 10 1.3 16.1
0 265.606 10 1.3 16.1
0 265.706 10 1.3 16.1
0 265.806 10 1.3 16.1
0 265.905 10 1.3 16.1
0 266.006 10 1.3 16.1
0 266.106 10 1.3 16.1
0 266.206 10 1.3 16.1
0 266.306 10 1.3 16.1
0 266.406 10 1.3 16.1
0 266.506 10 1.3 16.1
0 266.609 10 1.3 16.1
0 266.708 10 1.3 16.1
0 266.808 10 1.3 16.1
0 266.906 10 1.3 16.1
0 267.007 10 1.3 16.1
0 267.107 10 1.3 16.1
0 267.207 10 1.3 16.1
0 267.308 10 1.3 16.1
0 267.407 10 1.3 16.1
0 267.508 10 1.3 16.1
0 267.609 10 1.3 16.1
0 267.709 10 1.3 16.1
0 267.808 10 1.3 16.1
0 267.908 10 1.3 16.1
0 268.008 10 1.3 16.1
0 268.108 10 1.3 16.1
0 268.208 10 1.3 16.1
0 268.308 10 1.3 16.1
0 268.408 10 1.3 16.1
0 268.508 10 1.3 16.1
0 268.61 10 1.3 16.1
0 268.71 10 1.3 16.1
0 268.81 10 1.3 16.1
0 268.909 10 1.3 16.1
0 269.009 10 1.3 16.1
0 269.109 10 1.3 16.1
0 269.207 10 1.3 16.1
0 269.311 10 1.3 16.1
0 269.41 10 1.3 16.1
0 269.511 10 1.3 16.1
0 269.612 10 1.3 16.1
0 269.711 10 1.3 16.1
0 269.811 10 1.3 16.1
0 269.911 10 1.3 16.1
0 270.011 10 1.3 16.1
0 270.11 10 1.3 16.1
0 270.212 10 1.3 16.1
0 270.312 10 1.3 16.1
0 270.412 10 1.5 16.1
0 270.512 10 1.5 16.1
0 270.613 10 1.5 16.1
0 270.713 10 1.5 16.1
0 270.813 10 1.5 16.1
0 270.913 10 1.5 16.1
0 271.013 10 1.5 16.1
0 271.114 10 1.5 16.1
0 271.214 10 1.5 16.1
0 271.314 10 1.5 16.1
0 271.414 10 1.5 16.1
0 271.514 10 1.5 16.1
0 271.616 10 1.5 16.1
0 271.715 10 1.5 16.1
0 271.815 10 1.5 16.1
0 271.914 10 1.5 16.1
0 272.015 10 1.5 16.1
0 272.115 10 1.5 16.1
0 272.216 10 1.5 16.1
0 272.315 10 1.5 16.1
0 272.416 10 1.5 16.1
0 272.516 10 1.5 16.1
0 272.617 10 1.5 16.1
0 272.717 10 1.5 16.1
0 272.817 10 1.5 16.1
0 272.916 10 1.5 16.1
0 273.016 10 1.5 16.1
0 273.116 10 1.5 16.1
0 273.217 10 1.5 16.1
0 273.317 10 1.5 16.1
0 273.417 10 1.5 16.1
0 273.517 10 1.5 16.1
0 273.618 10 1.5 16.1
0 273.718 10 1.5 16.1
0 273.818 10 1.5 16.1
0 273.917 10 1.5 16.1
0 274.016 10 1.5 16.1
0 274.118 10 1.5 16.1
0 274.218 10 1.5 16.1
0 274.319 10 1.5 16.1
0 274.418 10 1.5 16.1
0 274.518 10 1.5 16.1
0 274.619 10 1.5 16.1
0 274.715 10 1.5 16.1
0 274.82 9 1.5 16.1
0 274.919 10 1.5 16.1
0 275.019 10 1.5 16.1
0 275.12 10 1.5 16.1
0 275.219 10 1.5 16.1
0 275.32 10 1.5 16.1
0 275.42 10 1.5 16.1
0 275.52 10 1.5 16.1
0 275.621 10 1.5 16.1
0 275.72 10 1.5 16.1
0 275.822 10 1.5 16.1
0 275.921 10 1.5 16.1
0 276.021 10 1.5 16.1
0 276.121 10 1.5 16.1
0 276.222 10 1.5 16.1
0 276.322 10 1.5 16.1
0 276.421 10 1.5 16.1
0 276.522 10 1.5 16.1
0 276.618 10 1.5 16.1
0 276.722 10 1.5 16.1
0 276.823 10 1.5 16.1
0 276.922 10 1.5 16.1
0 277.022 10 1.5 16.1
0 277.124 10 1.5 16.1
0 277.224 10 1.5 16.1
0 277.324 10 1.5 16.1
0 277.423 10 1.5 16.1
0 277.523 10 1.5 16.1
0 277.624 10 1.5 16.1
0 277.724 10 1.5 16.1
0 277.825 10 1.5 16.1
0 277.924 10 1.5 16.1
0 278.024 10 1.5 16.1
0 278.124 10 1.5 16.1
0 278.224 10 1.5 16.1
0 278.321 10 1.5 16.1
0 278.424 10 1.5 16.1
0 278.524 10 1.5 16.1
0 278.625 10 1.5 16.1
0 278.725 10 1.5 16.1
0 278.826 10 1.5 16.1
0 278.925 10 1.5 16.1
0 279.025 10 1.5 16.1
0 279.126 10 1.5 16.1
0 279.226 10 1.5 16.1
0 279.327 10 1.5 16.1
0 279.426 10 1.5 16.1
0 279.526 10 1.5 16.1
0 279.627 10 1.5 16.1
0 279.727 10 1.5 16.1
0 279.828 10 1.5 16.1
0 279.926 10 1.5 16.1
0 280.027 10 1.5 16.1
0 280.123 10 1.5 16.1
0 280.227 10 1.5 16.1
0 280.328 10 1.5 16.1
0 280.427 10 1.4 16.1
0 280.527 10 1.4 16.1
0 280.628 10 1.4 16.1
0 280.728 10 1.4 16.1
0 280.829 10 1.4 16.1
0 280.928 10 1.4 16.1
0 281.028 10 1.4 16.1
0 281.129 10 1.4 16.1
0 281.229 10 1.4 16.1
0 281.329 10 1.4 16.1
0 281.429 10 1.4 16.1
0 281.529 10 1.4 16.1
0 281.631 10 1.4 16.1
0 281.73 10 1.4 16.1
0 281.831 10 1.4 16.1
0 281.929 10 1.4 16.1
0 282.03 10 1.4 16.1
0 282.126 10 1.4 16.1
0 282.231 10 1.4 16.1
0 282.331 10 1.4 16.1
0 282.43 10 1.4 16.1
0 282.53 10 1.4 16.1
0 282.632 10 1.4 16.1
0 282.731 10 1.4 16.1
0 282.832 10 1.4 16.1
0 282.931 10 1.4 16.1
0 283.031 10 1.4 16.1
0 283.132 10 1.4 16.1
0 283.232 10 1.4 16.1
0 283.332 10 1.4 16.1
0 283.428 10 1.4 16.1
0 283.532 10 1.4 16.1
0 283.633 10 1.4 16.1
0 283.732 10 1.4 16.1
0 283.833 10 1.4 16.1
0 283.933 10 1.4 16.1
0 284.033 10 1.4 16.1
0 284.133 10 1.4 16.1
0 284.233 10 1.4 16.1
0 284.334 10 1.4 16.1
0 284.434 10 1.4 16.1
0 284.534 10 1.4 16.1
0 284.635 10 1.4 16.1
0 284.734 10 1.4 16.1
0 284.835 10 1.4 16.1
0 284.934 10 1.4 16.1
0 285.034 10 1.4 16.1
0 285.131 10 1.4 16.1
0 285.235 10 1.4 16.1
0 285.336 10 1.4 16.1
0 285.435 10 1.4 16.1
0 285.535 10 1.4 16.1
0 285.636 10 1.4 16.1
0 285.736 10 1.4 16.1
0 285.838 10 1.4 16.1
0 285.936 10 1.4 16.1
0 286.036 10 1.4 16.1
0 286.136 10 1.4 16.1
0 286.236 10 1.4 16.1
0 286.337 10 1.4 16.1
0 286.436 10 1.4 16.1
0 286.533 10 1.4 16.1
0 286.638 9 1.4 16.1
0 286.737 10 1.4 16.1
0 286.839 10 1.4 16.1
0 286.937 10 1.4 16.1
0 287.037 10 1.4 16.1
0 287.138 10 1.4 16.1
0 287.238 10 1.4 16.1
0 287.338 10 1.4 16.1
0 287.438 10 1.4 16.1
0 287.538 10 1.4 16.1
0 287.639 10 1.4 16.1
0 287.739 10 1.4 16.1
0 287.841 10 1.4 16.1
0 287.939 10 1.4 16.1
0 288.039 10 1.4 16.1
0 288.14 10 1.4 16.1
0 288.239 10 1.4 16.1
0 288.341 10 1.4 16.1
0 288.439 10 1.4 16.1
0 288.536 10 1.4 16.1
0 288.64 10 1.4 16.1
0 288.74 10 1.4 16.1
0 288.842 10 1.4 16.1
0 288.94 10 1.4 16.1
0 289.041 10 1.4 16.1
0 289.141 10 1.4 16.1
0 289.241 10 1.4 16.1
0 289.342 10 1.4 16.1
0 289.441 10 1.4 16.1
0 289.541 10 1.4 16.1
0 289.642 10 1.4 16.1
0 289.742 10 1.4 16.1
0 289.842 10 1.4 16.1
0 289.941 10 1.4 16.1
0 290.042 10 1.4 16.1
0 290.138 10 1.4 16.1
0 290.242 10 1.4 16.1
0 290.342 10 1.4 16.1
0 290.443 10 1.3 16.1
0 290.543 10 1.3 16.1
0 290.644 10 1.3 16.1
0 290.743 10 1.3 16.1
0 290.842 10 1.3 16.1
0 290.943 10 1.3 16.1
0 291.043 10 1.3 16.1
0 291.14 10 1.3 16.1
0 291.243 10 1.3 16.1
0 291.345 10 1.3 16.1
0 291.444 10 1.3 16.1
0 291.544 10 1.3 16.1
0 291.646 10 1.3 16.1
0 291.744 10 1.3 16.1
0 291.846 10 1.3 16.1
0 291.944 10 1.3 16.1
0 292.044 10 1.3 16.1
0 292.141 10 1.3 16.1
0 292.245 10 1.3 16.1
0 292.343 10 1.3 16.1
0 292.445 10 1.3 16.1
0 292.545 10 1.3 16.1
0 292.646 10 1.3 16.1
0 292.746 10 1.3 16.1
0 292.844 10 1.3 16.1
0 292.946 10 1.3 16.1
0 293.046 10 1.3 16.1
0 293.143 10 1.3 16.1
0 293.247 10 1.3 16.1
0 293.344 10 1.3 16.1
0 293.446 10 1.3 16.1
0 293.547 10 1.3 16.1
0 293.648 10 1.3 16.1
0 293.747 10 1.3 16.1
0 293.848 10 1.3 16.1
0 293.948 10 1.3 16.1
0 294.048 10 1.3 16.1
0 294.148 10 1.3 16.1
0 294.248 10 1.3 16.1
0 294.349 10 1.3 16.1
0 294.448 10 1.3 16.1
0 294.549 10 1.3 16.1
0 294.645 10 1.3 16.1
0 294.749 10 1.3 16.1
0 294.845 10 1.3 16.1
0 294.949 10 1.3 16.1
0 295.049 10 1.3 16.1
0 295.148 10 1.3 16.1
0 295.249 10 1.3 16.1
0 295.347 10 1.3 16.1
0 295.446 10 1.3 16.1
0 295.55 10 1.3 16.1
0 295.651 10 1.3 16.1
0 295.751 10 1.3 16.1
0 295.846 11 1.3 16.1
0 295.951 10 1.3 16.1
0 296.05 10 1.3 16.1
0 296.151 10 1.3 16.1
0 296.247 10 1.3 16.1
0 296.346 10 1.3 16.1
0 296.451 10 1.3 16.1
0 296.552 10 1.3 16.1
0 296.654 10 1.3 16.1
0 296.753 10 1.3 16.1
0 296.847 11 1.3 16.1
0 296.949 10 1.3 16.1
0 297.052 10 1.3 16.1
0 297.153 10 1.3 16.1
0 297.253 10 1.3 16.1
0 297.347 11 1.3 16.1
0 297.452 9 1.3 16.1
0 297.553 10 1.3 16.1
0 297.654 10 1.3 16.1
0 297.753 10 1.3 16.1
0 297.849 10 1.3 16.1
0 297.95 10 1.3 16.1
0 298.054 10 1.3 16.1
0 298.154 10 1.3 16.1
0 298.254 10 1.3 16.1
0 298.347 11 1.3 16.1
0 298.454 9 1.3 16.1
0 298.554 10 1.3 16.1
0 298.655 10 1.3 16.1
0 298.755 10 1.3 16.1
0 298.848 11 1.3 16.1
0 298.951 10 1.3 16.1
0 299.055 10 1.3 16.1
0 299.156 10 1.3 16.1
0 299.255 10 1.3 16.1
0 299.35 11 1.3 16.1
0 299.455 9 1.3 16.1
0 299.556 10 1.3 16.1
0 299.656 10 1.3 16.1
0 299.756 10 1.3 16.1
0 299.85 11 1.3 16.1
0 299.952 10 1.3 16.1
0 300.056 10 1.3 16.1
0 300.157 10 1.3 16.1
0 300.257 10 1.3 16.1
0 300.351 11 1.3 16.1
0 300.457 9 1.2 16.1
0 300.557 10 1.2 16.1
0 300.658 10 1.2 16.1
0 300.758 10 1.2 16.1
0 300.85 11 1.2 16.1
0 300.954 10 1.2 16.1
0 301.058 10 1.2 16.1
0 301.158 10 1.2 16.1
0 301.258 10 1.2 16.1
0 301.35 11 1.2 16.1
0 301.458 9 1.2 16.1
0 301.559 10 1.2 16.1
0 301.661 10 1.2 16.1
0 301.759 10 1.2 16.1
0 301.853 11 1.2 16.1
0 301.955 10 1.2 16.1
0 302.059 10 1.2 16.1
0 302.159 10 1.2 16.1
0 302.26 10 1.2 16.1
0 302.352 11 1.2 16.1
0 302.459 9 1.2 16.1
0 302.561 10 1.2 16.1
0 302.661 10 1.2 16.1
0 302.761 10 1.2 16.1
0 302.855 11 1.2 16.1
0 302.957 10 1.2 16.1
0 303.061 10 1.2 16.1
0 303.161 10 1.2 16.1
0 303.261 10 1.2 16.1
0 303.356 11 1.2 16.1
0 303.461 10 1.2 16.1
0 303.561 10 1.2 16.1
0 303.662 10 1.2 16.1
0 303.761 10 1.2 16.1
0 303.855 11 1.2 16.1
0 303.961 9 1.2 16.1
0 304.061 10 1.2 16.1
0 304.161 10 1.2 16.1
0 304.262 10 1.2 16.1
0 304.36 10 1.2 16.1
0 304.462 10 1.2 16.1
0 304.562 10 1.2 16.1
0 304.663 10 1.2 16.1
0 304.762 10 1.2 16.1
0 304.856 11 1.2 16.1
0 304.963 9 1.2 16.1
0 305.063 10 1.2 16.1
0 305.163 10 1.2 16.1
0 305.263 10 1.2 16.1
0 305.36 10 1.2 16.1
0 305.463 10 1.2 16.1
0 305.563 10 1.2 16.1
0 305.665 10 1.2 16.1
0 305.764 10 1.2 16.1
0 305.864 10 1.2 16.1
0 305.964 10 1.2 16.1
0 306.064 10 1.2 16.1
0 306.164 10 1.2 16.1
0 306.264 10 1.2 16.1
0 306.36 10 1.2 16.1
0 306.464 10 1.2 16.1
0 306.565 10 1.2 16.1
0 306.667 10 1.2 16.1
0 306.766 10 1.2 16.1
0 306.865 10 1.2 16.1
0 306.965 10 1.2 16.1
0 307.066 10 1.2 16.1
0 307.166 10 1.2 16.1
0 307.266 10 1.2 16.1
0 307.365 10 1.2 16.1
0 307.466 10 1.2 16.1
0 307.566 10 1.2 16.1
0 307.663 10 1.2 16.1
0 307.766 10 1.2 16.1
0 307.867 10 1.2 16.1
0 307.967 10 1.2 16.1
0 308.067 10 1.2 16.1
0 308.168 10 1.2 16.1
0 308.268 10 1.2 16.1
0 308.367 10 1.2 16.1
0 308.468 10 1.2 16.1
0 308.568 10 1.2 16.1
0 308.669 10 1.2 16.1
0 308.768 10 1.2 16.1
0 308.868 10 1.2 16.1
0 308.969 10 1.2 16.1
0 309.069 10 1.2 16.1
0 309.169 10 1.2 16.1
0 309.269 10 1.2 16.1
0 309.368 10 1.2 16.1
0 309.465 10 1.2 16.1
0 309.569 10 1.2 16.1
0 309.67 10 1.2 16.1
0 309.77 10 1.2 16.1
0 309.869 10 1.2 16.1
0 309.97 10 1.2 16.1
0 310.07 10 1.2 16.1
0 310.169 10 1.2 16.1
0 310.27 10 1.2 16.1
0 310.369 10 1.2 16.1
0 310.47 10 1.4 16.1
0 310.57 10 1.4 16.1
0 310.667 10 1.4 16.1
0 310.771 10 1.4 16.1
0 310.87 10 1.4 16.1
0 310.971 10 1.4 16.1
0 311.071 10 1.4 16.1
0 311.171 10 1.4 16.1
0 311.271 10 1.4 16.1
0 311.371 10 1.4 16.1
0 311.471 10 1.4 16.1
0 311.571 10 1.4 16.1
0 311.668 10 1.4 16.1
0 311.764 10 1.4 16.1
0 311.872 9 1.4 16.1
0 311.972 10 1.4 16.1
0 312.072 10 1.4 16.1
0 312.173 10 1.4 16.1
0 312.274 10 1.4 16.1
0 312.372 10 1.4 16.1
0 312.473 10 1.4 16.1
0 312.573 10 1.4 16.1
0 312.674 10 1.4 16.1
0 312.774 10 1.4 16.1
0 312.874 10 1.4 16.1
0 312.974 10 1.4 16.1
0 313.074 10 1.4 16.1
0 313.174 10 1.4 16.1
0 313.274 10 1.4 16.1
0 313.37 10 1.4 16.1
0 313.474 10 1.4 16.1
0 313.574 10 1.4 16.1
0 313.676 10 1.4 16.1
0 313.775 10 1.4 16.1
0 313.875 10 1.4 16.1
0 313.975 10 1.4 16.1
0 314.076 10 1.4 16.1
0 314.176 10 1.4 16.1
0 314.275 10 1.4 16.1
0 314.375 10 1.4 16.1
0 314.472 10 1.4 16.1
0 314.576 10 1.4 16.1
0 314.677 10 1.4 16.1
0 314.776 10 1.4 16.1
0 314.877 10 1.4 16.1
0 314.977 10 1.4 16.1
0 315.077 10 1.4 16.1
0 315.177 10 1.4 16.1
0 315.277 10 1.4 16.1
0 315.373 10 1.4 16.1
0 315.477 10 1.4 16.1
0 315.577 10 1.4 16.1
0 315.678 10 1.4 16.1
0 315.778 10 1.4 16.1
0 315.878 10 1.4 16.1
0 315.978 10 1.4 16.1
0 316.078 10 1.4 16.1
0 316.179 10 1.4 16.1
0 316.278 10 1.4 16.1
0 316.374 10 1.4 16.1
0 316.478 10 1.4 16.1
0 316.579 10 1.4 16.1
0 316.681 10 1.4 16.1
0 316.779 10 1.4 16.1
0 316.88 10 1.4 16.1
0 316.98 10 1.4 16.1
0 317.079 10 1.4 16.1
0 317.181 10 1.4 16.1
0 317.28 10 1.4 16.1
0 317.38 10 1.4 16.1
0 317.48 10 1.4 16.1
0 317.58 10 1.4 16.1
0 317.681 10 1.4 16.1
0 317.78 10 1.4 16.1
0 317.881 10 1.4 16.1
0 317.981 10 1.4 16.1
0 318.082 10 1.4 16.1
0 318.182 10 1.4 16.1
0 318.281 10 1.4 16.1
0 318.381 10 1.4 16.1
0 318.478 10 1.4 16.1
0 318.582 10 1.4 16.1
0 318.683 10 1.4 16.1
0 318.782 10 1.4 16.1
0 318.882 10 1.4 16.1
0 318.983 10 1.4 16.1
0 319.083 10 1.4 16.1
0 319.184 10 1.4 16.1
0 319.284 10 1.4 16.1
0 319.382 10 1.4 16.1
0 319.479 10 1.4 16.1
0 319.583 10 1.4 16.1
0 319.684 10 1.4 16.1
0 319.784 10 1.4 16.1
0 319.883 10 1.4 16.1
0 319.984 10 1.4 16.1
0 320.084 10 1.4 16.1
0 320.184 10 1.4 16.1
0 320.284 10 1.4 16.1
0 320.38 10 1.4 16.1
0 320.485 10 1.4 16.1
0 320.575 11 1.4 16.1
0 320.686 9 1.4 16.1
0 320.785 10 1.4 16.1
0 320.885 10 1.4 16.1
0 320.986 10 1.4 16.1
0 321.085 10 1.4 16.1
0 321.186 10 1.4 16.1
0 321.286 10 1.4 16.1
0 321.385 10 1.4 16.1
0 321.486 10 1.4 16.1
0 321.586 10 1.4 16.1
0 321.688 10 1.4 16.1
0 321.786 10 1.4 16.1
0 321.887 10 1.4 16.1
0 321.986 10 1.4 16.1
0 322.087 10 1.4 16.1
0 322.188 10 1.4 16.1
0 322.287 10 1.4 16.1
0 322.387 10 1.4 16.1
0 322.483 10 1.4 16.1
0 322.587 10 1.4 16.1
0 322.688 10 1.4 16.1
0 322.788 10 1.4 16.1
0 322.888 10 1.4 16.1
0 322.989 10 1.4 16.1
0 323.089 10 1.4 16.1
0 323.189 10 1.4 16.1
0 323.289 10 1.4 16.1
0 323.388 10 1.4 16.1
0 323.488 10 1.4 16.1
0 323.589 10 1.4 16.1
0 323.69 10 1.4 16.1
0 323.788 10 1.4 16.1
0 323.885 10 1.4 16.1
0 323.99 10 1.4 16.1
0 324.09 10 1.4 16.1
0 324.19 10 1.4 16.1
0 324.29 10 1.4 16.1
0 324.389 10 1.4 16.1
0 324.49 10 1.4 16.1
0 324.59 10 1.4 16.1
0 324.692 10 1.4 16.1
0 324.791 10 1.4 16.1
0 324.89 10 1.4 16.1
0 324.991 10 1.4 16.1
0 325.082 11 1.4 16.1
0 325.188 9 1.4 16.1
0 325.291 10 1.4 16.1
0 325.39 10 1.4 16.1
0 325.492 10 1.4 16.1
0 325.592 10 1.4 16.1
0 325.693 10 1.4 16.1
0 325.793 10 1.4 16.1
0 325.893 10 1.4 16.1
0 325.993 10 1.4 16.1
0 326.094 10 1.4 16.1
0 326.193 10 1.4 16.1
0 326.293 10 1.4 16.1
0 326.392 10 1.4 16.1
0 326.489 10 1.4 16.1
0 326.593 10 1.4 16.1
0 326.695 10 1.4 16.1
0 326.794 10 1.4 16.1
0 326.894 10 1.4 16.1
0 326.994 10 1.4 16.1
0 327.09 10 1.4 16.1
0 327.194 10 1.4 16.1
0 327.289 11 1.4 16.1
0 327.386 10 1.4 16.1
0 327.494 9 1.4 16.1
0 327.595 10 1.4 16.1
0 327.696 10 1.4 16.1
0 327.795 10 1.4 16.1
0 327.894 10 1.4 16.1
0 327.995 10 1.4 16.1
0 328.095 10 1.4 16.1
0 328.195 10 1.4 16.1
0 328.295 10 1.4 16.1
0 328.394 10 1.4 16.1
0 328.495 10 1.4 16.1
0 328.595 10 1.4 16.1
0 328.696 10 1.4 16.1
0 328.795 10 1.4 16.1
0 328.895 10 1.4 16.1
0 328.996 10 1.4 16.1
0 329.096 10 1.4 16.1
0 329.197 10 1.4 16.1
0 329.296 10 1.4 16.1
0 329.395 10 1.4 16.1
0 329.497 10 1.4 16.1
0 329.597 10 1.4 16.1
0 329.698 10 1.4 16.1
0 329.798 10 1.4 16.1
0 329.897 10 1.4 16.1
0 329.998 10 1.4 16.1
0 330.098 10 1.4 16.1
0 330.198 10 1.4 16.1
0 330.298 10 1.4 16.1
0 330.397 10 1.4 16.1
0 330.499 10 1.3 16.1
0 330.599 10 1.3 16.1
0 330.7 10 1.3 16.1
0 330.799 10 1.3 16.1
0 330.898 10 1.3 16.1
0 331.0 10 1.3 16.1
0 331.099 10 1.3 16.1
0 331.2 10 1.3 16.1
0 331.3 10 1.3 16.1
0 331.399 10 1.3 16.1
0 331.5 10 1.3 16.1
0 331.6 10 1.3 16.1
0 331.702 10 1.3 16.1
0 331.8 10 1.3 16.1
0 331.9 10 1.3 16.1
0 332.001 10 1.3 16.1
0 332.101 10 1.3 16.1
0 332.202 10 1.3 16.1
0 332.301 10 1.3 16.1
0 332.4 10 1.3 16.1
0 332.501 10 1.3 16.1
0 332.602 10 1.3 16.1
0 332.703 10 1.3 16.1
0 332.802 10 1.3 16.1
0 332.901 10 1.3 16.1
0 333.003 10 1.3 16.1
0 333.102 10 1.3 16.1
0 333.203 10 1.3 16.1
0 333.302 10 1.3 16.1
0 333.401 10 1.3 16.1
0 333.503 10 1.3 16.1
0 333.603 10 1.3 16.1
0 333.705 10 1.3 16.1
0 333.804 10 1.3 16.1
0 333.903 10 1.3 16.1
0 334.005 10 1.3 16.1
0 334.104 10 1.3 16.1
0 334.204 10 1.3 16.1
0 334.304 10 1.3 16.1
0 334.402 10 1.3 16.1
0 334.504 10 1.3 16.1
0 334.605 10 1.3 16.1
0 334.706 10 1.3 16.1
0 334.804 10 1.3 16.1
0 334.904 10 1.3 16.1
0 335.005 10 1.3 16.1
0 335.105 10 1.3 16.1
0 335.205 10 1.3 16.1
0 335.305 10 1.3 16.1
0 335.404 10 1.3 16.1
0 335.505 10 1.3 16.1
0 335.606 10 1.3 16.1
0 335.707 10 1.3 16.1
0 335.806 10 1.3 16.1
0 335.904 10 1.3 16.1
0 336.006 10 1.3 16.1
0 336.106 10 1.3 16.1
0 336.206 10 1.3 16.1
0 336.306 10 1.3 16.1
0 336.405 10 1.3 16.1
0 336.507 10 1.3 16.1
0 336.607 10 1.3 16.1
0 336.709 10 1.3 16.1
0 336.808 10 1.3 16.1
0 336.907 10 1.3 16.1
0 337.008 10 1.3 16.1
0 337.107 10 1.3 16.1
0 337.209 10 1.3 16.1
0 337.308 10 1.3 16.1
0 337.408 10 1.3 16.1
0 337.508 10 1.3 16.1
0 337.609 10 1.3 16.1
0 337.71 10 1.3 16.1
0 337.808 10 1.3 16.1
0 337.908 10 1.3 16.1
0 338.009 10 1.3 16.1
0 338.109 10 1.3 16.1
0 338.21 10 1.3 16.1
0 338.309 10 1.3 16.1
0 338.408 10 1.3 16.1
0 338.51 10 1.3 16.1
0 338.61 10 1.3 16.1
0 338.711 10 1.3 16.1
0 338.811 10 1.3 16.1
0 338.91 10 1.3 16.1
0 339.011 10 1.3 16.1
0 339.111 10 1.3 16.1
0 339.211 10 1.3 16.1
0 339.311 10 1.3 16.1
0 339.41 10 1.3 16.1
0 339.511 10 1.3 16.1
0 339.612 10 1.3 16.1
0 339.714 10 1.3 16.1
0 339.812 10 1.3 16.1
0 339.911 10 1.3 16.1
0 340.013 10 1.3 16.1
0 340.113 10 1.3 16.1
0 340.213 10 1.3 16.1
0 340.313 10 1.3 16.1
0 340.412 10 1.3 16.1
0 340.514 10 1.2 16.1
0 340.613 10 1.2 16.1
0 340.714 10 1.2 16.1
0 340.809 11 1.2 16.1
0 340.914 10 1.2 16.1
0 341.014 10 1.2 16.1
0 341.113 10 1.2 16.1
0 341.215 10 1.2 16.1
0 341.314 10 1.2 16.1
0 341.414 10 1.2 16.1
0 341.515 10 1.2 16.1
0 341.615 10 1.2 16.1
0 341.716 10 1.2 16.1
0 341.816 10 1.2 16.1
0 341.914 10 1.2 16.1
0 342.015 10 1.2 16.1
0 342.115 10 1.2 16.1
0 342.216 10 1.2 16.1
0 342.315 10 1.2 16.1
0 342.415 10 1.2 16.1
0 342.512 10 1.2 16.1
0 342.616 10 1.2 16.1
0 342.717 10 1.2 16.1
0 342.816 10 1.2 16.1
0 342.915 10 1.2 16.1
0 343.017 10 1.2 16.1
0 343.116 10 1.2 16.1
0 343.217 10 1.2 16.1
0 343.317 10 1.2 16.1
0 343.416 10 1.2 16.1
0 343.513 10 1.2 16.1
0 343.617 10 1.2 16.1
0 343.719 10 1.2 16.1
0 343.817 10 1.2 16.1
0 343.918 10 1.2 16.1
0 344.018 10 1.2 16.1
0 344.118 10 1.2 16.1
0 344.219 10 1.2 16.1
0 344.318 10 1.2 16.1
0 344.418 10 1.2 16.1
0 344.515 10 1.2 16.1
0 344.619 10 1.2 16.1
0 344.72 10 1.2 16.1
0 344.819 10 1.2 16.1
0 344.918 10 1.2 16.1
0 345.02 10 1.2 16.1
0 345.12 10 1.2 16.1
0 345.22 10 1.2 16.1
0 345.32 10 1.2 16.1
0 345.42 10 1.2 16.1
0 345.521 10 1.2 16.1
0 345.62 10 1.2 16.1
0 345.721 10 1.2 16.1
0 345.821 10 1.2 16.1
0 345.921 10 1.2 16.1
0 346.021 10 1.2 16.1
0 346.121 10 1.2 16.1
0 346.221 10 1.2 16.1
0 346.321 10 1.2 16.1
0 346.421 10 1.2 16.1
0 346.522 10 1.2 16.1
0 346.621 10 1.2 16.1
0 346.718 10 1.2 16.1
0 346.821 10 1.2 16.1
0 346.923 10 1.2 16.1
0 347.022 10 1.2 16.1
0 347.121 10 1.2 16.1
0 347.223 10 1.2 16.1
0 347.322 10 1.2 16.1
0 347.422 10 1.2 16.1
0 347.522 10 1.2 16.1
0 347.622 10 1.2 16.1
0 347.724 10 1.2 16.1
0 347.822 10 1.2 16.1
0 347.923 10 1.2 16.1
0 348.024 10 1.2 16.1
0 348.124 10 1.2 16.1
0 348.224 10 1.2 16.1
0 348.324 10 1.2 16.1
0 348.419 10 1.2 16.1
0 348.523 10 1.2 16.1
0 348.624 10 1.2 16.1
0 348.725 10 1.2 16.1
0 348.824 10 1.2 16.1
0 348.924 10 1.2 16.1
0 349.025 10 1.2 16.1
0 349.124 10 1.2 16.1
0 349.225 10 1.2 16.1
0 349.325 10 1.2 16.1
0 349.424 10 1.2 16.1
0 349.52 10 1.2 16.1
0 349.625 10 1.2 16.1
0 349.726 10 1.2 16.1
0 349.825 10 1.2 16.1
0 349.925 10 1.2 16.1
