ID TIME TPS RAM CPU
0 262.453 10 2.0 31.1
0 262.548 11 2.0 31.1
0 262.655 9 2.0 31.1
0 262.749 11 2.0 31.1
0 262.853 10 2.0 31.1
0 262.953 10 2.0 31.1
0 263.047 11 2.0 31.1
0 263.149 10 2.0 31.1
0 263.255 9 2.0 31.1
0 263.353 10 2.0 31.1
0 263.453 10 2.0 31.1
0 263.549 10 2.0 31.1
0 263.649 10 2.0 31.1
0 263.756 9 2.0 31.1
0 263.853 10 2.0 31.1
0 263.951 10 2.0 31.1
0 264.048 10 2.0 31.1
0 264.15 10 2.0 31.1
0 264.256 9 2.0 31.1
0 264.354 10 2.0 31.1
0 264.452 10 2.0 31.1
0 264.553 10 2.0 31.1
0 264.652 10 2.0 31.1
0 264.754 10 2.0 31.1
0 264.856 10 2.0 31.1
0 264.953 10 2.0 31.1
0 265.053 10 2.0 31.1
0 265.152 10 2.0 31.1
0 265.254 10 2.0 31.1
0 265.358 10 2.0 31.1
0 265.454 10 2.0 31.1
0 265.554 10 2.0 31.1
0 265.653 10 2.0 31.1
0 265.756 10 2.0 31.1
0 265.846 11 2.0 31.1
0 265.96 9 2.0 31.1
0 266.054 11 2.0 31.1
0 266.153 10 2.0 31.1
0 266.256 10 2.0 31.1
0 266.352 10 2.0 31.1
0 266.454 10 2.0 31.1
0 266.558 10 2.0 31.1
0 266.653 10 2.0 31.1
0 266.753 10 2.0 31.1
0 266.857 10 2.0 31.1
0 266.953 10 2.0 31.1
0 267.061 9 2.0 31.1
0 267.153 11 2.0 31.1
0 267.254 10 2.0 31.1
0 267.357 10 2.0 31.1
0 267.454 10 2.0 31.1
0 267.563 9 2.0 31.1
0 267.654 11 2.0 31.1
0 267.755 10 2.0 31.1
0 267.857 10 2.0 31.1
0 267.956 10 2.0 31.1
0 268.056 10 2.0 31.1
0 268.157 10 2.0 31.1
0 268.257 10 2.0 31.1
0 268.36 10 2.0 31.1
0 268.456 10 2.0 31.1
0 268.555 10 2.0 31.1
0 268.662 9 2.0 31.1
0 268.751 11 2.0 31.1
0 268.85 10 2.0 31.1
0 268.96 9 2.0 31.1
0 269.058 10 2.0 31.1
0 269.157 10 2.0 31.1
0 269.255 10 2.0 31.1
0 269.356 10 2.0 31.1
0 269.46 10 2.0 31.1
0 269.56 10 2.0 31.1
0 269.658 10 2.0 31.1
0 269.759 10 2.0 31.1
0 269.856 10 2.0 31.1
0 269.961 10 2.0 31.1
0 270.058 10 2.0 31.1
0 270.16 10 2.0 31.1
0 270.264 10 2.0 31.1
0 270.358 11 2.0 31.1
0 270.462 10 2.0 31.1
0 270.561 10 2.0 31.1
0 270.661 10 2.0 31.1
0 270.764 10 2.0 31.1
0 270.858 11 2.0 31.1
0 270.963 9 2.0 31.1
0 271.06 10 2.0 31.1
0 271.163 10 2.0 31.1
0 271.261 10 2.0 31.1
0 271.363 10 2.0 31.1
0 271.463 10 2.0 31.1
0 271.562 10 2.0 31.1
0 271.662 10 2.0 31.1
0 271.764 10 2.0 31.1
0 271.863 10 2.0 31.1
0 271.965 10 2.0 31.1
0 272.063 10 2.0 31.1
0 272.163 10 2.0 31.1
0 272.26 10 2.0 31.1
0 272.366 9 2.0 31.1
0 272.465 10 2.0 31.1
0 272.563 10 2.0 31.1
0 272.664 10 2.0 31.1
0 272.761 10 2.0 31.1
0 272.868 9 2.0 31.1
0 272.963 11 2.0 31.1
0 273.065 10 2.0 31.1
0 273.164 10 2.0 31.1
0 273.261 10 2.0 31.1
0 273.361 10 2.0 31.1
0 273.468 9 2.0 31.1
0 273.566 10 2.0 31.1
0 273.665 10 2.0 31.1
0 273.76 10 2.0 31.1
0 273.861 10 2.0 31.1
0 273.97 9 2.0 31.1
0 274.065 10 2.0 31.1
0 274.162 10 2.0 31.1
0 274.264 10 2.0 31.1
0 274.363 10 2.0 31.1
0 274.47 9 2.0 31.1
0 274.568 10 2.0 31.1
0 274.667 10 2.0 31.1
0 274.755 11 2.0 31.1
0 274.863 9 2.0 31.1
0 274.971 9 2.0 31.1
0 275.068 10 2.0 31.1
0 275.168 10 2.0 31.1
0 275.265 10 2.0 31.1
0 275.365 10 2.0 31.1
0 275.472 9 2.0 31.1
0 275.569 10 2.0 31.1
0 275.668 10 2.0 31.1
0 275.765 10 2.0 31.1
0 275.864 10 2.0 31.1
0 275.973 9 2.0 31.1
0 276.062 11 2.0 31.1
0 276.172 9 2.0 31.1
0 276.266 11 2.0 31.1
0 276.366 10 2.0 31.1
0 276.471 10 2.0 31.1
0 276.568 10 2.0 31.1
0 276.666 10 2.0 31.1
0 276.769 10 2.0 31.1
0 276.866 10 2.0 31.1
0 276.966 10 2.0 31.1
0 277.071 10 2.0 31.1
0 277.172 10 2.0 31.1
0 277.27 10 2.0 31.1
0 277.368 10 2.0 31.1
0 277.469 10 2.0 31.1
0 277.574 9 2.0 31.1
0 277.673 10 2.0 31.1
0 277.771 10 2.0 31.1
0 277.868 10 2.0 31.1
0 277.969 10 2.0 31.1
0 278.068 10 2.0 31.1
0 278.178 9 2.0 31.1
0 278.271 11 2.0 31.1
0 278.369 10 2.0 31.1
0 278.469 10 2.0 31.1
0 278.571 10 2.0 31.1
0 278.68 9 2.0 31.1
0 278.773 11 2.0 31.1
0 278.87 10 2.0 31.1
0 278.971 10 2.0 31.1
0 279.071 10 2.0 31.1
0 279.176 10 2.0 31.1
0 279.277 10 2.0 31.1
0 279.37 11 2.0 31.1
0 279.472 10 2.0 31.1
0 279.572 10 2.0 31.1
0 279.676 10 2.0 31.1
0 279.765 11 2.0 31.1
0 279.879 9 2.0 31.1
0 279.972 11 2.0 31.1
0 280.07 10 2.0 31.1
0 280.177 9 2.0 31.1
0 280.274 10 2.0 31.1
0 280.38 9 2.0 31.1
0 280.473 11 2.0 31.1
0 280.572 10 2.0 31.1
0 280.678 9 2.0 31.1
0 280.775 10 2.0 31.1
0 280.88 10 2.0 31.1
0 280.974 11 2.0 31.1
0 281.073 10 2.0 31.1
0 281.177 10 2.0 31.1
0 281.262 12 2.0 31.1
0 281.382 8 2.0 31.1
0 281.474 11 2.0 31.1
0 281.575 10 2.0 31.1
0 281.678 10 2.0 31.1
0 281.763 12 2.0 31.1
0 281.874 9 2.0 31.1
0 281.981 9 2.0 31.1
0 282.075 11 2.0 31.1
0 282.178 10 2.0 31.1
0 282.275 10 2.0 31.1
0 282.374 10 2.0 31.1
0 282.481 9 2.0 31.1
0 282.567 12 2.0 31.1
0 282.679 9 2.0 31.1
0 282.775 10 2.0 31.1
0 282.876 10 2.0 31.1
0 282.983 9 2.0 31.1
0 283.074 11 2.0 31.1
0 283.181 9 2.0 31.1
0 283.274 11 2.0 31.1
0 283.377 10 2.0 31.1
0 283.484 9 2.0 31.1
0 283.575 11 2.0 31.1
0 283.681 9 2.0 31.1
0 283.775 11 2.0 31.1
0 283.875 10 2.0 31.1
0 283.985 9 2.0 31.1
0 284.069 12 2.0 31.1
0 284.182 9 2.0 31.1
0 284.275 11 2.0 31.1
0 284.376 10 2.0 31.1
0 284.486 9 2.0 31.1
0 284.576 11 2.0 31.1
0 284.683 9 2.0 31.1
0 284.776 11 2.0 31.1
0 284.876 10 2.0 31.1
0 284.987 9 2.0 31.1
0 285.076 11 2.0 31.1
0 285.177 10 2.0 31.1
0 285.284 9 2.0 31.1
0 285.377 11 2.0 31.1
0 285.488 9 2.0 31.1
0 285.577 11 2.0 31.1
0 285.677 10 2.0 31.1
0 285.777 10 2.0 31.1
0 285.884 9 2.0 31.1
0 285.98 10 2.0 31.1
0 286.086 9 2.0 31.1
0 286.178 11 2.0 31.1
0 286.278 10 2.0 31.1
0 286.386 9 2.0 31.1
0 286.483 10 2.0 31.1
0 286.587 10 2.0 31.1
0 286.679 11 2.0 31.1
0 286.779 10 2.0 31.1
0 286.879 10 2.0 31.1
0 286.977 10 2.0 31.1
0 287.079 10 2.0 31.1
0 287.186 9 2.0 31.1
0 287.278 11 2.0 31.1
0 287.38 10 2.0 31.1
0 287.48 10 2.0 31.1
0 287.581 10 2.0 31.1
0 287.689 9 2.0 31.1
0 287.78 11 2.0 31.1
0 287.881 10 2.0 31.1
0 287.99 9 2.0 31.1
0 288.083 11 2.0 31.1
0 288.189 9 2.0 31.1
0 288.281 11 2.0 31.1
0 288.381 10 2.0 31.1
0 288.491 9 2.0 31.1
0 288.58 11 2.0 31.1
0 288.677 10 2.0 31.1
0 288.789 9 2.0 31.1
0 288.882 11 2.0 31.1
0 288.99 9 2.0 31.1
0 289.082 11 2.0 31.1
0 289.185 10 2.0 31.1
0 289.283 10 2.0 31.1
0 289.39 9 2.0 31.1
0 289.49 10 2.0 31.1
0 289.583 11 2.0 31.1
0 289.685 10 2.0 31.1
0 289.783 10 2.0 31.1
0 289.891 9 2.0 31.1
0 289.986 11 2.0 31.1
0 290.082 10 2.0 31.1
0 290.186 10 2.0 31.1
0 290.284 10 2.0 31.1
0 290.391 9 2.0 31.1
0 290.486 10 2.0 31.1
0 290.586 10 2.3 31.1
0 290.686 10 2.3 31.1
0 290.784 10 2.3 31.1
0 290.892 9 2.3 31.1
0 290.988 10 2.3 31.1
0 291.087 10 2.3 31.1
0 291.186 10 2.3 31.1
0 291.285 10 2.3 31.1
0 291.392 9 2.3 31.1
0 291.489 10 2.3 31.1
0 291.588 10 2.3 31.1
0 291.688 10 2.3 31.1
0 291.787 10 2.3 31.1
0 291.885 10 2.3 31.1
0 291.994 9 2.3 31.1
0 292.09 10 2.3 31.1
0 292.189 10 2.3 31.1
0 292.288 10 2.3 31.1
0 292.386 10 2.3 31.1
0 292.494 9 2.3 31.1
0 292.592 10 2.3 31.1
0 292.689 10 2.3 31.1
0 292.789 10 2.3 31.1
0 292.887 10 2.3 31.1
0 292.995 9 2.3 31.1
0 293.089 11 2.3 31.1
0 293.192 10 2.3 31.1
0 293.286 11 2.3 31.1
0 293.389 10 2.3 31.1
0 293.486 10 2.3 31.1
0 293.597 9 2.3 31.1
0 293.692 10 2.3 31.1
0 293.788 10 2.3 31.1
0 293.888 10 2.3 31.1
0 293.989 10 2.3 31.1
0 294.096 9 2.3 31.1
0 294.195 10 2.3 31.1
0 294.289 11 2.3 31.1
0 294.39 10 2.3 31.1
0 294.49 10 2.3 31.1
0 294.598 9 2.3 31.1
0 294.695 10 2.3 31.1
0 294.789 11 2.3 31.1
0 294.886 10 2.3 31.1
0 294.991 10 2.3 31.1
0 295.092 10 2.3 31.1
0 295.194 10 2.3 31.1
0 295.296 10 2.3 31.1
0 295.392 10 2.3 31.1
0 295.493 10 2.3 31.1
0 295.594 10 2.3 31.1
0 295.695 10 2.3 31.1
0 295.788 11 2.3 31.1
0 295.898 9 2.3 31.1
0 295.991 11 2.3 31.1
0 296.095 10 2.3 31.1
0 296.196 10 2.3 31.1
0 296.291 11 2.3 31.1
0 296.399 9 2.3 31.1
0 296.492 11 2.3 31.1
0 296.594 10 2.3 31.1
0 296.697 10 2.3 31.1
0 296.789 11 2.3 31.1
0 296.899 9 2.3 31.1
0 296.991 11 2.3 31.1
0 297.094 10 2.3 31.1
0 297.198 10 2.3 31.1
0 297.294 10 2.3 31.1
0 297.396 10 2.3 31.1
0 297.496 10 2.3 31.1
0 297.597 10 2.3 31.1
0 297.693 10 2.3 31.1
0 297.798 10 2.3 31.1
0 297.897 10 2.3 31.1
0 297.994 10 2.3 31.1
0 298.098 10 2.3 31.1
0 298.194 10 2.3 31.1
0 298.294 10 2.3 31.1
0 298.401 9 2.3 31.1
0 298.496 10 2.3 31.1
0 298.6 10 2.3 31.1
0 298.695 10 2.3 31.1
0 298.796 10 2.3 31.1
0 298.902 9 2.3 31.1
0 298.997 11 2.3 31.1
0 299.098 10 2.3 31.1
0 299.197 10 2.3 31.1
0 299.294 10 2.3 31.1
0 299.403 9 2.3 31.1
0 299.498 11 2.3 31.1
0 299.598 10 2.3 31.1
0 299.698 10 2.3 31.1
0 299.796 10 2.3 31.1
0 299.904 9 2.3 31.1
0 299.998 11 2.3 31.1
0 300.1 10 2.3 31.1
0 300.198 10 2.3 31.1
0 300.296 10 2.3 31.1
0 300.39 11 2.3 31.1
0 300.506 9 2.3 31.1
0 300.601 10 2.0 31.1
0 300.694 11 2.0 31.1
0 300.798 10 2.0 31.1
0 300.898 10 2.0 31.1
0 301.006 9 2.0 31.1
0 301.097 11 2.0 31.1
0 301.197 10 2.0 31.1
0 301.299 10 2.0 31.1
0 301.399 10 2.0 31.1
0 301.498 10 2.0 31.1
0 301.605 9 2.0 31.1
0 301.699 11 2.0 31.1
0 301.8 10 2.0 31.1
0 301.899 10 2.0 31.1
0 301.997 10 2.0 31.1
0 302.106 9 2.0 31.1
0 302.196 11 2.0 31.1
0 302.292 10 2.0 31.1
0 302.401 9 2.0 31.1
0 302.499 10 2.0 31.1
0 302.607 9 2.0 31.1
0 302.7 11 2.0 31.1
0 302.798 10 2.0 31.1
0 302.901 10 2.0 31.1
0 303.0 10 2.0 31.1
0 303.109 9 2.0 31.1
0 303.201 11 2.0 31.1
0 303.297 10 2.0 31.1
0 303.402 9 2.0 31.1
0 303.501 10 2.0 31.1
0 303.609 9 2.0 31.1
0 303.702 11 2.0 31.1
0 303.801 10 2.0 31.1
0 303.904 10 2.0 31.1
0 304.001 10 2.0 31.1
0 304.109 9 2.0 31.1
0 304.203 11 2.0 31.1
0 304.301 10 2.0 31.1
0 304.405 10 2.0 31.1
0 304.502 10 2.0 31.1
0 304.591 11 2.0 31.1
0 304.713 8 2.0 31.1
0 304.802 11 2.0 31.1
0 304.905 10 2.0 31.1
0 304.993 11 2.0 31.1
0 305.103 9 2.0 31.1
0 305.213 9 2.0 31.1
0 305.302 11 2.0 31.1
0 305.406 10 2.0 31.1
0 305.497 11 2.0 31.1
0 305.605 9 2.0 31.1
0 305.715 9 2.0 31.1
0 305.804 11 2.0 31.1
0 305.907 10 2.0 31.1
0 306.005 10 2.0 31.1
0 306.105 10 2.0 31.1
0 306.216 9 2.0 31.1
0 306.304 11 2.0 31.1
0 306.407 10 2.0 31.1
0 306.506 10 2.0 31.1
0 306.606 10 2.0 31.1
0 306.717 9 2.0 31.1
0 306.797 12 2.0 31.1
0 306.908 9 2.0 31.1
0 307.004 10 2.0 31.1
0 307.103 10 2.0 31.1
0 307.203 10 2.0 31.1
0 307.317 9 2.0 31.1
0 307.409 11 2.0 31.1
0 307.505 10 2.0 31.1
0 307.608 10 2.0 31.1
0 307.706 10 2.0 31.1
0 307.817 9 2.0 31.1
0 307.909 11 2.0 31.1
0 308.005 10 2.0 31.1
0 308.107 10 2.0 31.1
0 308.21 10 2.0 31.1
0 308.319 9 2.0 31.1
0 308.41 11 2.0 31.1
0 308.507 10 2.0 31.1
0 308.608 10 2.0 31.1
0 308.71 10 2.0 31.1
0 308.82 9 2.0 31.1
0 308.911 11 2.0 31.1
0 309.009 10 2.0 31.1
0 309.109 10 2.0 31.1
0 309.211 10 2.0 31.1
0 309.321 9 2.0 31.1
0 309.412 11 2.0 31.1
0 309.509 10 2.0 31.1
0 309.609 10 2.0 31.1
0 309.712 10 2.0 31.1
0 309.822 9 2.0 31.1
0 309.913 11 2.0 31.1
0 310.009 10 2.0 31.1
0 310.109 10 2.0 31.1
0 310.213 10 2.0 31.1
0 310.312 10 2.0 31.1
0 310.421 9 2.0 31.1
0 310.511 11 2.0 31.1
0 310.611 10 2.0 31.1
0 310.714 10 2.0 31.1
0 310.814 10 2.0 31.1
0 310.924 9 2.0 31.1
0 311.012 11 2.0 31.1
0 311.112 10 2.0 31.1
0 311.211 10 2.0 31.1
0 311.316 10 2.0 31.1
0 311.424 9 2.0 31.1
0 311.51 12 2.0 31.1
0 311.612 10 2.0 31.1
0 311.714 10 2.0 31.1
0 311.816 10 2.0 31.1
0 311.925 9 2.0 31.1
0 312.002 13 2.0 31.1
0 312.113 9 2.0 31.1
0 312.214 10 2.0 31.1
0 312.317 10 2.0 31.1
0 312.426 9 2.0 31.1
0 312.503 13 2.0 31.1
0 312.613 9 2.0 31.1
0 312.713 10 2.0 31.1
0 312.818 10 2.0 31.1
0 312.927 9 2.0 31.1
0 313.008 12 2.0 31.1
0 313.114 9 2.0 31.1
0 313.214 10 2.0 31.1
0 313.316 10 2.0 31.1
0 313.427 9 2.0 31.1
0 313.514 12 2.0 31.1
0 313.614 10 2.0 31.1
0 313.716 10 2.0 31.1
0 313.817 10 2.0 31.1
0 313.928 9 2.0 31.1
0 314.015 12 2.0 31.1
0 314.115 10 2.0 31.1
0 314.217 10 2.0 31.1
0 314.318 10 2.0 31.1
0 314.422 10 2.0 31.1
0 314.521 10 2.0 31.1
0 314.616 11 2.0 31.1
0 314.717 10 2.0 31.1
0 314.818 10 2.0 31.1
0 314.924 9 2.0 31.1
0 315.022 10 2.0 31.1
0 315.117 11 2.0 31.1
0 315.218 10 2.0 31.1
0 315.319 10 2.0 31.1
0 315.419 10 2.0 31.1
0 315.529 9 2.0 31.1
0 315.619 11 2.0 31.1
0 315.718 10 2.0 31.1
0 315.821 10 2.0 31.1
0 315.922 10 2.0 31.1
0 316.02 10 2.0 31.1
0 316.121 10 2.0 31.1
0 316.22 10 2.0 31.1
0 316.321 10 2.0 31.1
0 316.422 10 2.0 31.1
0 316.52 10 2.0 31.1
0 316.628 9 2.0 31.1
0 316.714 12 2.0 31.1
0 316.822 9 2.0 31.1
0 316.921 10 2.0 31.1
0 317.02 10 2.0 31.1
0 317.119 10 2.0 31.1
0 317.227 9 2.0 31.1
0 317.323 10 2.0 31.1
0 317.417 11 2.0 31.1
0 317.512 11 2.0 31.1
0 317.622 9 2.0 31.1
0 317.727 10 2.0 31.1
0 317.824 10 2.0 31.1
0 317.927 10 2.0 31.1
0 318.017 11 2.0 31.1
0 318.125 9 2.0 31.1
0 318.231 9 2.0 31.1
0 318.323 11 2.0 31.1
0 318.424 10 2.0 31.1
0 318.521 10 2.0 31.1
0 318.625 10 2.0 31.1
0 318.733 9 2.0 31.1
0 318.824 11 2.0 31.1
0 318.918 11 2.0 31.1
0 319.027 9 2.0 31.1
0 319.125 10 2.0 31.1
0 319.225 10 2.0 31.1
0 319.332 9 2.0 31.1
0 319.423 11 2.0 31.1
0 319.527 10 2.0 31.1
0 319.625 10 2.0 31.1
0 319.726 10 2.0 31.1
0 319.826 10 2.0 31.1
0 319.93 10 2.0 31.1
0 320.024 11 2.0 31.1
0 320.126 10 2.0 31.1
0 320.224 10 2.0 31.1
0 320.325 10 2.0 31.1
0 320.426 10 2.0 31.1
0 320.531 10 2.0 31.1
0 320.627 10 2.1 31.1
0 320.725 10 2.1 31.1
0 320.826 10 2.1 31.1
0 320.92 11 2.1 31.1
0 321.034 9 2.1 31.1
0 321.128 11 2.1 31.1
0 321.226 10 2.1 31.1
0 321.328 10 2.1 31.1
0 321.426 10 2.1 31.1
0 321.528 10 2.1 31.1
0 321.635 9 2.1 31.1
0 321.727 11 2.1 31.1
0 321.83 10 2.1 31.1
0 321.924 11 2.1 31.1
0 322.017 11 2.1 31.1
0 322.135 8 2.1 31.1
0 322.227 11 2.1 31.1
0 322.33 10 2.1 31.1
0 322.426 10 2.1 31.1
0 322.523 10 2.1 31.1
0 322.638 9 2.1 31.1
0 322.728 11 2.1 31.1
0 322.831 10 2.1 31.1
0 322.927 10 2.1 31.1
0 323.029 10 2.1 31.1
0 323.133 10 2.1 31.1
0 323.234 10 2.1 31.1
0 323.332 10 2.1 31.1
0 323.428 10 2.1 31.1
0 323.53 10 2.1 31.1
0 323.634 10 2.1 31.1
0 323.737 10 2.1 31.1
0 323.833 10 2.1 31.1
0 323.929 10 2.1 31.1
0 324.029 10 2.1 31.1
0 324.134 9 2.1 31.1
0 324.238 10 2.1 31.1
0 324.33 11 2.1 31.1
0 324.431 10 2.1 31.1
0 324.523 11 2.1 31.1
0 324.633 9 2.1 31.1
0 324.74 9 2.1 31.1
0 324.833 11 2.1 31.1
0 324.931 10 2.1 31.1
0 325.03 10 2.1 31.1
0 325.13 10 2.1 31.1
0 325.243 9 2.1 31.1
0 325.333 11 2.1 31.1
0 325.432 10 2.1 31.1
0 325.523 11 2.1 31.1
0 325.632 9 2.1 31.1
0 325.735 10 2.1 31.1
0 325.843 9 2.1 31.1
0 325.933 11 2.1 31.1
0 326.03 10 2.1 31.1
0 326.132 10 2.1 31.1
0 326.236 10 2.1 31.1
0 326.341 10 2.1 31.1
0 326.435 11 2.1 31.1
0 326.533 10 2.1 31.1
0 326.634 10 2.1 31.1
0 326.737 10 2.1 31.1
0 326.841 10 2.1 31.1
0 326.936 11 2.1 31.1
0 327.032 10 2.1 31.1
0 327.134 10 2.1 31.1
0 327.234 10 2.1 31.1
0 327.344 9 2.1 31.1
0 327.437 11 2.1 31.1
0 327.534 10 2.1 31.1
0 327.635 10 2.1 31.1
0 327.735 10 2.1 31.1
0 327.845 9 2.1 31.1
0 327.939 11 2.1 31.1
0 328.029 11 2.1 31.1
0 328.136 9 2.1 31.1
0 328.236 10 2.1 31.1
0 328.339 10 2.1 31.1
0 328.443 10 2.1 31.1
0 328.534 11 2.1 31.1
0 328.635 10 2.1 31.1
0 328.737 10 2.1 31.1
0 328.841 10 2.1 31.1
0 328.944 10 2.1 31.1
0 329.026 12 2.1 31.1
0 329.136 9 2.1 31.1
0 329.238 10 2.1 31.1
0 329.34 10 2.1 31.1
0 329.445 10 2.1 31.1
0 329.536 11 2.1 31.1
0 329.638 10 2.1 31.1
0 329.738 10 2.1 31.1
0 329.833 11 2.1 31.1
0 329.948 9 2.1 31.1
0 330.036 11 2.1 31.1
0 330.138 10 2.1 31.1
0 330.239 10 2.1 31.1
0 330.34 10 2.1 31.1
0 330.44 10 2.1 31.1
0 330.546 9 2.1 31.1
0 330.639 11 2.0 31.1
0 330.74 10 2.0 31.1
0 330.842 10 2.0 31.1
0 330.942 10 2.0 31.1
0 331.038 10 2.0 31.1
0 331.146 9 2.0 31.1
0 331.24 11 2.0 31.1
0 331.343 10 2.0 31.1
0 331.44 10 2.0 31.1
0 331.54 10 2.0 31.1
0 331.648 9 2.0 31.1
0 331.74 11 2.0 31.1
0 331.843 10 2.0 31.1
0 331.941 10 2.0 31.1
0 332.037 10 2.0 31.1
0 332.149 9 2.0 31.1
0 332.241 11 2.0 31.1
0 332.344 10 2.0 31.1
0 332.441 10 2.0 31.1
0 332.539 10 2.0 31.1
0 332.65 9 2.0 31.1
0 332.742 11 2.0 31.1
0 332.844 10 2.0 31.1
0 332.94 10 2.0 31.1
0 333.039 10 2.0 31.1
0 333.143 10 2.0 31.1
0 333.251 9 2.0 31.1
0 333.346 11 2.0 31.1
0 333.442 10 2.0 31.1
0 333.541 10 2.0 31.1
0 333.644 10 2.0 31.1
0 333.745 10 2.0 31.1
0 333.851 9 2.0 31.1
0 333.943 11 2.0 31.1
0 334.041 10 2.0 31.1
0 334.143 10 2.0 31.1
0 334.246 10 2.0 31.1
0 334.354 9 2.0 31.1
0 334.442 11 2.0 31.1
0 334.542 10 2.0 31.1
0 334.645 10 2.0 31.1
0 334.747 10 2.0 31.1
0 334.843 10 2.0 31.1
0 334.952 9 2.0 31.1
0 335.043 11 2.0 31.1
0 335.145 10 2.0 31.1
0 335.247 10 2.0 31.1
0 335.344 10 2.0 31.1
0 335.452 9 2.0 31.1
0 335.545 11 2.0 31.1
0 335.646 10 2.0 31.1
0 335.747 10 2.0 31.1
0 335.844 10 2.0 31.1
0 335.954 9 2.0 31.1
0 336.046 11 2.0 31.1
0 336.144 10 2.0 31.1
0 336.249 10 2.0 31.1
0 336.345 10 2.0 31.1
0 336.449 10 2.0 31.1
0 336.552 10 2.0 31.1
0 336.646 11 2.0 31.1
0 336.75 10 2.0 31.1
0 336.846 10 2.0 31.1
0 336.95 10 2.0 31.1
0 337.048 10 2.0 31.1
0 337.148 10 2.0 31.1
0 337.246 10 2.0 31.1
0 337.351 10 2.0 31.1
0 337.45 10 2.0 31.1
0 337.549 10 2.0 31.1
0 337.65 10 2.0 31.1
0 337.748 10 2.0 31.1
0 337.851 10 2.0 31.1
0 337.95 10 2.0 31.1
0 338.045 10 2.0 31.1
0 338.155 9 2.0 31.1
0 338.249 11 2.0 31.1
0 338.342 11 2.0 31.1
0 338.454 9 2.0 31.1
0 338.547 11 2.0 31.1
0 338.648 10 2.0 31.1
0 338.755 9 2.0 31.1
0 338.851 10 2.0 31.1
0 338.955 10 2.0 31.1
0 339.048 11 2.0 31.1
0 339.148 10 2.0 31.1
0 339.255 9 2.0 31.1
0 339.352 10 2.0 31.1
0 339.452 10 2.0 31.1
0 339.549 10 2.0 31.1
0 339.65 10 2.0 31.1
0 339.756 9 2.0 31.1
0 339.85 11 2.0 31.1
0 339.954 10 2.0 31.1
0 340.047 11 2.0 31.1
0 340.151 10 2.0 31.1
0 340.257 9 2.0 31.1
0 340.351 11 2.0 31.1
0 340.454 10 2.0 31.1
0 340.554 10 2.0 31.1
0 340.652 10 2.0 31.1
0 340.752 10 2.0 31.1
0 340.856 10 2.0 31.1
0 340.955 10 2.0 31.1
0 341.051 10 2.0 31.1
0 341.155 10 2.0 31.1
0 341.253 10 2.0 31.1
0 341.357 10 2.0 31.1
0 341.455 10 2.0 31.1
0 341.553 10 2.0 31.1
0 341.655 10 2.0 31.1
0 341.754 10 2.0 31.1
0 341.858 10 2.0 31.1
0 341.957 10 2.0 31.1
0 342.05 11 2.0 31.1
0 342.157 9 2.0 31.1
0 342.255 10 2.0 31.1
0 342.359 10 2.0 31.1
0 342.453 11 2.0 31.1
0 342.557 10 2.0 31.1
0 342.658 10 2.0 31.1
0 342.756 10 2.0 31.1
0 342.859 10 2.0 31.1
0 342.954 10 2.0 31.1
0 343.053 10 2.0 31.1
0 343.161 9 2.0 31.1
0 343.253 11 2.0 31.1
0 343.36 9 2.0 31.1
0 343.448 11 2.0 31.1
0 343.554 9 2.0 31.1
0 343.66 9 2.0 31.1
0 343.756 10 2.0 31.1
0 343.862 9 2.0 31.1
0 343.954 11 2.0 31.1
0 344.053 10 2.0 31.1
0 344.157 10 2.0 31.1
0 344.259 10 2.0 31.1
0 344.356 10 2.0 31.1
0 344.458 10 2.0 31.1
0 344.555 10 2.0 31.1
0 344.658 10 2.0 31.1
0 344.76 10 2.0 31.1
0 344.857 10 2.0 31.1
0 344.952 10 2.0 31.1
0 345.058 10 2.0 31.1
0 345.159 10 2.0 31.1
0 345.259 10 2.0 31.1
0 345.358 10 2.0 31.1
0 345.451 11 2.0 31.1
0 345.561 9 2.0 31.1
0 345.659 10 2.0 31.1
0 345.757 10 2.0 31.1
0 345.862 10 2.0 31.1
0 345.948 12 2.0 31.1
0 346.061 9 2.0 31.1
0 346.16 10 2.0 31.1
0 346.258 10 2.0 31.1
0 346.362 10 2.0 31.1
0 346.458 10 2.0 31.1
0 346.563 9 2.0 31.1
0 346.657 11 2.0 31.1
0 346.762 10 2.0 31.1
0 346.862 10 2.0 31.1
0 346.957 11 2.0 31.1
0 347.063 9 2.0 31.1
0 347.159 10 2.0 31.1
0 347.259 10 2.0 31.1
0 347.364 10 2.0 31.1
0 347.458 11 2.0 31.1
0 347.558 10 2.0 31.1
0 347.663 10 2.0 31.1
0 347.762 10 2.0 31.1
0 347.866 10 2.0 31.1
0 347.959 11 2.0 31.1
0 348.06 10 2.0 31.1
0 348.166 9 2.0 31.1
0 348.264 10 2.0 31.1
0 348.367 10 2.0 31.1
0 348.46 11 2.0 31.1
0 348.56 10 2.0 31.1
0 348.66 10 2.0 31.1
0 348.768 9 2.0 31.1
0 348.866 10 2.0 31.1
0 348.96 11 2.0 31.1
0 349.061 10 2.0 31.1
0 349.161 10 2.0 31.1
0 349.269 9 2.0 31.1
0 349.368 10 2.0 31.1
0 349.461 11 2.0 31.1
0 349.562 10 2.0 31.1
0 349.663 10 2.0 31.1
0 349.77 9 2.0 31.1
0 349.868 10 2.0 31.1
