ID TIME FPS
3 420.23 0.1
3 420.332 0.1
3 420.43 0.1
3 420.532 0.1
3 420.631 0.1
3 420.731 0.1
3 420.831 0.1
3 420.934 0.1
3 421.031 0.1
3 421.134 0.1
3 421.232 0.1
3 421.332 0.1
3 421.431 0.1
3 421.532 0.1
3 421.632 0.1
3 421.732 0.1
3 421.833 0.1
3 421.932 0.1
3 422.034 0.1
3 422.132 0.1
3 422.233 0.1
3 422.332 0.1
3 422.432 0.1
3 422.533 0.1
3 422.636 0.1
3 422.733 0.1
3 422.838 0.11
3 422.933 0.1
3 423.045 0.11
3 423.134 0.09
3 423.234 0.1
3 423.335 0.1
3 423.434 0.1
3 423.534 0.1
3 423.634 0.1
3 423.734 0.1
3 423.834 0.1
3 423.935 0.1
3 424.034 0.1
3 424.135 0.1
3 424.235 0.1
3 424.337 0.1
3 424.434 0.1
3 424.537 0.1
3 424.635 0.1
3 424.735 0.1
3 424.836 0.1
3 424.936 0.1
3 425.036 0.1
3 425.136 0.1
3 425.236 0.1
3 425.336 0.1
3 425.442 0.11
3 425.536 0.09
3 425.636 0.1
3 425.738 0.1
3 425.836 0.1
3 425.938 0.1
3 426.036 0.1
3 426.137 0.1
3 426.237 0.1
3 426.339 0.1
3 426.437 0.1
3 426.538 0.1
3 426.637 0.1
3 426.741 0.1
3 426.837 0.1
3 426.942 0.1
3 427.038 0.1
3 427.138 0.1
3 427.238 0.1
3 427.338 0.1
3 427.438 0.1
3 427.538 0.1
3 427.639 0.1
3 427.738 0.1
3 427.838 0.1
3 427.938 0.1
3 428.039 0.1
3 428.139 0.1
3 428.24 0.1
3 428.34 0.1
3 428.439 0.1
3 428.539 0.1
3 428.639 0.1
3 428.739 0.1
3 428.839 0.1
3 428.94 0.1
3 429.04 0.1
3 429.14 0.1
3 429.24 0.1
3 429.342 0.1
3 429.44 0.1
3 429.542 0.1
3 429.64 0.1
3 429.741 0.1
3 429.84 0.1
3 429.941 0.1
3 430.041 0.1
3 430.143 0.1
3 430.241 0.1
3 430.342 0.1
3 430.441 0.1
3 430.542 0.1
3 430.642 0.1
3 430.743 0.1
3 430.842 0.1
3 430.943 0.1
3 431.042 0.1
3 431.144 0.1
3 431.243 0.1
3 431.344 0.1
3 431.443 0.1
3 431.543 0.1
3 431.649 0.11
3 431.744 0.09
3 431.843 0.1
3 431.945 0.1
3 432.043 0.1
3 432.144 0.1
3 432.244 0.1
3 432.345 0.1
3 432.444 0.1
3 432.545 0.1
3 432.645 0.1
3 432.745 0.1
3 432.845 0.1
3 432.945 0.1
3 433.045 0.1
3 433.151 0.11
3 433.245 0.09
3 433.345 0.1
3 433.445 0.1
3 433.545 0.1
3 433.646 0.1
3 433.745 0.1
3 433.846 0.1
3 433.946 0.1
3 434.046 0.1
3 434.146 0.1
3 434.247 0.1
3 434.346 0.1
3 434.446 0.1
3 434.546 0.1
3 434.649 0.1
3 434.747 0.1
3 434.847 0.1
3 434.948 0.1
3 435.048 0.1
3 435.148 0.1
3 435.248 0.1
3 435.349 0.1
3 435.448 0.1
3 435.549 0.1
3 435.651 0.1
3 435.751 0.1
3 435.848 0.1
3 435.95 0.1
3 436.049 0.1
3 436.149 0.1
3 436.249 0.1
3 436.35 0.1
3 436.45 0.1
3 436.549 0.1
3 436.65 0.1
3 436.749 0.1
3 436.85 0.1
3 436.95 0.1
3 437.05 0.1
3 437.15 0.1
3 437.251 0.1
3 437.35 0.1
3 437.451 0.1
3 437.55 0.1
3 437.65 0.1
3 437.75 0.1
3 437.851 0.1
3 437.951 0.1
3 438.052 0.1
3 438.151 0.1
3 438.253 0.1
3 438.351 0.1
3 438.452 0.1
3 438.551 0.1
3 438.653 0.1
3 438.751 0.1
3 438.854 0.1
3 438.951 0.1
3 439.057 0.11
3 439.152 0.09
3 439.252 0.1
3 439.352 0.1
3 439.456 0.1
3 439.553 0.1
3 439.652 0.1
3 439.753 0.1
3 439.853 0.1
3 439.953 0.1
3 440.059 0.11
3 440.153 0.09
3 440.253 0.1
3 440.354 0.1
3 440.454 0.1
3 440.554 0.1
3 440.654 0.1
3 440.755 0.1
3 440.854 0.1
3 440.955 0.1
3 441.054 0.1
3 441.158 0.1
3 441.254 0.1
3 441.356 0.1
3 441.454 0.1
3 441.555 0.1
3 441.655 0.1
3 441.756 0.1
3 441.855 0.1
3 441.956 0.1
3 442.063 0.11
3 442.156 0.09
3 442.255 0.1
3 442.356 0.1
3 442.456 0.1
3 442.557 0.1
3 442.656 0.1
3 442.756 0.1
3 442.856 0.1
3 442.958 0.1
3 443.056 0.1
3 443.158 0.1
3 443.257 0.1
3 443.358 0.1
3 443.457 0.1
3 443.562 0.1
3 443.657 0.1
3 443.757 0.1
3 443.858 0.1
3 443.958 0.1
3 444.059 0.1
3 444.158 0.1
3 444.258 0.1
3 444.358 0.1
3 444.459 0.1
3 444.558 0.1
3 444.66 0.1
3 444.759 0.1
3 444.859 0.1
3 444.959 0.1
3 445.061 0.1
3 445.159 0.1
3 445.26 0.1
3 445.36 0.1
3 445.46 0.1
3 445.566 0.11
3 445.66 0.09
3 445.76 0.1
3 445.864 0.1
3 445.96 0.1
3 446.065 0.11
3 446.16 0.1
3 446.26 0.1
3 446.361 0.1
3 446.46 0.1
3 446.561 0.1
3 446.661 0.1
3 446.761 0.1
3 446.86 0.1
3 446.961 0.1
3 447.061 0.1
3 447.162 0.1
3 447.261 0.1
3 447.362 0.1
3 447.461 0.1
3 447.562 0.1
3 447.662 0.1
3 447.762 0.1
3 447.862 0.1
3 447.963 0.1
3 448.063 0.1
3 448.163 0.1
3 448.263 0.1
3 448.364 0.1
3 448.463 0.1
3 448.564 0.1
3 448.663 0.1
3 448.764 0.1
3 448.863 0.1
3 448.965 0.1
3 449.064 0.1
3 449.164 0.1
3 449.264 0.1
3 449.364 0.1
3 449.464 0.1
3 449.564 0.1
3 449.664 0.1
3 449.765 0.1
3 449.865 0.1
3 449.965 0.1
3 450.065 0.1
3 450.165 0.1
3 450.266 0.1
3 450.365 0.1
3 450.465 0.1
3 450.565 0.1
3 450.666 0.1
3 450.765 0.1
3 450.865 0.1
3 450.965 0.1
3 451.066 0.1
3 451.166 0.1
3 451.266 0.1
3 451.366 0.1
3 451.466 0.1
3 451.573 0.11
3 451.667 0.09
3 451.766 0.1
3 451.868 0.1
3 451.967 0.1
3 452.067 0.1
3 452.172 0.11
3 452.267 0.09
3 452.367 0.1
3 452.467 0.1
3 452.571 0.1
3 452.668 0.1
3 452.767 0.1
3 452.868 0.1
3 452.968 0.1
3 453.067 0.1
3 453.168 0.1
3 453.268 0.1
3 453.369 0.1
3 453.469 0.1
3 453.568 0.1
3 453.669 0.1
3 453.769 0.1
3 453.869 0.1
3 453.969 0.1
3 454.069 0.1
3 454.169 0.1
3 454.27 0.1
3 454.37 0.1
3 454.471 0.1
3 454.57 0.1
3 454.67 0.1
3 454.77 0.1
3 454.871 0.1
3 454.97 0.1
3 455.071 0.1
3 455.17 0.1
3 455.271 0.1
3 455.371 0.1
3 455.472 0.1
3 455.571 0.1
3 455.672 0.1
3 455.774 0.1
3 455.872 0.1
3 455.972 0.1
3 456.072 0.1
3 456.178 0.11
3 456.272 0.09
3 456.372 0.1
3 456.473 0.1
3 456.572 0.1
3 456.672 0.1
3 456.773 0.1
3 456.873 0.1
3 456.973 0.1
3 457.073 0.1
3 457.173 0.1
3 457.273 0.1
3 457.373 0.1
3 457.474 0.1
3 457.574 0.1
3 457.674 0.1
3 457.774 0.1
3 457.874 0.1
3 457.974 0.1
3 458.074 0.1
3 458.174 0.1
3 458.274 0.1
3 458.374 0.1
3 458.475 0.1
3 458.575 0.1
3 458.675 0.1
3 458.775 0.1
3 458.875 0.1
3 458.975 0.1
3 459.076 0.1
3 459.175 0.1
3 459.275 0.1
3 459.381 0.11
3 459.476 0.09
3 459.575 0.1
3 459.677 0.1
3 459.776 0.1
3 459.876 0.1
3 459.976 0.1
3 460.077 0.1
3 460.176 0.1
3 460.277 0.1
3 460.377 0.1
3 460.477 0.1
3 460.577 0.1
3 460.677 0.1
3 460.777 0.1
3 460.883 0.11
3 460.978 0.09
3 461.082 0.1
3 461.178 0.1
3 461.282 0.1
3 461.379 0.1
3 461.478 0.1
3 461.583 0.11
3 461.679 0.1
3 461.778 0.1
3 461.879 0.1
3 461.979 0.1
3 462.079 0.1
3 462.178 0.1
3 462.279 0.1
3 462.379 0.1
3 462.479 0.1
3 462.579 0.1
3 462.68 0.1
3 462.779 0.1
3 462.881 0.1
3 462.98 0.1
3 463.08 0.1
3 463.18 0.1
3 463.28 0.1
3 463.38 0.1
3 463.481 0.1
3 463.581 0.1
3 463.682 0.1
3 463.781 0.1
3 463.881 0.1
3 463.985 0.1
3 464.081 0.1
3 464.181 0.1
3 464.281 0.1
3 464.381 0.1
3 464.482 0.1
3 464.581 0.1
3 464.682 0.1
3 464.782 0.1
3 464.882 0.1
3 464.982 0.1
3 465.083 0.1
3 465.182 0.1
3 465.282 0.1
3 465.382 0.1
3 465.482 0.1
3 465.586 0.1
3 465.683 0.1
3 465.782 0.1
3 465.883 0.1
3 465.982 0.1
3 466.083 0.1
3 466.185 0.1
3 466.283 0.1
3 466.383 0.1
3 466.483 0.1
3 466.583 0.1
3 466.683 0.1
3 466.783 0.1
3 466.883 0.1
3 466.984 0.1
3 467.084 0.1
3 467.188 0.1
3 467.285 0.1
3 467.384 0.1
3 467.485 0.1
3 467.585 0.1
3 467.686 0.1
3 467.785 0.1
3 467.886 0.1
3 467.985 0.1
3 468.085 0.1
3 468.186 0.1
3 468.286 0.1
3 468.385 0.1
3 468.486 0.1
3 468.586 0.1
3 468.687 0.1
3 468.787 0.1
3 468.887 0.1
3 468.987 0.1
3 469.087 0.1
3 469.187 0.1
3 469.288 0.1
3 469.387 0.1
3 469.487 0.1
3 469.587 0.1
3 469.688 0.1
3 469.788 0.1
3 469.888 0.1
3 469.988 0.1
3 470.087 0.1
3 470.192 0.1
3 470.288 0.1
3 470.388 0.1
3 470.489 0.1
3 470.589 0.1
3 470.689 0.1
3 470.789 0.1
3 470.889 0.1
3 470.989 0.1
3 471.089 0.1
3 471.189 0.1
3 471.29 0.1
3 471.39 0.1
3 471.49 0.1
3 471.589 0.1
3 471.694 0.1
3 471.79 0.1
3 471.89 0.1
3 471.991 0.1
3 472.09 0.1
3 472.191 0.1
3 472.291 0.1
3 472.392 0.1
3 472.491 0.1
3 472.592 0.1
3 472.691 0.1
3 472.792 0.1
3 472.891 0.1
3 472.991 0.1
3 473.091 0.1
3 473.192 0.1
3 473.294 0.1
3 473.392 0.1
3 473.492 0.1
3 473.593 0.1
3 473.692 0.1
3 473.794 0.1
3 473.892 0.1
3 473.993 0.1
3 474.093 0.1
3 474.193 0.1
3 474.293 0.1
3 474.394 0.1
3 474.493 0.1
3 474.594 0.1
3 474.693 0.1
3 474.794 0.1
3 474.894 0.1
3 474.994 0.1
3 475.094 0.1
3 475.194 0.1
3 475.294 0.1
3 475.395 0.1
3 475.494 0.1
3 475.595 0.1
3 475.694 0.1
3 475.795 0.1
3 475.895 0.1
3 475.996 0.1
3 476.095 0.1
3 476.195 0.1
3 476.299 0.1
3 476.395 0.1
3 476.495 0.1
3 476.596 0.1
3 476.696 0.1
3 476.796 0.1
3 476.896 0.1
3 476.996 0.1
3 477.096 0.1
3 477.197 0.1
3 477.296 0.1
3 477.397 0.1
3 477.497 0.1
3 477.597 0.1
3 477.697 0.1
3 477.797 0.1
3 477.897 0.1
3 477.997 0.1
3 478.097 0.1
3 478.198 0.1
3 478.297 0.1
3 478.399 0.1
3 478.497 0.1
3 478.598 0.1
3 478.698 0.1
3 478.798 0.1
3 478.899 0.1
3 478.998 0.1
3 479.098 0.1
3 479.199 0.1
3 479.298 0.1
3 479.399 0.1
3 479.498 0.1
3 479.599 0.1
3 479.699 0.1
3 479.8 0.1
3 479.899 0.1
3 480.0 0.1
3 480.099 0.1
3 480.2 0.1
3 480.299 0.1
3 480.399 0.1
3 480.5 0.1
3 480.6 0.1
3 480.7 0.1
3 480.801 0.1
3 480.9 0.1
3 481.0 0.1
3 481.101 0.1
3 481.201 0.1
3 481.301 0.1
3 481.401 0.1
3 481.502 0.1
3 481.601 0.1
3 481.702 0.1
3 481.802 0.1
3 481.902 0.1
3 482.002 0.1
3 482.103 0.1
3 482.202 0.1
3 482.303 0.1
3 482.403 0.1
3 482.502 0.1
3 482.603 0.1
3 482.703 0.1
3 482.803 0.1
3 482.903 0.1
3 483.004 0.1
3 483.103 0.1
3 483.203 0.1
3 483.304 0.1
3 483.404 0.1
3 483.504 0.1
3 483.604 0.1
3 483.704 0.1
3 483.804 0.1
3 483.904 0.1
3 484.004 0.1
3 484.104 0.1
3 484.205 0.1
3 484.305 0.1
3 484.405 0.1
3 484.505 0.1
3 484.605 0.1
3 484.705 0.1
3 484.806 0.1
3 484.906 0.1
3 485.006 0.1
3 485.106 0.1
3 485.206 0.1
3 485.306 0.1
3 485.406 0.1
3 485.506 0.1
3 485.611 0.1
3 485.707 0.1
3 485.807 0.1
3 485.907 0.1
3 486.007 0.1
3 486.108 0.1
3 486.207 0.1
3 486.307 0.1
3 486.408 0.1
3 486.508 0.1
3 486.608 0.1
3 486.709 0.1
3 486.808 0.1
3 486.909 0.1
3 487.009 0.1
3 487.109 0.1
3 487.21 0.1
3 487.309 0.1
3 487.411 0.1
3 487.509 0.1
3 487.61 0.1
3 487.71 0.1
3 487.81 0.1
3 487.91 0.1
3 488.01 0.1
3 488.114 0.1
3 488.21 0.1
3 488.31 0.1
3 488.411 0.1
3 488.514 0.1
3 488.611 0.1
3 488.711 0.1
3 488.811 0.1
3 488.911 0.1
3 489.012 0.1
3 489.112 0.1
3 489.212 0.1
3 489.311 0.1
3 489.412 0.1
3 489.512 0.1
3 489.612 0.1
3 489.712 0.1
3 489.813 0.1
3 489.912 0.1
3 490.014 0.1
3 490.116 0.1
3 490.213 0.1
3 490.312 0.1
3 490.413 0.1
3 490.512 0.1
3 490.613 0.1
3 490.713 0.1
3 490.813 0.1
3 490.913 0.1
3 491.013 0.1
3 491.113 0.1
3 491.214 0.1
3 491.314 0.1
3 491.414 0.1
3 491.514 0.1
3 491.614 0.1
3 491.714 0.1
3 491.815 0.1
3 491.914 0.1
3 492.015 0.1
3 492.114 0.1
3 492.215 0.1
3 492.314 0.1
3 492.415 0.1
3 492.515 0.1
3 492.615 0.1
3 492.715 0.1
3 492.815 0.1
3 492.915 0.1
3 493.015 0.1
3 493.115 0.1
3 493.216 0.1
3 493.315 0.1
3 493.416 0.1
3 493.516 0.1
3 493.617 0.1
3 493.716 0.1
3 493.817 0.1
3 493.916 0.1
3 494.017 0.1
3 494.117 0.1
3 494.217 0.1
3 494.317 0.1
3 494.418 0.1
3 494.517 0.1
3 494.618 0.1
3 494.717 0.1
3 494.817 0.1
3 494.917 0.1
3 495.017 0.1
3 495.122 0.1
3 495.218 0.1
3 495.318 0.1
3 495.418 0.1
3 495.518 0.1
3 495.619 0.1
3 495.718 0.1
3 495.818 0.1
3 495.918 0.1
3 496.023 0.1
3 496.119 0.1
3 496.218 0.1
3 496.319 0.1
3 496.419 0.1
3 496.519 0.1
3 496.619 0.1
3 496.72 0.1
3 496.82 0.1
3 496.92 0.1
3 497.02 0.1
3 497.12 0.1
3 497.22 0.1
3 497.32 0.1
3 497.421 0.1
3 497.521 0.1
3 497.621 0.1
3 497.721 0.1
3 497.821 0.1
3 497.921 0.1
3 498.022 0.1
3 498.121 0.1
3 498.222 0.1
3 498.322 0.1
3 498.422 0.1
3 498.527 0.11
3 498.622 0.09
3 498.722 0.1
3 498.823 0.1
3 498.922 0.1
3 499.023 0.1
3 499.123 0.1
3 499.223 0.1
3 499.327 0.1
3 499.424 0.1
3 499.523 0.1
3 499.626 0.1
3 499.724 0.1
3 499.823 0.1
3 499.923 0.1
3 500.023 0.1
3 500.124 0.1
3 500.224 0.1
3 500.325 0.1
3 500.424 0.1
3 500.525 0.1
3 500.624 0.1
3 500.725 0.1
3 500.825 0.1
3 500.925 0.1
3 501.025 0.1
3 501.125 0.1
3 501.225 0.1
3 501.325 0.1
3 501.425 0.1
3 501.526 0.1
3 501.626 0.1
3 501.726 0.1
3 501.826 0.1
3 501.926 0.1
3 502.026 0.1
3 502.127 0.1
3 502.227 0.1
3 502.326 0.1
3 502.426 0.1
3 502.526 0.1
3 502.627 0.1
3 502.726 0.1
3 502.827 0.1
3 502.927 0.1
3 503.027 0.1
3 503.127 0.1
3 503.228 0.1
3 503.328 0.1
3 503.428 0.1
3 503.528 0.1
3 503.629 0.1
3 503.728 0.1
3 503.829 0.1
3 503.933 0.1
3 504.029 0.1
3 504.129 0.1
3 504.231 0.1
3 504.329 0.1
3 504.43 0.1
3 504.53 0.1
3 504.63 0.1
3 504.73 0.1
3 504.83 0.1
3 504.93 0.1
3 505.031 0.1
3 505.13 0.1
3 505.231 0.1
3 505.33 0.1
3 505.43 0.1
3 505.53 0.1
3 505.633 0.1
3 505.73 0.1
3 505.836 0.11
3 505.93 0.09
3 506.031 0.1
3 506.131 0.1
3 506.231 0.1
3 506.332 0.1
3 506.431 0.1
3 506.532 0.1
3 506.631 0.1
3 506.732 0.1
3 506.832 0.1
3 506.932 0.1
3 507.032 0.1
3 507.134 0.1
3 507.232 0.1
3 507.332 0.1
3 507.433 0.1
3 507.533 0.1
3 507.633 0.1
3 507.733 0.1
3 507.833 0.1
3 507.934 0.1
3 508.033 0.1
3 508.134 0.1
3 508.234 0.1
3 508.334 0.1
3 508.434 0.1
3 508.534 0.1
3 508.635 0.1
3 508.735 0.1
3 508.834 0.1
3 508.935 0.1
3 509.035 0.1
3 509.136 0.1
3 509.235 0.1
3 509.335 0.1
3 509.435 0.1
3 509.536 0.1
3 509.636 0.1
3 509.737 0.1
3 509.836 0.1
3 509.936 0.1
3 510.036 0.1
3 510.137 0.1
3 510.236 0.1
3 510.337 0.1
3 510.437 0.1
3 510.537 0.1
3 510.637 0.1
3 510.738 0.1
3 510.837 0.1
3 510.939 0.1
3 511.037 0.1
3 511.138 0.1
3 511.238 0.1
3 511.338 0.1
3 511.437 0.1
3 511.538 0.1
3 511.641 0.1
3 511.738 0.1
3 511.838 0.1
3 511.938 0.1
3 512.038 0.1
3 512.139 0.1
3 512.238 0.1
3 512.339 0.1
3 512.438 0.1
3 512.539 0.1
3 512.639 0.1
3 512.739 0.1
3 512.839 0.1
3 512.94 0.1
3 513.039 0.1
3 513.14 0.1
3 513.239 0.1
3 513.34 0.1
3 513.439 0.1
3 513.54 0.1
3 513.64 0.1
3 513.74 0.1
3 513.84 0.1
3 513.941 0.1
3 514.041 0.1
3 514.141 0.1
3 514.241 0.1
3 514.342 0.1
3 514.441 0.1
3 514.541 0.1
3 514.642 0.1
3 514.742 0.1
3 514.845 0.1
3 514.943 0.1
3 515.042 0.1
3 515.143 0.1
3 515.242 0.1
3 515.342 0.1
3 515.442 0.1
3 515.543 0.1
3 515.643 0.1
3 515.743 0.1
3 515.848 0.1
3 515.944 0.1
3 516.043 0.1
3 516.144 0.1
3 516.244 0.1
3 516.344 0.1
3 516.444 0.1
3 516.544 0.1
3 516.644 0.1
3 516.745 0.1
3 516.844 0.1
3 516.945 0.1
3 517.045 0.1
3 517.146 0.1
3 517.245 0.1
3 517.346 0.1
3 517.445 0.1
3 517.546 0.1
3 517.645 0.1
3 517.745 0.1
3 517.846 0.1
3 517.945 0.1
3 518.046 0.1
3 518.146 0.1
3 518.246 0.1
3 518.346 0.1
3 518.446 0.1
3 518.546 0.1
3 518.646 0.1
3 518.746 0.1
3 518.847 0.1
3 518.947 0.1
3 519.047 0.1
3 519.147 0.1
3 519.247 0.1
3 519.347 0.1
3 519.448 0.1
3 519.547 0.1
3 519.648 0.1
3 519.748 0.1
3 519.848 0.1
3 519.948 0.1
3 520.049 0.1
3 520.148 0.1
3 520.249 0.1
3 520.348 0.1
3 520.449 0.1
3 520.548 0.1
3 520.649 0.1
3 520.748 0.1
3 520.849 0.1
3 520.949 0.1
3 521.049 0.1
3 521.15 0.1
3 521.249 0.1
3 521.35 0.1
3 521.45 0.1
3 521.55 0.1
3 521.65 0.1
3 521.751 0.1
3 521.85 0.1
3 521.951 0.1
3 522.05 0.1
3 522.151 0.1
3 522.25 0.1
3 522.351 0.1
3 522.451 0.1
3 522.552 0.1
3 522.651 0.1
3 522.751 0.1
3 522.851 0.1
3 522.952 0.1
3 523.052 0.1
3 523.152 0.1
3 523.252 0.1
3 523.352 0.1
3 523.452 0.1
3 523.553 0.1
3 523.653 0.1
3 523.752 0.1
3 523.853 0.1
3 523.957 0.1
3 524.053 0.1
3 524.155 0.1
3 524.254 0.1
3 524.353 0.1
3 524.454 0.1
3 524.554 0.1
3 524.654 0.1
3 524.754 0.1
3 524.856 0.1
3 524.954 0.1
3 525.055 0.1
3 525.154 0.1
3 525.254 0.1
3 525.355 0.1
3 525.455 0.1
3 525.56 0.1
3 525.656 0.1
3 525.755 0.1
3 525.855 0.1
3 525.955 0.1
3 526.057 0.1
3 526.156 0.1
3 526.257 0.1
3 526.356 0.1
3 526.456 0.1
3 526.556 0.1
3 526.657 0.1
3 526.756 0.1
3 526.857 0.1
3 526.957 0.1
3 527.062 0.1
3 527.158 0.1
3 527.257 0.1
3 527.359 0.1
3 527.457 0.1
3 527.563 0.11
3 527.663 0.1
3 527.758 0.09
3 527.858 0.1
3 527.959 0.1
3 528.058 0.1
3 528.158 0.1
3 528.259 0.1
3 528.359 0.1
3 528.459 0.1
3 528.559 0.1
3 528.662 0.1
3 528.759 0.1
3 528.864 0.1
3 528.959 0.1
3 529.06 0.1
3 529.16 0.1
3 529.26 0.1
3 529.36 0.1
3 529.462 0.1
3 529.561 0.1
3 529.66 0.1
3 529.761 0.1
3 529.861 0.1
3 529.961 0.1
3 530.061 0.1
3 530.16 0.1
3 530.261 0.1
3 530.361 0.1
3 530.461 0.1
3 530.561 0.1
3 530.661 0.1
3 530.766 0.11
3 530.861 0.1
3 530.962 0.1
3 531.062 0.1
3 531.162 0.1
3 531.263 0.1
3 531.362 0.1
3 531.463 0.1
3 531.562 0.1
3 531.662 0.1
3 531.767 0.11
3 531.864 0.1
3 531.963 0.1
3 532.064 0.1
3 532.163 0.1
3 532.264 0.1
3 532.364 0.1
3 532.464 0.1
3 532.564 0.1
3 532.665 0.1
3 532.764 0.1
3 532.865 0.1
3 532.965 0.1
3 533.065 0.1
3 533.165 0.1
3 533.265 0.1
3 533.37 0.1
3 533.47 0.1
3 533.566 0.1
3 533.665 0.1
3 533.766 0.1
3 533.866 0.1
3 533.967 0.1
3 534.066 0.1
3 534.167 0.1
3 534.267 0.1
3 534.368 0.1
3 534.467 0.1
3 534.567 0.1
3 534.667 0.1
3 534.768 0.1
3 534.872 0.1
3 534.969 0.1
3 535.067 0.1
3 535.171 0.1
3 535.267 0.1
3 535.374 0.11
3 535.469 0.09
3 535.568 0.1
3 535.669 0.1
3 535.769 0.1
3 535.869 0.1
3 535.969 0.1
3 536.07 0.1
3 536.17 0.1
3 536.27 0.1
3 536.37 0.1
3 536.471 0.1
3 536.57 0.1
3 536.67 0.1
3 536.77 0.1
3 536.872 0.1
3 536.971 0.1
3 537.071 0.1
3 537.171 0.1
3 537.272 0.1
3 537.371 0.1
3 537.472 0.1
3 537.571 0.1
3 537.672 0.1
3 537.772 0.1
3 537.872 0.1
3 537.972 0.1
3 538.073 0.1
3 538.172 0.1
3 538.272 0.1
3 538.372 0.1
3 538.473 0.1
3 538.572 0.1
3 538.672 0.1
3 538.773 0.1
3 538.874 0.1
3 538.973 0.1
3 539.074 0.1
3 539.174 0.1
3 539.274 0.1
3 539.373 0.1
3 539.474 0.1
3 539.574 0.1
3 539.675 0.1
3 539.774 0.1
3 539.879 0.11
3 539.974 0.09
3 540.075 0.1
3 540.175 0.1
3 540.275 0.1
3 540.375 0.1
3 540.475 0.1
3 540.576 0.1
3 540.675 0.1
3 540.775 0.1
3 540.876 0.1
3 540.976 0.1
3 541.075 0.1
3 541.176 0.1
3 541.276 0.1
3 541.377 0.1
3 541.476 0.1
3 541.577 0.1
3 541.676 0.1
3 541.777 0.1
3 541.877 0.1
3 541.977 0.1
3 542.077 0.1
3 542.178 0.1
3 542.278 0.1
3 542.378 0.1
3 542.477 0.1
3 542.578 0.1
3 542.678 0.1
3 542.777 0.1
3 542.878 0.1
3 542.978 0.1
3 543.078 0.1
3 543.178 0.1
3 543.278 0.1
3 543.378 0.1
3 543.478 0.1
3 543.578 0.1
3 543.679 0.1
3 543.778 0.1
3 543.879 0.1
3 543.978 0.1
3 544.079 0.1
3 544.179 0.1
3 544.28 0.1
3 544.379 0.1
3 544.48 0.1
3 544.579 0.1
3 544.68 0.1
3 544.779 0.1
3 544.88 0.1
3 544.98 0.1
3 545.081 0.1
3 545.181 0.1
3 545.282 0.1
3 545.38 0.1
3 545.48 0.1
3 545.58 0.1
3 545.686 0.11
3 545.782 0.1
3 545.881 0.1
3 545.982 0.1
3 546.081 0.1
3 546.182 0.1
3 546.281 0.1
3 546.381 0.1
3 546.481 0.1
3 546.582 0.1
3 546.681 0.1
3 546.782 0.1
3 546.882 0.1
3 546.981 0.1
3 547.082 0.1
3 547.182 0.1
3 547.282 0.1
3 547.385 0.1
3 547.483 0.1
3 547.582 0.1
3 547.683 0.1
3 547.783 0.1
3 547.884 0.1
3 547.983 0.1
3 548.084 0.1
3 548.183 0.1
3 548.283 0.1
3 548.383 0.1
3 548.483 0.1
3 548.583 0.1
3 548.69 0.11
3 548.784 0.09
3 548.887 0.1
3 548.985 0.1
3 549.084 0.1
3 549.185 0.1
3 549.284 0.1
3 549.385 0.1
3 549.485 0.1
3 549.586 0.1
3 549.685 0.1
3 549.786 0.1
3 549.886 0.1
3 549.985 0.1
3 550.085 0.1
3 550.191 0.11
3 550.286 0.1
3 550.386 0.1
3 550.487 0.1
3 550.586 0.1
3 550.687 0.1
3 550.786 0.1
3 550.887 0.1
3 550.987 0.1
3 551.087 0.1
3 551.187 0.1
3 551.288 0.1
3 551.387 0.1
3 551.488 0.1
3 551.59 0.1
3 551.688 0.1
3 551.788 0.1
3 551.889 0.1
3 551.988 0.1
3 552.088 0.1
3 552.189 0.1
3 552.289 0.1
3 552.389 0.1
3 552.49 0.1
3 552.589 0.1
3 552.69 0.1
3 552.79 0.1
3 552.89 0.1
3 552.99 0.1
3 553.09 0.1
3 553.19 0.1
3 553.29 0.1
3 553.391 0.1
3 553.49 0.1
3 553.591 0.1
3 553.691 0.1
3 553.791 0.1
3 553.891 0.1
3 553.991 0.1
3 554.091 0.1
3 554.192 0.1
3 554.291 0.1
3 554.392 0.1
3 554.492 0.1
3 554.592 0.1
3 554.691 0.1
3 554.793 0.1
3 554.892 0.1
3 554.992 0.1
3 555.092 0.1
3 555.192 0.1
3 555.293 0.1
3 555.393 0.1
3 555.493 0.1
3 555.593 0.1
3 555.693 0.1
3 555.793 0.1
3 555.893 0.1
3 555.993 0.1
3 556.093 0.1
3 556.194 0.1
3 556.294 0.1
3 556.393 0.1
3 556.495 0.1
3 556.593 0.1
3 556.694 0.1
3 556.794 0.1
3 556.895 0.1
3 556.994 0.1
3 557.095 0.1
3 557.194 0.1
3 557.295 0.1
3 557.399 0.1
3 557.495 0.1
3 557.595 0.1
3 557.695 0.1
3 557.795 0.1
3 557.895 0.1
3 557.995 0.1
3 558.095 0.1
3 558.196 0.1
3 558.296 0.1
3 558.396 0.1
3 558.497 0.1
3 558.596 0.1
3 558.697 0.1
3 558.796 0.1
3 558.898 0.1
3 558.996 0.1
3 559.097 0.1
3 559.197 0.1
3 559.296 0.1
3 559.397 0.1
3 559.497 0.1
3 559.597 0.1
3 559.698 0.1
3 559.797 0.1
3 559.898 0.1
3 559.998 0.1
3 560.098 0.1
3 560.198 0.1
