ID TIME FPS
10 420.228 0.1
10 420.331 0.1
10 420.429 0.1
10 420.532 0.1
10 420.63 0.1
10 420.73 0.1
10 420.829 0.1
10 420.934 0.1
10 421.029 0.1
10 421.135 0.11
10 421.231 0.1
10 421.33 0.1
10 421.43 0.1
10 421.53 0.1
10 421.631 0.1
10 421.73 0.1
10 421.832 0.1
10 421.93 0.1
10 422.033 0.1
10 422.13 0.1
10 422.232 0.1
10 422.33 0.1
10 422.431 0.1
10 422.531 0.1
10 422.636 0.1
10 422.731 0.1
10 422.838 0.11
10 422.932 0.09
10 423.048 0.12
10 423.132 0.08
10 423.232 0.1
10 423.334 0.1
10 423.432 0.1
10 423.532 0.1
10 423.633 0.1
10 423.732 0.1
10 423.833 0.1
10 423.934 0.1
10 424.032 0.1
10 424.134 0.1
10 424.233 0.1
10 424.336 0.1
10 424.433 0.1
10 424.536 0.1
10 424.633 0.1
10 424.734 0.1
10 424.835 0.1
10 424.934 0.1
10 425.034 0.1
10 425.135 0.1
10 425.235 0.1
10 425.335 0.1
10 425.445 0.11
10 425.535 0.09
10 425.634 0.1
10 425.737 0.1
10 425.835 0.1
10 425.936 0.1
10 426.035 0.1
10 426.135 0.1
10 426.235 0.1
10 426.338 0.1
10 426.435 0.1
10 426.537 0.1
10 426.636 0.1
10 426.741 0.1
10 426.836 0.1
10 426.942 0.11
10 427.037 0.09
10 427.136 0.1
10 427.236 0.1
10 427.336 0.1
10 427.437 0.1
10 427.537 0.1
10 427.638 0.1
10 427.737 0.1
10 427.837 0.1
10 427.937 0.1
10 428.038 0.1
10 428.138 0.1
10 428.24 0.1
10 428.339 0.1
10 428.438 0.1
10 428.538 0.1
10 428.638 0.1
10 428.738 0.1
10 428.838 0.1
10 428.939 0.1
10 429.038 0.1
10 429.138 0.1
10 429.239 0.1
10 429.341 0.1
10 429.439 0.1
10 429.541 0.1
10 429.639 0.1
10 429.74 0.1
10 429.839 0.1
10 429.94 0.1
10 430.039 0.1
10 430.142 0.1
10 430.239 0.1
10 430.34 0.1
10 430.44 0.1
10 430.54 0.1
10 430.64 0.1
10 430.742 0.1
10 430.84 0.1
10 430.941 0.1
10 431.041 0.1
10 431.143 0.1
10 431.241 0.1
10 431.342 0.1
10 431.441 0.1
10 431.541 0.1
10 431.652 0.11
10 431.743 0.09
10 431.841 0.1
10 431.945 0.1
10 432.042 0.1
10 432.142 0.1
10 432.242 0.1
10 432.344 0.1
10 432.442 0.1
10 432.543 0.1
10 432.643 0.1
10 432.743 0.1
10 432.844 0.1
10 432.944 0.1
10 433.043 0.1
10 433.153 0.11
10 433.243 0.09
10 433.344 0.1
10 433.444 0.1
10 433.543 0.1
10 433.644 0.1
10 433.744 0.1
10 433.845 0.1
10 433.944 0.1
10 434.045 0.1
10 434.145 0.1
10 434.245 0.1
10 434.345 0.1
10 434.445 0.1
10 434.545 0.1
10 434.648 0.1
10 434.746 0.1
10 434.845 0.1
10 434.947 0.1
10 435.046 0.1
10 435.147 0.1
10 435.246 0.1
10 435.348 0.1
10 435.446 0.1
10 435.548 0.1
10 435.652 0.1
10 435.75 0.1
10 435.847 0.1
10 435.95 0.1
10 436.047 0.1
10 436.147 0.1
10 436.248 0.1
10 436.349 0.1
10 436.449 0.1
10 436.548 0.1
10 436.649 0.1
10 436.748 0.1
10 436.849 0.1
10 436.948 0.1
10 437.048 0.1
10 437.148 0.1
10 437.249 0.1
10 437.349 0.1
10 437.449 0.1
10 437.549 0.1
10 437.65 0.1
10 437.749 0.1
10 437.849 0.1
10 437.949 0.1
10 438.051 0.1
10 438.149 0.1
10 438.252 0.1
10 438.35 0.1
10 438.451 0.1
10 438.549 0.1
10 438.653 0.1
10 438.749 0.1
10 438.854 0.1
10 438.95 0.1
10 439.055 0.11
10 439.15 0.09
10 439.25 0.1
10 439.351 0.1
10 439.457 0.11
10 439.552 0.09
10 439.651 0.1
10 439.752 0.1
10 439.851 0.1
10 439.953 0.1
10 440.062 0.11
10 440.151 0.09
10 440.252 0.1
10 440.353 0.1
10 440.452 0.1
10 440.552 0.1
10 440.653 0.1
10 440.753 0.1
10 440.852 0.1
10 440.954 0.1
10 441.052 0.1
10 441.159 0.11
10 441.252 0.09
10 441.355 0.1
10 441.453 0.1
10 441.553 0.1
10 441.654 0.1
10 441.755 0.1
10 441.854 0.1
10 441.954 0.1
10 442.066 0.11
10 442.156 0.09
10 442.255 0.1
10 442.355 0.1
10 442.454 0.1
10 442.557 0.1
10 442.654 0.1
10 442.754 0.1
10 442.855 0.1
10 442.958 0.1
10 443.054 0.1
10 443.157 0.1
10 443.255 0.1
10 443.357 0.1
10 443.456 0.1
10 443.563 0.11
10 443.656 0.09
10 443.757 0.1
10 443.857 0.1
10 443.956 0.1
10 444.058 0.1
10 444.156 0.1
10 444.256 0.1
10 444.357 0.1
10 444.458 0.1
10 444.557 0.1
10 444.659 0.1
10 444.757 0.1
10 444.857 0.1
10 444.958 0.1
10 445.06 0.1
10 445.158 0.1
10 445.259 0.1
10 445.359 0.1
10 445.459 0.1
10 445.569 0.11
10 445.659 0.09
10 445.758 0.1
10 445.864 0.11
10 445.958 0.09
10 446.065 0.11
10 446.159 0.09
10 446.258 0.1
10 446.359 0.1
10 446.458 0.1
10 446.56 0.1
10 446.659 0.1
10 446.76 0.1
10 446.859 0.1
10 446.959 0.1
10 447.059 0.1
10 447.161 0.1
10 447.259 0.1
10 447.361 0.1
10 447.459 0.1
10 447.561 0.1
10 447.66 0.1
10 447.761 0.1
10 447.86 0.1
10 447.961 0.1
10 448.061 0.1
10 448.162 0.1
10 448.261 0.1
10 448.362 0.1
10 448.461 0.1
10 448.562 0.1
10 448.662 0.1
10 448.762 0.1
10 448.861 0.1
10 448.964 0.1
10 449.062 0.1
10 449.163 0.1
10 449.263 0.1
10 449.363 0.1
10 449.463 0.1
10 449.563 0.1
10 449.663 0.1
10 449.763 0.1
10 449.863 0.1
10 449.964 0.1
10 450.063 0.1
10 450.163 0.1
10 450.265 0.1
10 450.363 0.1
10 450.463 0.1
10 450.563 0.1
10 450.664 0.1
10 450.764 0.1
10 450.864 0.1
10 450.964 0.1
10 451.065 0.1
10 451.164 0.1
10 451.264 0.1
10 451.364 0.1
10 451.464 0.1
10 451.575 0.11
10 451.666 0.09
10 451.764 0.1
10 451.867 0.1
10 451.965 0.1
10 452.065 0.1
10 452.174 0.11
10 452.265 0.09
10 452.365 0.1
10 452.466 0.1
10 452.572 0.11
10 452.666 0.09
10 452.766 0.1
10 452.867 0.1
10 452.966 0.1
10 453.065 0.1
10 453.166 0.1
10 453.267 0.1
10 453.368 0.1
10 453.467 0.1
10 453.567 0.1
10 453.667 0.1
10 453.768 0.1
10 453.867 0.1
10 453.968 0.1
10 454.067 0.1
10 454.168 0.1
10 454.268 0.1
10 454.369 0.1
10 454.469 0.1
10 454.569 0.1
10 454.668 0.1
10 454.768 0.1
10 454.87 0.1
10 454.968 0.1
10 455.069 0.1
10 455.169 0.1
10 455.269 0.1
10 455.369 0.1
10 455.471 0.1
10 455.569 0.1
10 455.671 0.1
10 455.775 0.1
10 455.871 0.1
10 455.971 0.1
10 456.07 0.1
10 456.18 0.11
10 456.271 0.09
10 456.37 0.1
10 456.472 0.1
10 456.571 0.1
10 456.671 0.1
10 456.771 0.1
10 456.872 0.1
10 456.971 0.1
10 457.072 0.1
10 457.172 0.1
10 457.272 0.1
10 457.372 0.1
10 457.473 0.1
10 457.572 0.1
10 457.672 0.1
10 457.772 0.1
10 457.874 0.1
10 457.972 0.1
10 458.073 0.1
10 458.172 0.1
10 458.273 0.1
10 458.372 0.1
10 458.474 0.1
10 458.573 0.1
10 458.674 0.1
10 458.773 0.1
10 458.874 0.1
10 458.973 0.1
10 459.074 0.1
10 459.173 0.1
10 459.273 0.1
10 459.383 0.11
10 459.474 0.09
10 459.573 0.1
10 459.675 0.1
10 459.774 0.1
10 459.874 0.1
10 459.975 0.1
10 460.076 0.1
10 460.175 0.1
10 460.275 0.1
10 460.375 0.1
10 460.476 0.1
10 460.575 0.1
10 460.676 0.1
10 460.776 0.1
10 460.885 0.11
10 460.976 0.09
10 461.083 0.11
10 461.176 0.09
10 461.284 0.11
10 461.377 0.09
10 461.476 0.1
10 461.585 0.11
10 461.678 0.09
10 461.776 0.1
10 461.877 0.1
10 461.977 0.1
10 462.078 0.1
10 462.176 0.1
10 462.277 0.1
10 462.377 0.1
10 462.478 0.1
10 462.577 0.1
10 462.679 0.1
10 462.778 0.1
10 462.88 0.1
10 462.978 0.1
10 463.079 0.1
10 463.178 0.1
10 463.279 0.1
10 463.379 0.1
10 463.48 0.1
10 463.579 0.1
10 463.68 0.1
10 463.78 0.1
10 463.88 0.1
10 463.987 0.11
10 464.08 0.09
10 464.179 0.1
10 464.28 0.1
10 464.38 0.1
10 464.48 0.1
10 464.58 0.1
10 464.68 0.1
10 464.78 0.1
10 464.881 0.1
10 464.98 0.1
10 465.081 0.1
10 465.18 0.1
10 465.28 0.1
10 465.38 0.1
10 465.48 0.1
10 465.588 0.11
10 465.682 0.09
10 465.78 0.1
10 465.882 0.1
10 465.981 0.1
10 466.081 0.1
10 466.185 0.1
10 466.282 0.1
10 466.381 0.1
10 466.482 0.1
10 466.581 0.1
10 466.682 0.1
10 466.782 0.1
10 466.881 0.1
10 466.982 0.1
10 467.082 0.1
10 467.19 0.11
10 467.283 0.09
10 467.383 0.1
10 467.483 0.1
10 467.583 0.1
10 467.685 0.1
10 467.783 0.1
10 467.885 0.1
10 467.983 0.1
10 468.084 0.1
10 468.184 0.1
10 468.285 0.1
10 468.384 0.1
10 468.485 0.1
10 468.585 0.1
10 468.685 0.1
10 468.785 0.1
10 468.886 0.1
10 468.985 0.1
10 469.086 0.1
10 469.185 0.1
10 469.287 0.1
10 469.385 0.1
10 469.486 0.1
10 469.586 0.1
10 469.687 0.1
10 469.786 0.1
10 469.887 0.1
10 469.986 0.1
10 470.086 0.1
10 470.195 0.11
10 470.286 0.09
10 470.386 0.1
10 470.487 0.1
10 470.587 0.1
10 470.688 0.1
10 470.787 0.1
10 470.888 0.1
10 470.987 0.1
10 471.088 0.1
10 471.188 0.1
10 471.289 0.1
10 471.388 0.1
10 471.489 0.1
10 471.588 0.1
10 471.697 0.11
10 471.789 0.09
10 471.888 0.1
10 471.989 0.1
10 472.089 0.1
10 472.189 0.1
10 472.289 0.1
10 472.391 0.1
10 472.489 0.1
10 472.591 0.1
10 472.689 0.1
10 472.791 0.1
10 472.89 0.1
10 472.99 0.1
10 473.089 0.1
10 473.19 0.1
10 473.293 0.1
10 473.391 0.1
10 473.49 0.1
10 473.592 0.1
10 473.69 0.1
10 473.792 0.1
10 473.89 0.1
10 473.992 0.1
10 474.091 0.1
10 474.191 0.1
10 474.291 0.1
10 474.392 0.1
10 474.492 0.1
10 474.592 0.1
10 474.691 0.1
10 474.792 0.1
10 474.892 0.1
10 474.993 0.1
10 475.092 0.1
10 475.192 0.1
10 475.292 0.1
10 475.393 0.1
10 475.492 0.1
10 475.593 0.1
10 475.693 0.1
10 475.793 0.1
10 475.893 0.1
10 475.994 0.1
10 476.093 0.1
10 476.193 0.1
10 476.301 0.11
10 476.394 0.09
10 476.493 0.1
10 476.594 0.1
10 476.694 0.1
10 476.795 0.1
10 476.894 0.1
10 476.995 0.1
10 477.094 0.1
10 477.196 0.1
10 477.294 0.1
10 477.396 0.1
10 477.495 0.1
10 477.595 0.1
10 477.695 0.1
10 477.796 0.1
10 477.895 0.1
10 477.996 0.1
10 478.095 0.1
10 478.196 0.1
10 478.295 0.1
10 478.398 0.1
10 478.495 0.1
10 478.596 0.1
10 478.696 0.1
10 478.797 0.1
10 478.897 0.1
10 478.996 0.1
10 479.097 0.1
10 479.197 0.1
10 479.296 0.1
10 479.397 0.1
10 479.496 0.1
10 479.597 0.1
10 479.697 0.1
10 479.798 0.1
10 479.897 0.1
10 479.998 0.1
10 480.097 0.1
10 480.198 0.1
10 480.297 0.1
10 480.397 0.1
10 480.498 0.1
10 480.598 0.1
10 480.698 0.1
10 480.799 0.1
10 480.898 0.1
10 480.998 0.1
10 481.099 0.1
10 481.199 0.1
10 481.3 0.1
10 481.399 0.1
10 481.501 0.1
10 481.599 0.1
10 481.701 0.1
10 481.8 0.1
10 481.901 0.1
10 482.0 0.1
10 482.102 0.1
10 482.201 0.1
10 482.301 0.1
10 482.401 0.1
10 482.501 0.1
10 482.601 0.1
10 482.701 0.1
10 482.801 0.1
10 482.901 0.1
10 483.002 0.1
10 483.102 0.1
10 483.202 0.1
10 483.302 0.1
10 483.404 0.1
10 483.502 0.1
10 483.603 0.1
10 483.702 0.1
10 483.803 0.1
10 483.902 0.1
10 484.003 0.1
10 484.103 0.1
10 484.204 0.1
10 484.303 0.1
10 484.404 0.1
10 484.503 0.1
10 484.604 0.1
10 484.704 0.1
10 484.805 0.1
10 484.904 0.1
10 485.005 0.1
10 485.104 0.1
10 485.205 0.1
10 485.305 0.1
10 485.404 0.1
10 485.504 0.1
10 485.614 0.11
10 485.706 0.09
10 485.805 0.1
10 485.905 0.1
10 486.005 0.1
10 486.106 0.1
10 486.206 0.1
10 486.306 0.1
10 486.406 0.1
10 486.507 0.1
10 486.606 0.1
10 486.707 0.1
10 486.807 0.1
10 486.908 0.1
10 487.008 0.1
10 487.107 0.1
10 487.21 0.1
10 487.307 0.1
10 487.41 0.1
10 487.507 0.1
10 487.609 0.1
10 487.708 0.1
10 487.809 0.1
10 487.908 0.1
10 488.01 0.1
10 488.116 0.11
10 488.208 0.09
10 488.308 0.1
10 488.41 0.1
10 488.516 0.11
10 488.609 0.09
10 488.709 0.1
10 488.81 0.1
10 488.909 0.1
10 489.011 0.1
10 489.11 0.1
10 489.211 0.1
10 489.31 0.1
10 489.411 0.1
10 489.51 0.1
10 489.611 0.1
10 489.71 0.1
10 489.811 0.1
10 489.91 0.1
10 490.013 0.1
10 490.118 0.11
10 490.213 0.09
10 490.311 0.1
10 490.413 0.1
10 490.511 0.1
10 490.611 0.1
10 490.711 0.1
10 490.812 0.1
10 490.911 0.1
10 491.012 0.1
10 491.112 0.1
10 491.213 0.1
10 491.312 0.1
10 491.413 0.1
10 491.513 0.1
10 491.613 0.1
10 491.712 0.1
10 491.814 0.1
10 491.912 0.1
10 492.013 0.1
10 492.113 0.1
10 492.214 0.1
10 492.313 0.1
10 492.414 0.1
10 492.513 0.1
10 492.614 0.1
10 492.713 0.1
10 492.815 0.1
10 492.914 0.1
10 493.014 0.1
10 493.113 0.1
10 493.215 0.1
10 493.314 0.1
10 493.415 0.1
10 493.514 0.1
10 493.616 0.1
10 493.714 0.1
10 493.816 0.1
10 493.914 0.1
10 494.015 0.1
10 494.115 0.1
10 494.216 0.1
10 494.315 0.1
10 494.416 0.1
10 494.515 0.1
10 494.617 0.1
10 494.715 0.1
10 494.816 0.1
10 494.915 0.1
10 495.016 0.1
10 495.122 0.11
10 495.217 0.09
10 495.316 0.1
10 495.417 0.1
10 495.516 0.1
10 495.617 0.1
10 495.716 0.1
10 495.817 0.1
10 495.917 0.1
10 496.022 0.11
10 496.117 0.09
10 496.217 0.1
10 496.318 0.1
10 496.417 0.1
10 496.518 0.1
10 496.618 0.1
10 496.719 0.1
10 496.818 0.1
10 496.918 0.1
10 497.018 0.1
10 497.119 0.1
10 497.218 0.1
10 497.319 0.1
10 497.419 0.1
10 497.52 0.1
10 497.619 0.1
10 497.719 0.1
10 497.819 0.1
10 497.919 0.1
10 498.021 0.1
10 498.119 0.1
10 498.221 0.1
10 498.321 0.1
10 498.421 0.1
10 498.53 0.11
10 498.62 0.09
10 498.72 0.1
10 498.822 0.1
10 498.92 0.1
10 499.021 0.1
10 499.122 0.1
10 499.221 0.1
10 499.328 0.11
10 499.423 0.09
10 499.521 0.1
10 499.626 0.1
10 499.722 0.1
10 499.821 0.1
10 499.922 0.1
10 500.022 0.1
10 500.122 0.1
10 500.222 0.1
10 500.323 0.1
10 500.422 0.1
10 500.524 0.1
10 500.622 0.1
10 500.724 0.1
10 500.824 0.1
10 500.923 0.1
10 501.023 0.1
10 501.124 0.1
10 501.223 0.1
10 501.324 0.1
10 501.423 0.1
10 501.525 0.1
10 501.624 0.1
10 501.725 0.1
10 501.824 0.1
10 501.925 0.1
10 502.024 0.1
10 502.126 0.1
10 502.226 0.1
10 502.325 0.1
10 502.424 0.1
10 502.525 0.1
10 502.625 0.1
10 502.725 0.1
10 502.826 0.1
10 502.925 0.1
10 503.025 0.1
10 503.126 0.1
10 503.227 0.1
10 503.326 0.1
10 503.427 0.1
10 503.526 0.1
10 503.627 0.1
10 503.727 0.1
10 503.827 0.1
10 503.935 0.11
10 504.028 0.09
10 504.127 0.1
10 504.23 0.1
10 504.327 0.1
10 504.429 0.1
10 504.528 0.1
10 504.629 0.1
10 504.728 0.1
10 504.829 0.1
10 504.928 0.1
10 505.03 0.1
10 505.128 0.1
10 505.23 0.1
10 505.329 0.1
10 505.429 0.1
10 505.529 0.1
10 505.632 0.1
10 505.729 0.1
10 505.838 0.11
10 505.929 0.09
10 506.029 0.1
10 506.13 0.1
10 506.229 0.1
10 506.331 0.1
10 506.43 0.1
10 506.531 0.1
10 506.63 0.1
10 506.731 0.1
10 506.831 0.1
10 506.931 0.1
10 507.03 0.1
10 507.133 0.1
10 507.231 0.1
10 507.331 0.1
10 507.431 0.1
10 507.532 0.1
10 507.631 0.1
10 507.732 0.1
10 507.831 0.1
10 507.933 0.1
10 508.032 0.1
10 508.133 0.1
10 508.233 0.1
10 508.333 0.1
10 508.433 0.1
10 508.533 0.1
10 508.634 0.1
10 508.733 0.1
10 508.833 0.1
10 508.933 0.1
10 509.033 0.1
10 509.135 0.1
10 509.233 0.1
10 509.334 0.1
10 509.434 0.1
10 509.534 0.1
10 509.634 0.1
10 509.735 0.1
10 509.834 0.1
10 509.935 0.1
10 510.035 0.1
10 510.135 0.1
10 510.235 0.1
10 510.336 0.1
10 510.435 0.1
10 510.535 0.1
10 510.635 0.1
10 510.737 0.1
10 510.835 0.1
10 510.938 0.1
10 511.036 0.1
10 511.137 0.1
10 511.236 0.1
10 511.336 0.1
10 511.436 0.1
10 511.537 0.1
10 511.643 0.11
10 511.737 0.09
10 511.836 0.1
10 511.936 0.1
10 512.036 0.1
10 512.138 0.1
10 512.237 0.1
10 512.338 0.1
10 512.437 0.1
10 512.538 0.1
10 512.637 0.1
10 512.737 0.1
10 512.838 0.1
10 512.94 0.1
10 513.037 0.1
10 513.139 0.1
10 513.238 0.1
10 513.338 0.1
10 513.438 0.1
10 513.538 0.1
10 513.638 0.1
10 513.739 0.1
10 513.838 0.1
10 513.94 0.1
10 514.039 0.1
10 514.139 0.1
10 514.239 0.1
10 514.341 0.1
10 514.44 0.1
10 514.54 0.1
10 514.641 0.1
10 514.74 0.1
10 514.847 0.11
10 514.941 0.09
10 515.04 0.1
10 515.142 0.1
10 515.24 0.1
10 515.341 0.1
10 515.441 0.1
10 515.541 0.1
10 515.641 0.1
10 515.742 0.1
10 515.848 0.11
10 515.942 0.09
10 516.042 0.1
10 516.143 0.1
10 516.242 0.1
10 516.343 0.1
10 516.442 0.1
10 516.542 0.1
10 516.642 0.1
10 516.744 0.1
10 516.843 0.1
10 516.944 0.1
10 517.043 0.1
10 517.145 0.1
10 517.243 0.1
10 517.344 0.1
10 517.444 0.1
10 517.544 0.1
10 517.644 0.1
10 517.744 0.1
10 517.845 0.1
10 517.944 0.1
10 518.045 0.1
10 518.144 0.1
10 518.244 0.1
10 518.344 0.1
10 518.445 0.1
10 518.544 0.1
10 518.644 0.1
10 518.745 0.1
10 518.846 0.1
10 518.945 0.1
10 519.045 0.1
10 519.145 0.1
10 519.246 0.1
10 519.346 0.1
10 519.447 0.1
10 519.545 0.1
10 519.647 0.1
10 519.747 0.1
10 519.847 0.1
10 519.947 0.1
10 520.047 0.1
10 520.147 0.1
10 520.248 0.1
10 520.347 0.1
10 520.448 0.1
10 520.547 0.1
10 520.647 0.1
10 520.747 0.1
10 520.847 0.1
10 520.948 0.1
10 521.047 0.1
10 521.149 0.1
10 521.247 0.1
10 521.348 0.1
10 521.448 0.1
10 521.548 0.1
10 521.648 0.1
10 521.749 0.1
10 521.848 0.1
10 521.95 0.1
10 522.049 0.1
10 522.149 0.1
10 522.249 0.1
10 522.349 0.1
10 522.449 0.1
10 522.551 0.1
10 522.649 0.1
10 522.749 0.1
10 522.85 0.1
10 522.95 0.1
10 523.05 0.1
10 523.151 0.1
10 523.25 0.1
10 523.35 0.1
10 523.451 0.1
10 523.552 0.1
10 523.651 0.1
10 523.751 0.1
10 523.851 0.1
10 523.961 0.11
10 524.052 0.09
10 524.155 0.1
10 524.253 0.1
10 524.352 0.1
10 524.452 0.1
10 524.552 0.1
10 524.653 0.1
10 524.752 0.1
10 524.855 0.1
10 524.952 0.1
10 525.053 0.1
10 525.153 0.1
10 525.253 0.1
10 525.353 0.1
10 525.454 0.1
10 525.562 0.11
10 525.655 0.09
10 525.753 0.1
10 525.854 0.1
10 525.954 0.1
10 526.055 0.1
10 526.154 0.1
10 526.256 0.1
10 526.354 0.1
10 526.455 0.1
10 526.554 0.1
10 526.657 0.1
10 526.755 0.1
10 526.856 0.1
10 526.955 0.1
10 527.065 0.11
10 527.156 0.09
10 527.255 0.1
10 527.36 0.1
10 527.455 0.1
10 527.563 0.11
10 527.666 0.1
10 527.756 0.09
10 527.856 0.1
10 527.958 0.1
10 528.057 0.1
10 528.157 0.1
10 528.257 0.1
10 528.357 0.1
10 528.457 0.1
10 528.557 0.1
10 528.664 0.11
10 528.758 0.09
10 528.866 0.11
10 528.957 0.09
10 529.058 0.1
10 529.159 0.1
10 529.258 0.1
10 529.359 0.1
10 529.463 0.1
10 529.56 0.1
10 529.658 0.1
10 529.76 0.1
10 529.859 0.1
10 529.959 0.1
10 530.06 0.1
10 530.159 0.1
10 530.26 0.1
10 530.359 0.1
10 530.46 0.1
10 530.559 0.1
10 530.66 0.1
10 530.767 0.11
10 530.86 0.09
10 530.96 0.1
10 531.061 0.1
10 531.16 0.1
10 531.261 0.1
10 531.361 0.1
10 531.461 0.1
10 531.561 0.1
10 531.66 0.1
10 531.77 0.11
10 531.863 0.09
10 531.961 0.1
10 532.062 0.1
10 532.162 0.1
10 532.263 0.1
10 532.362 0.1
10 532.462 0.1
10 532.562 0.1
10 532.664 0.1
10 532.763 0.1
10 532.863 0.1
10 532.963 0.1
10 533.064 0.1
10 533.164 0.1
10 533.263 0.1
10 533.373 0.11
10 533.473 0.1
10 533.565 0.09
10 533.664 0.1
10 533.764 0.1
10 533.864 0.1
10 533.966 0.1
10 534.065 0.1
10 534.166 0.1
10 534.265 0.1
10 534.366 0.1
10 534.466 0.1
10 534.566 0.1
10 534.666 0.1
10 534.766 0.1
10 534.876 0.11
10 534.969 0.09
10 535.066 0.1
10 535.171 0.11
10 535.266 0.09
10 535.377 0.11
10 535.468 0.09
10 535.566 0.1
10 535.668 0.1
10 535.767 0.1
10 535.868 0.1
10 535.967 0.1
10 536.068 0.1
10 536.168 0.1
10 536.269 0.1
10 536.368 0.1
10 536.47 0.1
10 536.569 0.1
10 536.669 0.1
10 536.769 0.1
10 536.871 0.1
10 536.969 0.1
10 537.07 0.1
10 537.169 0.1
10 537.271 0.1
10 537.369 0.1
10 537.47 0.1
10 537.57 0.1
10 537.671 0.1
10 537.77 0.1
10 537.871 0.1
10 537.97 0.1
10 538.072 0.1
10 538.17 0.1
10 538.271 0.1
10 538.371 0.1
10 538.472 0.1
10 538.571 0.1
10 538.671 0.1
10 538.771 0.1
10 538.873 0.1
10 538.972 0.1
10 539.072 0.1
10 539.173 0.1
10 539.273 0.1
10 539.372 0.1
10 539.473 0.1
10 539.572 0.1
10 539.674 0.1
10 539.772 0.1
10 539.883 0.11
10 539.973 0.09
10 540.073 0.1
10 540.173 0.1
10 540.273 0.1
10 540.374 0.1
10 540.473 0.1
10 540.575 0.1
10 540.673 0.1
10 540.774 0.1
10 540.875 0.1
10 540.975 0.1
10 541.074 0.1
10 541.174 0.1
10 541.274 0.1
10 541.376 0.1
10 541.474 0.1
10 541.576 0.1
10 541.674 0.1
10 541.776 0.1
10 541.875 0.1
10 541.976 0.1
10 542.075 0.1
10 542.177 0.1
10 542.277 0.1
10 542.377 0.1
10 542.475 0.1
10 542.576 0.1
10 542.677 0.1
10 542.776 0.1
10 542.876 0.1
10 542.976 0.1
10 543.077 0.1
10 543.177 0.1
10 543.277 0.1
10 543.376 0.1
10 543.477 0.1
10 543.577 0.1
10 543.678 0.1
10 543.777 0.1
10 543.877 0.1
10 543.977 0.1
10 544.078 0.1
10 544.177 0.1
10 544.279 0.1
10 544.377 0.1
10 544.479 0.1
10 544.578 0.1
10 544.679 0.1
10 544.778 0.1
10 544.879 0.1
10 544.978 0.1
10 545.08 0.1
10 545.179 0.1
10 545.281 0.1
10 545.379 0.1
10 545.478 0.1
10 545.578 0.1
10 545.689 0.11
10 545.781 0.09
10 545.879 0.1
10 545.981 0.1
10 546.079 0.1
10 546.182 0.1
10 546.279 0.1
10 546.38 0.1
10 546.48 0.1
10 546.582 0.1
10 546.68 0.1
10 546.781 0.1
10 546.88 0.1
10 546.98 0.1
10 547.08 0.1
10 547.18 0.1
10 547.281 0.1
10 547.386 0.11
10 547.482 0.1
10 547.581 0.1
10 547.681 0.1
10 547.781 0.1
10 547.883 0.1
10 547.981 0.1
10 548.083 0.1
10 548.181 0.1
10 548.282 0.1
10 548.381 0.1
10 548.481 0.1
10 548.581 0.1
10 548.693 0.11
10 548.782 0.09
10 548.887 0.1
10 548.983 0.1
10 549.082 0.1
10 549.184 0.1
10 549.283 0.1
10 549.384 0.1
10 549.483 0.1
10 549.585 0.1
10 549.683 0.1
10 549.786 0.1
10 549.884 0.1
10 549.983 0.1
10 550.083 0.1
10 550.193 0.11
10 550.286 0.09
10 550.384 0.1
10 550.486 0.1
10 550.584 0.1
10 550.685 0.1
10 550.785 0.1
10 550.886 0.1
10 550.985 0.1
10 551.086 0.1
10 551.186 0.1
10 551.286 0.1
10 551.386 0.1
10 551.487 0.1
10 551.588 0.1
10 551.686 0.1
10 551.786 0.1
10 551.888 0.1
10 551.986 0.1
10 552.087 0.1
10 552.187 0.1
10 552.288 0.1
10 552.387 0.1
10 552.488 0.1
10 552.587 0.1
10 552.689 0.1
10 552.788 0.1
10 552.889 0.1
10 552.988 0.1
10 553.088 0.1
10 553.189 0.1
10 553.288 0.1
10 553.39 0.1
10 553.488 0.1
10 553.59 0.1
10 553.689 0.1
10 553.79 0.1
10 553.889 0.1
10 553.99 0.1
10 554.089 0.1
10 554.191 0.1
10 554.29 0.1
10 554.391 0.1
10 554.491 0.1
10 554.591 0.1
10 554.69 0.1
10 554.792 0.1
10 554.89 0.1
10 554.99 0.1
10 555.09 0.1
10 555.191 0.1
10 555.291 0.1
10 555.392 0.1
10 555.491 0.1
10 555.592 0.1
10 555.691 0.1
10 555.792 0.1
10 555.891 0.1
10 555.991 0.1
10 556.092 0.1
10 556.193 0.1
10 556.292 0.1
10 556.392 0.1
10 556.494 0.1
10 556.591 0.1
10 556.693 0.1
10 556.792 0.1
10 556.894 0.1
10 556.993 0.1
10 557.095 0.1
10 557.193 0.1
10 557.293 0.1
10 557.402 0.11
10 557.494 0.09
10 557.593 0.1
10 557.694 0.1
10 557.793 0.1
10 557.894 0.1
10 557.993 0.1
10 558.094 0.1
10 558.194 0.1
10 558.295 0.1
10 558.394 0.1
10 558.495 0.1
10 558.594 0.1
10 558.696 0.1
10 558.794 0.1
10 558.897 0.1
10 558.995 0.1
10 559.095 0.1
10 559.195 0.1
10 559.294 0.1
10 559.395 0.1
10 559.496 0.1
10 559.595 0.1
10 559.697 0.1
10 559.796 0.1
10 559.897 0.1
10 559.996 0.1
10 560.097 0.1
10 560.196 0.1
