ID TIME pos
7 1.209 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 557.424 [-0.23219785714285718, 0.09724214285714285] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2362200000000001, 0.09643999999999986], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 562.431 [-0.23219785714285718, 0.09724214285714285] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2362200000000001, 0.09643999999999986], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 567.438 [-0.23196857248112876, 0.09834856091146385] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 572.446 [-0.2319685714285728, 0.09834857142855759] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 577.453 [-0.2319685714285714, 0.09834857142857144] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 582.461 [-0.2319685714285714, 0.09834857142857144] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 587.468 [-0.2319685714285714, 0.09834857142857144] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 592.475 [-0.2319685714285714, 0.09834857142857144] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 597.482 [-0.2319685714285714, 0.09834857142857144] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 602.489 [-0.23192716105820105, 0.09853778031746033] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 607.497 [-0.23169114285716683, 0.09937234603164488] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.23946, 0.09535999999999989], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 612.504 [-0.23302233335459138, 0.10166876185329521] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.2394099999999999, 0.09550999999999998], [0, 0], [-0.23520999999999992, 0.09181000000000017], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 617.512 [-0.23267835565080935, 0.10335763843787572] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.23948999999999998, 0.09580000000000011], [0, 0], [-0.23468, 0.09409000000000001], [-0.23472000000000004, 0.0918899999999998], [-0.23225000000000007, 0.10381000000000018], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 622.519 [-0.23267571428919262, 0.10336785711623171] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.23948999999999998, 0.09580000000000011], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23472000000000004, 0.0918899999999998], [-0.23225000000000007, 0.10381000000000018], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 627.526 [-0.23251309206349208, 0.10429019492063493] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.23948999999999998, 0.09580000000000011], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23246999999999995, 0.1046800000000001], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 632.534 [-0.23251214285839283, 0.10429214285457773] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23619999999999997, 0.09653], [-0.23948999999999998, 0.09580000000000011], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.2324600000000001, 0.10469000000000017], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 637.541 [-0.23215714337730742, 0.1047178560423281] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23124999999999996, 0.10246000000000022], [-0.23948999999999998, 0.09580000000000011], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 642.549 [-0.2321571428571435, 0.10471785714285575] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23124999999999996, 0.10246000000000022], [-0.23948999999999998, 0.09580000000000011], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 647.556 [-0.23215047619047618, 0.10474452380952386] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.23114999999999997, 0.10286000000000017], [-0.23948999999999998, 0.09580000000000011], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 652.664 [-0.23208973016029785, 0.10491092063147171] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23865000000000003, 0.09810000000000008], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 657.671 [-0.23208857143009728, 0.10491357142508069] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 662.679 [-0.23208857142857137, 0.10491357142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 667.687 [-0.23208857142857137, 0.10491357142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 672.694 [-0.23208857142857137, 0.10491357142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 677.701 [-0.23208857142857137, 0.10491357142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 682.709 [-0.23208857142857137, 0.10491357142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 687.716 [-0.23208857142857137, 0.10491357142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 692.724 [-0.23208857142857137, 0.10491357142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 697.731 [-0.23208857142857137, 0.10491357142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 702.739 [-0.23208857142857137, 0.10491357142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.2346600000000001, 0.09417000000000009], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 707.746 [-0.23205990476190472, 0.1051102380952381] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.23422999999999994, 0.09711999999999987], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 712.753 [-0.2319370479932902, 0.10621070741101314] [-0.36293404369167437, -0.39405896598913376] [[-0.23497999999999997, 0.09784000000000015], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.23666999999999994, 0.10022999999999982], [-0.2311399999999999, 0.10287999999999986], [-0.23863999999999996, 0.09812000000000021], [0, 0], [-0.23415999999999992, 0.09742000000000006], [-0.23243999999999998, 0.10471999999999992], [-0.2322200000000001, 0.10395000000000021], [-0.23296000000000006, 0.10450999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
