ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 547.509 [-0.28699461538461535, -0.5139430769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 552.517 [-0.28699461538461535, -0.5139430769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 557.621 [-0.28699461538461535, -0.5139430769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 562.629 [-0.28699461538461535, -0.5139430769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 567.634 [-0.28699461538461535, -0.5139430769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 572.643 [-0.28699461538461535, -0.5139430769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 577.747 [-0.28699461538461535, -0.5139430769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 582.753 [-0.28698461538461534, -0.5139502197802196] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28698, -0.51396], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 587.862 [-0.28698384615527633, -0.5139507692297475] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28698, -0.51396], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 592.869 [-0.28698384615384614, -0.5139507692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28698, -0.51396], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 597.976 [-0.2869838458005707, -0.5139507692865494] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28698, -0.51396], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
