ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 505.146 [-0.5924245454545455, 0.2732909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59243, 0.2732899999999998]]
8 510.256 [-0.5924245454545455, 0.2732909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59243, 0.2732899999999998]]
8 515.465 [-0.5924245454545455, 0.2732909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59243, 0.2732899999999998]]
8 520.666 [-0.5924182260101011, 0.2732891035353536] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59243, 0.2732899999999998]]
8 525.673 [-0.5924164520167262, 0.2732881881313639] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59243, 0.2732899999999998]]
8 530.78 [-0.5924437878827965, 0.2732873484848739] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59243, 0.2732899999999998]]
8 535.885 [-0.5924490088243791, 0.2732872727275772] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732899999999998], [-0.59243, 0.2732899999999998]]
8 541.197 [-0.5924245476426214, 0.27328272793399866] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 546.403 [-0.5924236368897393, 0.27328272727273006] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5924100000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 551.509 [-0.592424545450894, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 556.515 [-0.5924245454545453, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 561.625 [-0.5924245454545453, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 566.732 [-0.592430000701459, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 572.035 [-0.5924281817853038, 0.2732818182256595] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 577.244 [-0.5924281818181817, 0.27328181818181846] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 582.649 [-0.5924281818181818, 0.2732818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 587.855 [-0.5924281818181818, 0.2732818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 592.959 [-0.5924281818181818, 0.2732818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
8 598.065 [-0.5924281818181818, 0.2732818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998]]
