ID TIME FPS
7 420.203 0.1
7 420.304 0.1
7 420.403 0.1
7 420.505 0.1
7 420.603 0.1
7 420.705 0.1
7 420.804 0.1
7 420.904 0.1
7 421.004 0.1
7 421.105 0.1
7 421.205 0.1
7 421.305 0.1
7 421.405 0.1
7 421.504 0.1
7 421.606 0.1
7 421.704 0.1
7 421.807 0.1
7 421.905 0.1
7 422.007 0.1
7 422.105 0.1
7 422.206 0.1
7 422.305 0.1
7 422.407 0.1
7 422.505 0.1
7 422.606 0.1
7 422.707 0.1
7 422.806 0.1
7 422.906 0.1
7 423.007 0.1
7 423.106 0.1
7 423.207 0.1
7 423.306 0.1
7 423.407 0.1
7 423.506 0.1
7 423.608 0.1
7 423.706 0.1
7 423.807 0.1
7 423.907 0.1
7 424.008 0.1
7 424.108 0.1
7 424.208 0.1
7 424.307 0.1
7 424.408 0.1
7 424.514 0.11
7 424.608 0.09
7 424.708 0.1
7 424.808 0.1
7 424.908 0.1
7 425.009 0.1
7 425.108 0.1
7 425.208 0.1
7 425.308 0.1
7 425.41 0.1
7 425.509 0.1
7 425.61 0.1
7 425.709 0.1
7 425.809 0.1
7 425.909 0.1
7 426.009 0.1
7 426.11 0.1
7 426.209 0.1
7 426.31 0.1
7 426.41 0.1
7 426.51 0.1
7 426.61 0.1
7 426.71 0.1
7 426.81 0.1
7 426.911 0.1
7 427.01 0.1
7 427.111 0.1
7 427.211 0.1
7 427.311 0.1
7 427.411 0.1
7 427.518 0.11
7 427.612 0.09
7 427.711 0.1
7 427.813 0.1
7 427.912 0.1
7 428.012 0.1
7 428.112 0.1
7 428.212 0.1
7 428.312 0.1
7 428.412 0.1
7 428.512 0.1
7 428.612 0.1
7 428.712 0.1
7 428.813 0.1
7 428.913 0.1
7 429.013 0.1
7 429.113 0.1
7 429.214 0.1
7 429.313 0.1
7 429.413 0.1
7 429.513 0.1
7 429.614 0.1
7 429.718 0.1
7 429.815 0.1
7 429.919 0.1
7 430.015 0.1
7 430.114 0.1
7 430.216 0.1
7 430.314 0.1
7 430.414 0.1
7 430.515 0.1
7 430.615 0.1
7 430.721 0.11
7 430.816 0.09
7 430.915 0.1
7 431.016 0.1
7 431.115 0.1
7 431.217 0.1
7 431.315 0.1
7 431.416 0.1
7 431.516 0.1
7 431.618 0.1
7 431.716 0.1
7 431.816 0.1
7 431.916 0.1
7 432.016 0.1
7 432.116 0.1
7 432.216 0.1
7 432.316 0.1
7 432.417 0.1
7 432.516 0.1
7 432.617 0.1
7 432.717 0.1
7 432.817 0.1
7 432.918 0.1
7 433.019 0.1
7 433.117 0.1
7 433.218 0.1
7 433.318 0.1
7 433.418 0.1
7 433.518 0.1
7 433.618 0.1
7 433.718 0.1
7 433.819 0.1
7 433.918 0.1
7 434.018 0.1
7 434.119 0.1
7 434.22 0.1
7 434.319 0.1
7 434.42 0.1
7 434.519 0.1
7 434.62 0.1
7 434.719 0.1
7 434.82 0.1
7 434.919 0.1
7 435.019 0.1
7 435.12 0.1
7 435.22 0.1
7 435.32 0.1
7 435.421 0.1
7 435.52 0.1
7 435.621 0.1
7 435.72 0.1
7 435.822 0.1
7 435.921 0.1
7 436.023 0.1
7 436.121 0.1
7 436.222 0.1
7 436.327 0.11
7 436.422 0.09
7 436.522 0.1
7 436.622 0.1
7 436.727 0.11
7 436.822 0.1
7 436.922 0.1
7 437.023 0.1
7 437.122 0.1
7 437.223 0.1
7 437.322 0.1
7 437.423 0.1
7 437.522 0.1
7 437.624 0.1
7 437.723 0.1
7 437.824 0.1
7 437.923 0.1
7 438.026 0.1
7 438.123 0.1
7 438.224 0.1
7 438.323 0.1
7 438.425 0.1
7 438.523 0.1
7 438.623 0.1
7 438.724 0.1
7 438.832 0.11
7 438.924 0.09
7 439.024 0.1
7 439.125 0.1
7 439.228 0.1
7 439.324 0.1
7 439.425 0.1
7 439.526 0.1
7 439.625 0.1
7 439.725 0.1
7 439.825 0.1
7 439.926 0.1
7 440.025 0.1
7 440.126 0.1
7 440.225 0.1
7 440.326 0.1
7 440.425 0.1
7 440.526 0.1
7 440.626 0.1
7 440.727 0.1
7 440.826 0.1
7 440.926 0.1
7 441.033 0.11
7 441.127 0.09
7 441.227 0.1
7 441.327 0.1
7 441.427 0.1
7 441.528 0.1
7 441.627 0.1
7 441.728 0.1
7 441.827 0.1
7 441.929 0.1
7 442.028 0.1
7 442.128 0.1
7 442.228 0.1
7 442.329 0.1
7 442.428 0.1
7 442.529 0.1
7 442.635 0.11
7 442.729 0.09
7 442.828 0.1
7 442.928 0.1
7 443.029 0.1
7 443.13 0.1
7 443.229 0.1
7 443.329 0.1
7 443.429 0.1
7 443.529 0.1
7 443.629 0.1
7 443.731 0.1
7 443.829 0.1
7 443.93 0.1
7 444.03 0.1
7 444.131 0.1
7 444.23 0.1
7 444.33 0.1
7 444.432 0.1
7 444.538 0.11
7 444.633 0.09
7 444.731 0.1
7 444.831 0.1
7 444.931 0.1
7 445.033 0.1
7 445.131 0.1
7 445.232 0.1
7 445.332 0.1
7 445.433 0.1
7 445.532 0.1
7 445.633 0.1
7 445.733 0.1
7 445.833 0.1
7 445.934 0.1
7 446.039 0.1
7 446.134 0.1
7 446.233 0.1
7 446.336 0.1
7 446.433 0.1
7 446.542 0.11
7 446.634 0.09
7 446.734 0.1
7 446.836 0.1
7 446.934 0.1
7 447.034 0.1
7 447.141 0.11
7 447.236 0.09
7 447.335 0.1
7 447.436 0.1
7 447.535 0.1
7 447.644 0.11
7 447.744 0.1
7 447.836 0.09
7 447.936 0.1
7 448.044 0.11
7 448.137 0.09
7 448.236 0.1
7 448.337 0.1
7 448.436 0.1
7 448.536 0.1
7 448.637 0.1
7 448.738 0.1
7 448.837 0.1
7 448.937 0.1
7 449.038 0.1
7 449.137 0.1
7 449.237 0.1
7 449.337 0.1
7 449.437 0.1
7 449.538 0.1
7 449.638 0.1
7 449.738 0.1
7 449.838 0.1
7 449.939 0.1
7 450.038 0.1
7 450.139 0.1
7 450.239 0.1
7 450.339 0.1
7 450.439 0.1
7 450.539 0.1
7 450.639 0.1
7 450.74 0.1
7 450.839 0.1
7 450.939 0.1
7 451.04 0.1
7 451.14 0.1
7 451.24 0.1
7 451.341 0.1
7 451.44 0.1
7 451.541 0.1
7 451.64 0.1
7 451.742 0.1
7 451.841 0.1
7 451.942 0.1
7 452.041 0.1
7 452.14 0.1
7 452.241 0.1
7 452.342 0.1
7 452.441 0.1
7 452.541 0.1
7 452.641 0.1
7 452.742 0.1
7 452.841 0.1
7 452.942 0.1
7 453.042 0.1
7 453.142 0.1
7 453.242 0.1
7 453.343 0.1
7 453.443 0.1
7 453.543 0.1
7 453.643 0.1
7 453.743 0.1
7 453.844 0.1
7 453.943 0.1
7 454.045 0.1
7 454.143 0.1
7 454.251 0.11
7 454.344 0.09
7 454.444 0.1
7 454.544 0.1
7 454.644 0.1
7 454.745 0.1
7 454.844 0.1
7 454.945 0.1
7 455.044 0.1
7 455.145 0.1
7 455.244 0.1
7 455.345 0.1
7 455.445 0.1
7 455.545 0.1
7 455.645 0.1
7 455.745 0.1
7 455.853 0.11
7 455.947 0.09
7 456.045 0.1
7 456.146 0.1
7 456.252 0.11
7 456.346 0.09
7 456.446 0.1
7 456.547 0.1
7 456.646 0.1
7 456.746 0.1
7 456.846 0.1
7 456.948 0.1
7 457.046 0.1
7 457.146 0.1
7 457.247 0.1
7 457.348 0.1
7 457.447 0.1
7 457.547 0.1
7 457.647 0.1
7 457.748 0.1
7 457.848 0.1
7 457.948 0.1
7 458.048 0.1
7 458.148 0.1
7 458.249 0.1
7 458.357 0.11
7 458.449 0.09
7 458.548 0.1
7 458.649 0.1
7 458.748 0.1
7 458.849 0.1
7 458.948 0.1
7 459.049 0.1
7 459.149 0.1
7 459.25 0.1
7 459.349 0.1
7 459.45 0.1
7 459.549 0.1
7 459.649 0.1
7 459.75 0.1
7 459.851 0.1
7 459.95 0.1
7 460.05 0.1
7 460.15 0.1
7 460.25 0.1
7 460.351 0.1
7 460.451 0.1
7 460.551 0.1
7 460.651 0.1
7 460.751 0.1
7 460.852 0.1
7 460.952 0.1
7 461.053 0.1
7 461.152 0.1
7 461.253 0.1
7 461.353 0.1
7 461.454 0.1
7 461.554 0.1
7 461.652 0.1
7 461.753 0.1
7 461.853 0.1
7 461.954 0.1
7 462.053 0.1
7 462.153 0.1
7 462.253 0.1
7 462.354 0.1
7 462.458 0.1
7 462.554 0.1
7 462.654 0.1
7 462.756 0.1
7 462.855 0.1
7 462.961 0.11
7 463.055 0.09
7 463.154 0.1
7 463.255 0.1
7 463.355 0.1
7 463.456 0.1
7 463.555 0.1
7 463.656 0.1
7 463.755 0.1
7 463.855 0.1
7 463.955 0.1
7 464.056 0.1
7 464.155 0.1
7 464.256 0.1
7 464.356 0.1
7 464.456 0.1
7 464.563 0.11
7 464.656 0.09
7 464.756 0.1
7 464.857 0.1
7 464.956 0.1
7 465.057 0.1
7 465.156 0.1
7 465.258 0.1
7 465.357 0.1
7 465.457 0.1
7 465.557 0.1
7 465.659 0.1
7 465.757 0.1
7 465.858 0.1
7 465.958 0.1
7 466.065 0.11
7 466.158 0.09
7 466.258 0.1
7 466.359 0.1
7 466.458 0.1
7 466.558 0.1
7 466.658 0.1
7 466.759 0.1
7 466.858 0.1
7 466.959 0.1
7 467.058 0.1
7 467.16 0.1
7 467.258 0.1
7 467.359 0.1
7 467.459 0.1
7 467.559 0.1
7 467.666 0.11
7 467.759 0.09
7 467.859 0.1
7 467.959 0.1
7 468.059 0.1
7 468.161 0.1
7 468.26 0.1
7 468.361 0.1
7 468.46 0.1
7 468.561 0.1
7 468.664 0.1
7 468.761 0.1
7 468.861 0.1
7 468.961 0.1
7 469.061 0.1
7 469.16 0.1
7 469.269 0.11
7 469.362 0.09
7 469.461 0.1
7 469.562 0.1
7 469.661 0.1
7 469.762 0.1
7 469.862 0.1
7 469.964 0.1
7 470.061 0.1
7 470.163 0.1
7 470.262 0.1
7 470.363 0.1
7 470.462 0.1
7 470.563 0.1
7 470.662 0.1
7 470.771 0.11
7 470.863 0.09
7 470.963 0.1
7 471.063 0.1
7 471.163 0.1
7 471.264 0.1
7 471.363 0.1
7 471.464 0.1
7 471.564 0.1
7 471.664 0.1
7 471.764 0.1
7 471.865 0.1
7 471.964 0.1
7 472.065 0.1
7 472.166 0.1
7 472.267 0.1
7 472.366 0.1
7 472.465 0.1
7 472.567 0.1
7 472.665 0.1
7 472.765 0.1
7 472.871 0.11
7 472.966 0.09
7 473.065 0.1
7 473.166 0.1
7 473.266 0.1
7 473.367 0.1
7 473.466 0.1
7 473.567 0.1
7 473.666 0.1
7 473.766 0.1
7 473.875 0.11
7 473.968 0.09
7 474.066 0.1
7 474.169 0.1
7 474.266 0.1
7 474.367 0.1
7 474.467 0.1
7 474.568 0.1
7 474.667 0.1
7 474.768 0.1
7 474.868 0.1
7 474.968 0.1
7 475.068 0.1
7 475.167 0.1
7 475.268 0.1
7 475.376 0.11
7 475.47 0.09
7 475.568 0.1
7 475.668 0.1
7 475.769 0.1
7 475.869 0.1
7 475.969 0.1
7 476.069 0.1
7 476.169 0.1
7 476.269 0.1
7 476.369 0.1
7 476.47 0.1
7 476.569 0.1
7 476.67 0.1
7 476.77 0.1
7 476.87 0.1
7 476.97 0.1
7 477.072 0.1
7 477.17 0.1
7 477.272 0.1
7 477.37 0.1
7 477.472 0.1
7 477.571 0.1
7 477.673 0.1
7 477.771 0.1
7 477.873 0.1
7 477.971 0.1
7 478.072 0.1
7 478.171 0.1
7 478.272 0.1
7 478.371 0.1
7 478.473 0.1
7 478.571 0.1
7 478.674 0.1
7 478.772 0.1
7 478.874 0.1
7 478.972 0.1
7 479.073 0.1
7 479.172 0.1
7 479.274 0.1
7 479.372 0.1
7 479.473 0.1
7 479.573 0.1
7 479.675 0.1
7 479.773 0.1
7 479.873 0.1
7 479.974 0.1
7 480.073 0.1
7 480.175 0.1
7 480.273 0.1
7 480.374 0.1
7 480.474 0.1
7 480.574 0.1
7 480.674 0.1
7 480.775 0.1
7 480.874 0.1
7 480.975 0.1
7 481.075 0.1
7 481.175 0.1
7 481.275 0.1
7 481.375 0.1
7 481.483 0.11
7 481.575 0.09
7 481.675 0.1
7 481.776 0.1
7 481.875 0.1
7 481.976 0.1
7 482.075 0.1
7 482.176 0.1
7 482.276 0.1
7 482.378 0.1
7 482.476 0.1
7 482.576 0.1
7 482.677 0.1
7 482.778 0.1
7 482.877 0.1
7 482.978 0.1
7 483.077 0.1
7 483.187 0.11
7 483.278 0.09
7 483.377 0.1
7 483.478 0.1
7 483.578 0.1
7 483.679 0.1
7 483.777 0.1
7 483.879 0.1
7 483.979 0.1
7 484.079 0.1
7 484.178 0.1
7 484.28 0.1
7 484.379 0.1
7 484.48 0.1
7 484.579 0.1
7 484.679 0.1
7 484.779 0.1
7 484.879 0.1
7 484.979 0.1
7 485.079 0.1
7 485.18 0.1
7 485.28 0.1
7 485.38 0.1
7 485.48 0.1
7 485.58 0.1
7 485.681 0.1
7 485.781 0.1
7 485.88 0.1
7 485.981 0.1
7 486.081 0.1
7 486.188 0.11
7 486.282 0.09
7 486.381 0.1
7 486.482 0.1
7 486.581 0.1
7 486.683 0.1
7 486.782 0.1
7 486.883 0.1
7 486.986 0.1
7 487.083 0.1
7 487.182 0.1
7 487.283 0.1
7 487.382 0.1
7 487.482 0.1
7 487.583 0.1
7 487.684 0.1
7 487.783 0.1
7 487.885 0.1
7 487.983 0.1
7 488.085 0.1
7 488.183 0.1
7 488.283 0.1
7 488.384 0.1
7 488.484 0.1
7 488.584 0.1
7 488.685 0.1
7 488.784 0.1
7 488.885 0.1
7 488.985 0.1
7 489.085 0.1
7 489.185 0.1
7 489.285 0.1
7 489.387 0.1
7 489.485 0.1
7 489.586 0.1
7 489.685 0.1
7 489.787 0.1
7 489.886 0.1
7 489.986 0.1
7 490.086 0.1
7 490.187 0.1
7 490.287 0.1
7 490.388 0.1
7 490.487 0.1
7 490.587 0.1
7 490.687 0.1
7 490.787 0.1
7 490.887 0.1
7 490.988 0.1
7 491.087 0.1
7 491.189 0.1
7 491.287 0.1
7 491.388 0.1
7 491.488 0.1
7 491.588 0.1
7 491.688 0.1
7 491.788 0.1
7 491.888 0.1
7 491.99 0.1
7 492.089 0.1
7 492.189 0.1
7 492.288 0.1
7 492.391 0.1
7 492.488 0.1
7 492.599 0.11
7 492.689 0.09
7 492.789 0.1
7 492.89 0.1
7 492.989 0.1
7 493.091 0.1
7 493.189 0.1
7 493.29 0.1
7 493.389 0.1
7 493.491 0.1
7 493.59 0.1
7 493.69 0.1
7 493.79 0.1
7 493.89 0.1
7 493.991 0.1
7 494.091 0.1
7 494.191 0.1
7 494.29 0.1
7 494.392 0.1
7 494.49 0.1
7 494.591 0.1
7 494.691 0.1
7 494.793 0.1
7 494.891 0.1
7 494.992 0.1
7 495.091 0.1
7 495.192 0.1
7 495.291 0.1
7 495.398 0.11
7 495.493 0.09
7 495.592 0.1
7 495.692 0.1
7 495.792 0.1
7 495.894 0.1
7 495.992 0.1
7 496.094 0.1
7 496.192 0.1
7 496.294 0.1
7 496.393 0.1
7 496.494 0.1
7 496.594 0.1
7 496.694 0.1
7 496.793 0.1
7 496.893 0.1
7 496.994 0.1
7 497.094 0.1
7 497.194 0.1
7 497.296 0.1
7 497.394 0.1
7 497.502 0.11
7 497.596 0.09
7 497.694 0.1
7 497.795 0.1
7 497.894 0.1
7 497.996 0.1
7 498.095 0.1
7 498.195 0.1
7 498.294 0.1
7 498.395 0.1
7 498.503 0.11
7 498.596 0.09
7 498.695 0.1
7 498.795 0.1
7 498.896 0.1
7 498.997 0.1
7 499.1 0.1
7 499.197 0.1
7 499.297 0.1
7 499.397 0.1
7 499.496 0.1
7 499.597 0.1
7 499.696 0.1
7 499.797 0.1
7 499.896 0.1
7 499.998 0.1
7 500.097 0.1
7 500.197 0.1
7 500.297 0.1
7 500.398 0.1
7 500.497 0.1
7 500.598 0.1
7 500.698 0.1
7 500.798 0.1
7 500.898 0.1
7 500.999 0.1
7 501.098 0.1
7 501.199 0.1
7 501.298 0.1
7 501.398 0.1
7 501.499 0.1
7 501.599 0.1
7 501.699 0.1
7 501.799 0.1
7 501.9 0.1
7 501.999 0.1
7 502.1 0.1
7 502.199 0.1
7 502.301 0.1
7 502.4 0.1
7 502.5 0.1
7 502.601 0.1
7 502.701 0.1
7 502.801 0.1
7 502.9 0.1
7 503.0 0.1
7 503.107 0.11
7 503.201 0.09
7 503.301 0.1
7 503.402 0.1
7 503.501 0.1
7 503.601 0.1
7 503.701 0.1
7 503.802 0.1
7 503.902 0.1
7 504.003 0.1
7 504.102 0.1
7 504.202 0.1
7 504.302 0.1
7 504.402 0.1
7 504.502 0.1
7 504.61 0.11
7 504.71 0.1
7 504.803 0.09
7 504.902 0.1
7 505.003 0.1
7 505.103 0.1
7 505.203 0.1
7 505.303 0.1
7 505.404 0.1
7 505.503 0.1
7 505.604 0.1
7 505.703 0.1
7 505.805 0.1
7 505.904 0.1
7 506.004 0.1
7 506.103 0.1
7 506.204 0.1
7 506.305 0.1
7 506.404 0.1
7 506.505 0.1
7 506.604 0.1
7 506.705 0.1
7 506.804 0.1
7 506.905 0.1
7 507.005 0.1
7 507.106 0.1
7 507.205 0.1
7 507.306 0.1
7 507.406 0.1
7 507.506 0.1
7 507.605 0.1
7 507.707 0.1
7 507.814 0.11
7 507.907 0.09
7 508.006 0.1
7 508.107 0.1
7 508.206 0.1
7 508.307 0.1
7 508.407 0.1
7 508.508 0.1
7 508.606 0.1
7 508.707 0.1
7 508.807 0.1
7 508.908 0.1
7 509.007 0.1
7 509.108 0.1
7 509.208 0.1
7 509.307 0.1
7 509.41 0.1
7 509.508 0.1
7 509.609 0.1
7 509.708 0.1
7 509.809 0.1
7 509.908 0.1
7 510.008 0.1
7 510.108 0.1
7 510.21 0.1
7 510.309 0.1
7 510.41 0.1
7 510.509 0.1
7 510.609 0.1
7 510.709 0.1
7 510.809 0.1
7 510.911 0.1
7 511.009 0.1
7 511.11 0.1
7 511.209 0.1
7 511.31 0.1
7 511.414 0.1
7 511.51 0.1
7 511.614 0.1
7 511.711 0.1
7 511.818 0.11
7 511.911 0.09
7 512.01 0.1
7 512.112 0.1
7 512.218 0.11
7 512.312 0.09
7 512.411 0.1
7 512.512 0.1
7 512.611 0.1
7 512.712 0.1
7 512.812 0.1
7 512.913 0.1
7 513.012 0.1
7 513.112 0.1
7 513.212 0.1
7 513.313 0.1
7 513.413 0.1
7 513.513 0.1
7 513.613 0.1
7 513.713 0.1
7 513.818 0.1
7 513.914 0.1
7 514.014 0.1
7 514.114 0.1
7 514.214 0.1
7 514.315 0.1
7 514.415 0.1
7 514.516 0.1
7 514.614 0.1
7 514.715 0.1
7 514.815 0.1
7 514.915 0.1
7 515.015 0.1
7 515.116 0.1
7 515.215 0.1
7 515.315 0.1
7 515.416 0.1
7 515.517 0.1
7 515.615 0.1
7 515.716 0.1
7 515.816 0.1
7 515.917 0.1
7 516.016 0.1
7 516.116 0.1
7 516.226 0.11
7 516.316 0.09
7 516.417 0.1
7 516.519 0.1
7 516.616 0.1
7 516.718 0.1
7 516.817 0.1
7 516.927 0.11
7 517.018 0.09
7 517.117 0.1
7 517.218 0.1
7 517.318 0.1
7 517.419 0.1
7 517.518 0.1
7 517.619 0.1
7 517.718 0.1
7 517.819 0.1
7 517.919 0.1
7 518.02 0.1
7 518.119 0.1
7 518.22 0.1
7 518.319 0.1
7 518.419 0.1
7 518.527 0.11
7 518.62 0.09
7 518.72 0.1
7 518.821 0.1
7 518.92 0.1
7 519.021 0.1
7 519.12 0.1
7 519.221 0.1
7 519.32 0.1
7 519.421 0.1
7 519.521 0.1
7 519.621 0.1
7 519.72 0.1
7 519.821 0.1
7 519.921 0.1
7 520.022 0.1
7 520.121 0.1
7 520.221 0.1
7 520.328 0.11
7 520.423 0.1
7 520.522 0.1
7 520.622 0.1
7 520.722 0.1
7 520.823 0.1
7 520.922 0.1
7 521.023 0.1
7 521.122 0.1
7 521.222 0.1
7 521.323 0.1
7 521.422 0.1
7 521.523 0.1
7 521.622 0.1
7 521.723 0.1
7 521.822 0.1
7 521.924 0.1
7 522.023 0.1
7 522.123 0.1
7 522.223 0.1
7 522.324 0.1
7 522.424 0.1
7 522.523 0.1
7 522.624 0.1
7 522.725 0.1
7 522.825 0.1
7 522.924 0.1
7 523.024 0.1
7 523.131 0.11
7 523.226 0.09
7 523.324 0.1
7 523.425 0.1
7 523.525 0.1
7 523.626 0.1
7 523.725 0.1
7 523.825 0.1
7 523.925 0.1
7 524.027 0.1
7 524.125 0.1
7 524.226 0.1
7 524.326 0.1
7 524.426 0.1
7 524.531 0.11
7 524.628 0.1
7 524.726 0.1
7 524.827 0.1
7 524.926 0.1
7 525.034 0.11
7 525.126 0.09
7 525.227 0.1
7 525.328 0.1
7 525.427 0.1
7 525.527 0.1
7 525.627 0.1
7 525.728 0.1
7 525.827 0.1
7 525.928 0.1
7 526.028 0.1
7 526.135 0.11
7 526.23 0.09
7 526.328 0.1
7 526.429 0.1
7 526.528 0.1
7 526.629 0.1
7 526.729 0.1
7 526.83 0.1
7 526.929 0.1
7 527.029 0.1
7 527.129 0.1
7 527.23 0.1
7 527.329 0.1
7 527.43 0.1
7 527.53 0.1
7 527.63 0.1
7 527.73 0.1
7 527.832 0.1
7 527.93 0.1
7 528.032 0.1
7 528.13 0.1
7 528.23 0.1
7 528.33 0.1
7 528.431 0.1
7 528.531 0.1
7 528.631 0.1
7 528.731 0.1
7 528.831 0.1
7 528.931 0.1
7 529.032 0.1
7 529.131 0.1
7 529.233 0.1
7 529.332 0.1
7 529.432 0.1
7 529.538 0.11
7 529.633 0.09
7 529.733 0.1
7 529.833 0.1
7 529.932 0.1
7 530.033 0.1
7 530.136 0.1
7 530.233 0.1
7 530.333 0.1
7 530.434 0.1
7 530.534 0.1
7 530.633 0.1
7 530.734 0.1
7 530.833 0.1
7 530.935 0.1
7 531.033 0.1
7 531.135 0.1
7 531.234 0.1
7 531.334 0.1
7 531.434 0.1
7 531.535 0.1
7 531.635 0.1
7 531.735 0.1
7 531.835 0.1
7 531.936 0.1
7 532.035 0.1
7 532.136 0.1
7 532.235 0.1
7 532.336 0.1
7 532.435 0.1
7 532.537 0.1
7 532.635 0.1
7 532.737 0.1
7 532.835 0.1
7 532.937 0.1
7 533.036 0.1
7 533.137 0.1
7 533.236 0.1
7 533.337 0.1
7 533.436 0.1
7 533.538 0.1
7 533.637 0.1
7 533.736 0.1
7 533.837 0.1
7 533.938 0.1
7 534.037 0.1
7 534.137 0.1
7 534.243 0.11
7 534.339 0.1
7 534.437 0.1
7 534.539 0.1
7 534.637 0.1
7 534.738 0.1
7 534.846 0.11
7 534.938 0.09
7 535.038 0.1
7 535.139 0.1
7 535.239 0.1
7 535.345 0.11
7 535.439 0.09
7 535.538 0.1
7 535.639 0.1
7 535.739 0.1
7 535.839 0.1
7 535.939 0.1
7 536.039 0.1
7 536.139 0.1
7 536.24 0.1
7 536.339 0.1
7 536.44 0.1
7 536.54 0.1
7 536.64 0.1
7 536.74 0.1
7 536.846 0.11
7 536.941 0.1
7 537.04 0.1
7 537.141 0.1
7 537.24 0.1
7 537.341 0.1
7 537.441 0.1
7 537.542 0.1
7 537.641 0.1
7 537.742 0.1
7 537.841 0.1
7 537.941 0.1
7 538.041 0.1
7 538.141 0.1
7 538.241 0.1
7 538.342 0.1
7 538.442 0.1
7 538.549 0.11
7 538.643 0.09
7 538.742 0.1
7 538.842 0.1
7 538.942 0.1
7 539.044 0.1
7 539.142 0.1
7 539.244 0.1
7 539.343 0.1
7 539.444 0.1
7 539.543 0.1
7 539.643 0.1
7 539.744 0.1
7 539.844 0.1
7 539.949 0.1
7 540.045 0.1
7 540.144 0.1
7 540.245 0.1
7 540.344 0.1
7 540.446 0.1
7 540.544 0.1
7 540.646 0.1
7 540.745 0.1
7 540.845 0.1
7 540.945 0.1
7 541.046 0.1
7 541.146 0.1
7 541.246 0.1
7 541.345 0.1
7 541.446 0.1
7 541.546 0.1
7 541.648 0.1
7 541.746 0.1
7 541.846 0.1
7 541.946 0.1
7 542.047 0.1
7 542.147 0.1
7 542.247 0.1
7 542.347 0.1
7 542.447 0.1
7 542.547 0.1
7 542.647 0.1
7 542.748 0.1
7 542.848 0.1
7 542.948 0.1
7 543.048 0.1
7 543.148 0.1
7 543.25 0.1
7 543.348 0.1
7 543.449 0.1
7 543.548 0.1
7 543.649 0.1
7 543.749 0.1
7 543.849 0.1
7 543.949 0.1
7 544.05 0.1
7 544.15 0.1
7 544.25 0.1
7 544.35 0.1
7 544.45 0.1
7 544.55 0.1
7 544.65 0.1
7 544.75 0.1
7 544.858 0.11
7 544.959 0.1
7 545.05 0.09
7 545.159 0.11
7 545.253 0.09
7 545.351 0.1
7 545.452 0.1
7 545.551 0.1
7 545.653 0.1
7 545.751 0.1
7 545.851 0.1
7 545.952 0.1
7 546.052 0.1
7 546.152 0.1
7 546.253 0.1
7 546.352 0.1
7 546.453 0.1
7 546.552 0.1
7 546.655 0.1
7 546.752 0.1
7 546.853 0.1
7 546.952 0.1
7 547.053 0.1
7 547.153 0.1
7 547.253 0.1
7 547.353 0.1
7 547.453 0.1
7 547.554 0.1
7 547.653 0.1
7 547.753 0.1
7 547.855 0.1
7 547.953 0.1
7 548.053 0.1
7 548.154 0.1
7 548.254 0.1
7 548.354 0.1
7 548.454 0.1
7 548.554 0.1
7 548.655 0.1
7 548.755 0.1
7 548.855 0.1
7 548.955 0.1
7 549.055 0.1
7 549.155 0.1
7 549.255 0.1
7 549.355 0.1
7 549.457 0.1
7 549.555 0.1
7 549.656 0.1
7 549.763 0.11
7 549.857 0.09
7 549.956 0.1
7 550.058 0.1
7 550.161 0.1
7 550.256 0.1
7 550.357 0.1
7 550.458 0.1
7 550.557 0.1
7 550.657 0.1
7 550.761 0.1
7 550.857 0.1
7 550.959 0.1
7 551.057 0.1
7 551.167 0.11
7 551.258 0.09
7 551.358 0.1
7 551.459 0.1
7 551.558 0.1
7 551.659 0.1
7 551.758 0.1
7 551.86 0.1
7 551.959 0.1
7 552.059 0.1
7 552.16 0.1
7 552.266 0.11
7 552.36 0.09
7 552.459 0.1
7 552.565 0.11
7 552.662 0.1
7 552.759 0.1
7 552.861 0.1
7 552.959 0.1
7 553.06 0.1
7 553.16 0.1
7 553.261 0.1
7 553.36 0.1
7 553.46 0.1
7 553.56 0.1
7 553.661 0.1
7 553.76 0.1
7 553.86 0.1
7 553.961 0.1
7 554.061 0.1
7 554.16 0.1
7 554.261 0.1
7 554.361 0.1
7 554.462 0.1
7 554.561 0.1
7 554.663 0.1
7 554.762 0.1
7 554.862 0.1
7 554.962 0.1
7 555.063 0.1
7 555.163 0.1
7 555.263 0.1
7 555.362 0.1
7 555.463 0.1
7 555.563 0.1
7 555.663 0.1
7 555.763 0.1
7 555.863 0.1
7 555.964 0.1
7 556.063 0.1
7 556.163 0.1
7 556.264 0.1
7 556.365 0.1
7 556.464 0.1
7 556.565 0.1
7 556.664 0.1
7 556.765 0.1
7 556.864 0.1
7 556.965 0.1
7 557.064 0.1
7 557.166 0.1
7 557.264 0.1
7 557.365 0.1
7 557.465 0.1
7 557.566 0.1
7 557.665 0.1
7 557.765 0.1
7 557.866 0.1
7 557.967 0.1
7 558.066 0.1
7 558.166 0.1
7 558.267 0.1
7 558.366 0.1
7 558.473 0.11
7 558.567 0.09
7 558.666 0.1
7 558.766 0.1
7 558.867 0.1
7 558.968 0.1
7 559.067 0.1
7 559.167 0.1
7 559.267 0.1
7 559.369 0.1
7 559.468 0.1
7 559.568 0.1
7 559.668 0.1
7 559.768 0.1
7 559.869 0.1
7 559.968 0.1
7 560.068 0.1
7 560.17 0.1
