ID TIME pos
1 1.204 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 602.212 [-0.3761977777777778, 0.24415888888888887] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 607.22 [-0.3761977777777778, 0.24415888888888887] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 612.228 [-0.3761977777777778, 0.24415888888888887] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 617.236 [-0.3761977777777778, 0.24415888888888887] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 622.243 [-0.3761977777777778, 0.24415888888888887] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 627.251 [-0.3761977777777778, 0.24415888888888887] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 632.259 [-0.37620111107777776, 0.24416333328888884] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 637.267 [-0.3762011111111108, 0.24416333333333284] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 642.274 [-0.3762011111111111, 0.2441633333333333] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 647.282 [-0.3762011111111111, 0.2441633333333333] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 652.291 [-0.3762001111111111, 0.2441633333333333] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 657.298 [-0.3761999990011111, 0.24416555533333328] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 662.306 [-0.37619999999999, 0.2441655555555533] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 667.313 [-0.3762, 0.24416555555555552] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 672.321 [-0.3762, 0.24416555555555552] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 677.329 [-0.3762, 0.24416555555555552] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 682.337 [-0.37620110999999995, 0.2441611155555555] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 687.344 [-0.3762044421111, 0.24415444911115544] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 692.352 [-0.37620444444442114, 0.24415444444449103] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 697.36 [-0.3762074444444444, 0.2441514444444443] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3756999999999999, 0.24316000000000004], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 702.367 [-0.37620999997444443, 0.2441467778144443] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3756999999999999, 0.24316000000000004], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 707.375 [-0.37621221999999965, 0.24414444666777796] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 712.384 [-0.37621444222219996, 0.24414222444446648] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 717.391 [-0.37621544444442223, 0.24414222222224424] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 722.399 [-0.37621666555444444, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 727.407 [-0.37621666666665554, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 732.415 [-0.37621777666666667, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 737.423 [-0.37621777777776666, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 742.431 [-0.37621777777777776, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
