ID TIME TPS RAM CPU
0 290.568 13 3.8 19.8
0 290.662 11 3.8 19.8
0 290.827 6 3.8 19.8
0 290.869 24 3.8 19.8
0 290.98 9 3.8 19.8
0 291.066 12 3.8 19.8
0 291.167 10 3.8 19.8
0 291.271 10 3.8 19.8
0 291.368 10 3.8 19.8
0 291.586 5 3.8 19.8
0 291.951 3 3.8 19.8
0 291.991 25 3.8 19.8
0 292.081 11 3.8 19.8
0 292.181 10 3.8 19.8
0 292.276 10 3.8 19.8
0 292.376 10 3.8 19.8
0 292.479 10 3.8 19.8
0 292.578 10 3.8 19.8
0 292.672 11 3.8 19.8
0 292.886 5 3.8 19.8
0 292.91 43 3.8 19.8
0 293.022 9 3.8 19.8
0 293.113 11 3.8 19.8
0 293.213 10 3.8 19.8
0 293.306 11 3.8 19.8
0 293.417 9 3.8 19.8
0 293.621 5 3.8 19.8
0 294.154 2 3.8 19.8
0 294.171 61 3.8 19.8
0 294.287 9 3.8 19.8
0 294.391 10 3.8 19.8
0 294.484 11 3.8 19.8
0 294.581 10 3.8 19.8
0 294.684 10 3.8 19.8
0 294.89 5 3.8 19.8
0 294.917 38 3.8 19.8
0 295.059 7 3.8 19.8
0 295.12 16 3.8 19.8
0 295.227 9 3.8 19.8
0 295.328 10 3.8 19.8
0 295.423 11 3.8 19.8
0 295.621 5 3.8 19.8
0 295.765 7 3.8 19.8
0 296.068 3 3.8 19.8
0 296.095 36 3.8 19.8
0 296.195 10 3.8 19.8
0 296.303 9 3.8 19.8
0 296.396 11 3.8 19.8
0 296.5 10 3.8 19.8
0 296.595 11 3.8 19.8
0 296.698 10 3.8 19.8
0 296.903 5 3.8 19.8
0 296.925 46 3.8 19.8
0 297.031 9 3.8 19.8
0 297.135 10 3.8 19.8
0 297.23 11 3.8 19.8
0 297.329 10 3.8 19.8
0 297.441 9 3.8 19.8
0 297.634 5 3.8 19.8
0 297.774 7 3.8 19.8
0 298.092 3 3.8 19.8
0 298.112 51 3.8 19.8
0 298.218 9 3.8 19.8
0 298.316 10 3.8 19.8
0 298.502 5 3.8 19.8
0 298.517 68 3.8 19.8
0 298.635 8 3.8 19.8
0 298.726 11 3.8 19.8
0 298.931 5 3.8 19.8
0 298.951 50 3.8 19.8
0 299.225 4 3.8 19.8
0 299.239 70 3.8 19.8
0 299.354 9 3.8 19.8
0 299.452 10 3.8 19.8
0 299.65 5 3.8 19.8
0 299.792 7 3.8 19.8
0 299.885 11 3.8 19.8
0 299.915 34 3.8 19.8
0 300.124 5 3.8 19.8
0 300.143 53 3.8 19.8
0 300.252 9 3.8 19.8
0 300.368 9 3.8 19.8
0 300.455 12 3.8 19.8
0 300.549 11 3.8 19.8
0 300.666 9 3.8 19.8
0 300.749 12 3.8 19.8
0 300.955 5 3.8 19.8
0 300.984 35 3.8 19.8
0 301.087 10 3.8 19.8
0 301.176 11 3.8 19.8
0 301.282 9 3.8 19.8
0 301.38 10 3.8 19.8
0 301.495 9 3.8 19.8
0 301.686 5 3.8 19.8
0 301.919 4 3.8 19.8
0 301.939 50 3.8 19.8
0 302.172 4 3.8 19.8
0 302.19 57 4.0 19.9
0 302.298 9 4.0 19.9
0 302.398 10 4.0 19.9
0 302.5 10 4.0 19.9
0 302.602 10 4.0 19.9
0 302.707 9 4.0 19.9
0 302.797 11 4.0 19.9
0 303.004 5 4.0 19.9
0 303.027 44 4.0 19.9
0 303.143 9 4.0 19.9
0 303.235 11 4.0 19.9
0 303.33 10 4.0 19.9
0 303.518 5 4.0 19.9
0 303.747 4 4.0 19.9
0 303.991 4 4.0 19.9
0 304.013 45 4.0 19.9
0 304.358 3 4.0 19.9
0 304.372 71 4.0 19.9
0 304.5 8 4.0 19.9
0 304.58 13 4.0 19.9
0 304.685 10 4.0 19.9
0 304.785 10 4.0 19.9
0 304.886 10 4.0 19.9
0 305.096 5 4.0 19.9
0 305.12 42 4.0 19.9
0 305.244 8 4.0 19.9
0 305.32 13 4.0 19.9
0 305.423 10 4.0 19.9
0 305.521 10 4.0 19.9
0 305.702 6 4.0 19.9
0 305.716 72 4.0 19.9
0 305.993 4 4.0 19.9
0 306.008 67 4.0 19.9
0 306.231 4 4.0 19.9
0 306.254 44 4.0 19.9
0 306.356 10 4.0 19.9
0 306.452 10 4.0 19.9
0 306.554 10 4.0 19.9
0 306.656 10 4.0 19.9
0 306.762 9 4.0 19.9
0 306.855 11 4.0 19.9
0 306.95 10 4.0 19.9
0 307.16 5 4.0 19.9
0 307.179 53 4.0 19.9
0 307.293 9 4.0 19.9
0 307.383 11 4.0 19.9
0 307.487 10 4.0 19.9
0 307.585 10 4.0 19.9
0 307.74 6 4.0 19.9
0 307.787 21 4.0 19.9
0 308.054 4 4.0 19.9
0 308.07 63 4.0 19.9
0 308.285 5 4.0 19.9
0 308.305 49 4.0 19.9
0 308.406 10 4.0 19.9
0 308.57 6 4.0 19.9
0 308.608 26 4.0 19.9
0 308.841 4 4.0 19.9
0 308.905 16 4.0 19.9
0 308.97 15 4.0 19.9
0 309.174 5 4.0 19.9
0 309.191 61 4.0 19.9
0 309.36 6 4.0 19.9
0 309.399 26 4.0 19.9
0 309.493 11 4.0 19.9
0 309.599 9 4.0 19.9
0 309.77 6 4.0 19.9
0 309.798 35 4.0 19.9
0 310.173 3 4.0 19.9
0 310.307 7 4.0 19.9
0 310.325 57 4.0 19.9
0 310.441 9 4.0 19.9
0 310.527 12 4.0 19.9
0 310.628 10 4.0 19.9
0 310.75 8 4.0 19.9
0 310.837 12 4.0 19.9
0 310.993 6 4.0 19.9
0 311.032 26 4.0 19.9
0 311.126 11 4.0 19.9
0 311.233 9 4.0 19.9
0 311.33 10 4.0 19.9
0 311.436 10 4.0 19.9
0 311.529 11 4.0 19.9
0 311.631 10 4.0 19.9
0 311.796 6 4.0 19.9
0 311.828 32 4.0 19.9
0 312.145 3 4.0 19.9
0 312.156 93 4.0 19.9
0 312.317 6 3.8 19.8
0 312.372 18 3.8 19.8
0 312.46 11 3.8 19.8
0 312.562 10 3.8 19.8
0 312.67 9 3.8 19.8
0 312.766 10 3.8 19.8
0 312.867 10 3.8 19.8
0 313.023 6 3.8 19.8
0 313.063 25 3.8 19.8
0 313.173 9 3.8 19.8
0 313.331 6 3.8 19.8
0 313.369 26 3.8 19.8
0 313.465 10 3.8 19.8
0 313.624 6 3.8 19.8
0 313.685 16 3.8 19.8
0 313.891 5 3.8 19.8
0 313.897 148 3.8 19.8
0 314.011 9 3.8 19.8
0 314.219 5 3.8 19.8
0 314.235 62 3.8 19.8
0 314.57 3 3.8 19.8
0 314.577 140 3.8 19.8
0 314.688 9 3.8 19.8
0 314.802 9 3.8 19.8
0 314.888 12 3.8 19.8
0 315.041 7 3.8 19.8
0 315.095 19 3.8 19.8
0 315.251 6 3.8 19.8
0 315.293 24 3.8 19.8
0 315.416 8 3.8 19.8
0 315.502 12 3.8 19.8
0 315.591 11 3.8 19.8
0 315.693 10 3.8 19.8
0 315.847 6 3.8 19.8
0 315.888 24 3.8 19.8
0 315.997 9 3.8 19.8
0 316.092 11 3.8 19.8
0 316.256 6 3.8 19.8
0 316.291 28 3.8 19.8
0 316.465 6 3.8 19.8
0 316.5 28 3.8 19.8
0 316.596 10 3.8 19.8
0 316.692 10 3.8 19.8
0 316.797 10 3.8 19.8
0 316.894 10 3.8 19.8
0 317.057 6 3.8 19.8
0 317.093 27 3.8 19.8
0 317.191 10 3.8 19.8
0 317.362 6 3.8 19.8
0 317.4 26 3.8 19.8
0 317.495 10 3.8 19.8
0 317.598 10 3.8 19.8
0 317.694 10 3.8 19.8
0 317.853 6 3.8 19.8
0 317.898 22 3.8 19.8
0 317.995 10 3.8 19.8
0 318.099 10 3.8 19.8
0 318.298 5 3.8 19.8
0 318.361 16 3.8 19.8
0 318.483 8 3.8 19.8
0 318.513 33 3.8 19.8
0 318.698 5 3.8 19.8
0 318.703 201 3.8 19.8
0 318.815 9 3.8 19.8
0 318.983 6 3.8 19.8
0 319.073 11 3.8 19.8
0 319.116 24 3.8 19.8
0 319.223 9 3.8 19.8
0 319.318 10 3.8 19.8
0 319.513 5 3.8 19.8
0 319.587 14 3.8 19.8
0 319.633 22 3.8 19.8
0 319.737 10 3.8 19.8
0 319.891 6 3.8 19.8
0 319.935 23 3.8 19.8
0 320.037 10 3.8 19.8
0 320.136 10 3.8 19.8
0 320.419 4 3.8 19.8
0 320.487 15 3.8 19.8
0 320.54 19 3.8 19.8
0 320.64 10 3.8 19.8
0 320.737 10 3.8 19.8
0 320.84 10 3.8 19.8
0 320.946 9 3.8 19.8
0 321.103 6 3.8 19.8
0 321.14 27 3.8 19.8
0 321.235 11 3.8 19.8
0 321.339 10 3.8 19.8
0 321.509 6 3.8 19.8
0 321.539 32 3.8 19.8
0 321.648 9 3.8 19.8
0 321.74 11 3.8 19.8
0 321.947 5 3.8 19.8
0 321.965 54 3.8 19.8
0 322.076 9 3.8 19.8
0 322.169 11 3.8 19.8
0 322.375 5 3.4 19.9
0 322.391 59 3.4 19.9
0 322.512 8 3.4 19.9
0 322.602 11 3.4 19.9
0 322.699 10 3.4 19.9
0 322.803 10 3.4 19.9
0 322.9 10 3.4 19.9
0 322.997 10 3.4 19.9
0 323.167 6 3.4 19.9
0 323.2 30 3.4 19.9
0 323.296 10 3.4 19.9
0 323.526 4 3.4 19.9
0 323.543 57 3.4 19.9
0 323.678 7 3.4 19.9
0 323.758 13 3.4 19.9
0 323.992 4 3.4 19.9
0 323.998 148 3.4 19.9
0 324.115 9 3.4 19.9
0 324.224 9 3.4 19.9
0 324.416 5 3.4 19.9
0 324.434 55 3.4 19.9
0 324.709 4 3.4 19.9
0 324.72 86 3.4 19.9
0 324.835 9 3.4 19.9
0 324.949 9 3.4 19.9
0 325.03 12 3.4 19.9
0 325.191 6 3.4 19.9
0 325.238 22 3.4 19.9
0 325.331 11 3.4 19.9
0 325.467 7 3.4 19.9
0 325.603 7 3.4 19.9
0 325.63 38 3.4 19.9
0 325.741 9 3.4 19.9
0 325.835 11 3.4 19.9
0 326.029 5 3.4 19.9
0 326.047 54 3.4 19.9
0 326.154 9 3.4 19.9
0 326.254 10 3.4 19.9
0 326.468 5 3.4 19.9
0 326.484 63 3.4 19.9
0 326.705 5 3.4 19.9
0 326.762 18 3.4 19.9
0 326.824 16 3.4 19.9
0 326.923 10 3.4 19.9
0 327.022 10 3.4 19.9
0 327.123 10 3.4 19.9
0 327.284 6 3.4 19.9
0 327.326 24 3.4 19.9
0 327.422 10 3.4 19.9
0 327.525 10 3.4 19.9
0 327.681 6 3.4 19.9
0 327.723 24 3.4 19.9
0 327.836 9 3.4 19.9
0 328.038 5 3.4 19.9
0 328.058 51 3.4 19.9
0 328.167 9 3.4 19.9
0 328.263 10 3.4 19.9
0 328.371 9 3.4 19.9
0 328.551 6 3.4 19.9
0 328.566 66 3.4 19.9
0 328.775 5 3.4 19.9
0 328.794 52 3.4 19.9
0 328.906 9 3.4 19.9
0 329.001 10 3.4 19.9
0 329.099 10 3.4 19.9
0 329.198 10 3.4 19.9
0 329.409 5 3.4 19.9
0 329.425 63 3.4 19.9
0 329.531 9 3.4 19.9
0 329.69 6 3.4 19.9
0 329.729 26 3.4 19.9
0 329.831 10 3.4 19.9
0 330.048 5 3.4 19.9
0 330.073 40 3.4 19.9
0 330.173 10 3.4 19.9
0 330.269 10 3.4 19.9
0 330.368 10 3.4 19.9
0 330.507 7 3.4 19.9
0 330.579 14 3.4 19.9
0 330.79 5 3.4 19.9
0 330.813 43 3.4 19.9
0 330.914 10 3.4 19.9
0 331.012 10 3.4 19.9
0 331.117 9 3.4 19.9
0 331.218 10 3.4 19.9
0 331.412 5 3.4 19.9
0 331.432 50 3.4 19.9
0 331.536 10 3.4 19.9
0 331.696 6 3.4 19.9
0 331.734 26 3.4 19.9
0 331.835 10 3.4 19.9
0 332.041 5 3.4 19.9
0 332.063 47 3.4 19.9
0 332.166 10 3.4 19.9
0 332.269 10 3.4 19.9
0 332.366 10 3.4 19.9
0 332.469 10 3.5 19.9
0 332.567 10 3.5 19.9
0 332.668 10 3.5 19.9
0 332.88 5 3.5 19.9
0 332.903 45 3.5 19.9
0 333.008 9 3.5 19.9
0 333.108 10 3.5 19.9
0 333.198 11 3.5 19.9
0 333.308 9 3.5 19.9
0 333.512 5 3.5 19.9
0 333.583 14 3.5 19.9
0 333.639 18 3.5 19.9
0 333.791 7 3.5 19.9
0 333.836 22 3.5 19.9
0 333.938 10 3.5 19.9
0 334.141 5 3.5 19.9
0 334.163 47 3.5 19.9
0 334.268 10 3.5 19.9
0 334.362 11 3.5 19.9
0 334.467 10 3.5 19.9
0 334.565 10 3.5 19.9
0 334.669 10 3.5 19.9
0 334.765 10 3.5 19.9
0 334.924 6 3.5 19.9
0 334.963 26 3.5 19.9
0 335.064 10 3.5 19.9
0 335.171 9 3.5 19.9
0 335.264 11 3.5 19.9
0 335.365 10 3.5 19.9
0 335.569 5 3.5 19.9
0 335.586 59 3.5 19.9
0 335.703 9 3.5 19.9
0 335.856 7 3.5 19.9
0 335.9 23 3.5 19.9
0 335.992 11 3.5 19.9
0 336.227 4 3.5 19.9
0 336.245 54 3.5 19.9
0 336.347 10 3.5 19.9
0 336.447 10 3.5 19.9
0 336.548 10 3.5 19.9
0 336.648 10 3.5 19.9
0 336.757 9 3.5 19.9
0 336.846 11 3.5 19.9
0 337.055 5 3.5 19.9
0 337.07 66 3.5 19.9
0 337.178 9 3.5 19.9
0 337.282 10 3.5 19.9
0 337.377 11 3.5 19.9
0 337.582 5 3.5 19.9
0 337.596 72 3.5 19.9
0 337.704 9 3.5 19.9
0 337.861 6 3.5 19.9
0 337.901 25 3.5 19.9
0 338.005 10 3.5 19.9
0 338.104 10 3.5 19.9
0 338.203 10 3.5 19.9
0 338.3 10 3.5 19.9
0 338.411 9 3.5 19.9
0 338.581 6 3.5 19.9
0 338.639 17 3.5 19.9
0 338.711 14 3.5 19.9
0 338.807 10 3.5 19.9
0 338.918 9 3.5 19.9
0 339.114 5 3.5 19.9
0 339.133 52 3.5 19.9
0 339.237 10 3.5 19.9
0 339.333 10 3.5 19.9
0 339.437 10 3.5 19.9
0 339.681 4 3.5 19.9
0 339.691 105 3.5 19.9
0 339.86 6 3.5 19.9
0 339.901 25 3.5 19.9
0 340.012 9 3.5 19.9
0 340.128 9 3.5 19.9
0 340.206 13 3.5 19.9
0 340.304 10 3.5 19.9
0 340.406 10 3.5 19.9
0 340.504 10 3.5 19.9
0 340.705 5 3.5 19.9
0 340.72 68 3.5 19.9
0 340.83 9 3.5 19.9
0 340.93 10 3.5 19.9
0 341.151 5 3.5 19.9
0 341.173 47 3.5 19.9
0 341.304 8 3.5 19.9
0 341.388 12 3.5 19.9
0 341.496 9 3.5 19.9
0 341.704 5 3.5 19.9
0 341.737 31 3.5 19.9
0 341.91 6 3.5 19.9
0 341.943 30 3.5 19.9
0 342.065 8 3.5 19.9
0 342.148 12 3.5 19.9
0 342.252 10 3.5 19.9
0 342.349 10 3.5 19.9
0 342.454 10 3.5 19.9
0 342.551 10 3.6 19.9
0 342.711 6 3.6 19.9
0 342.745 29 3.6 19.9
0 342.856 9 3.6 19.9
0 342.951 11 3.6 19.9
0 343.053 10 3.6 19.9
0 343.151 10 3.6 19.9
0 343.254 10 3.6 19.9
0 343.358 10 3.6 19.9
0 343.452 11 3.6 19.9
0 343.55 10 3.6 19.9
0 343.75 5 3.6 19.9
0 343.786 28 3.6 19.9
0 343.943 6 3.6 19.9
0 343.983 24 3.6 19.9
0 344.083 10 3.6 19.9
0 344.195 9 3.6 19.9
0 344.289 11 3.6 19.9
0 344.391 10 3.6 19.9
0 344.493 10 3.6 19.9
0 344.584 11 3.6 19.9
0 344.752 6 3.6 19.9
0 344.784 31 3.6 19.9
0 344.875 11 3.6 19.9
0 344.973 10 3.6 19.9
0 345.078 9 3.6 19.9
0 345.169 11 3.6 19.9
0 345.27 10 3.6 19.9
0 345.366 10 3.6 19.9
0 345.479 9 3.6 19.9
0 345.571 11 3.6 19.9
0 345.797 4 3.6 19.9
0 345.809 83 3.6 19.9
0 345.969 6 3.6 19.9
0 346.022 19 3.6 19.9
0 346.114 11 3.6 19.9
0 346.214 10 3.6 19.9
0 346.322 9 3.6 19.9
0 346.418 10 3.6 19.9
0 346.523 10 3.6 19.9
0 346.617 11 3.6 19.9
0 346.775 6 3.6 19.9
0 346.822 21 3.6 19.9
0 346.918 10 3.6 19.9
0 347.026 9 3.6 19.9
0 347.119 11 3.6 19.9
0 347.217 10 3.6 19.9
0 347.325 9 3.6 19.9
0 347.49 6 3.6 19.9
0 347.533 23 3.6 19.9
0 347.62 12 3.6 19.9
0 347.832 5 3.6 19.9
0 347.843 90 3.6 19.9
0 348.02 6 3.6 19.9
0 348.113 11 3.6 19.9
0 348.157 23 3.6 19.9
0 348.25 11 3.6 19.9
0 348.355 10 3.6 19.9
0 348.449 11 3.6 19.9
0 348.555 9 3.6 19.9
0 348.658 10 3.6 19.9
0 348.81 7 3.6 19.9
0 348.857 21 3.6 19.9
0 348.953 10 3.6 19.9
0 349.056 10 3.6 19.9
0 349.158 10 3.6 19.9
0 349.254 10 3.6 19.9
0 349.354 10 3.6 19.9
0 349.557 5 3.6 19.9
0 349.574 57 3.6 19.9
0 349.682 9 3.6 19.9
0 349.774 11 3.6 19.9
0 350.014 4 3.6 19.9
0 350.094 12 3.6 19.9
0 350.198 10 3.6 19.9
0 350.235 27 3.6 19.9
0 350.334 10 3.6 19.9
0 350.434 10 3.6 19.9
0 350.536 10 3.6 19.9
0 350.638 10 3.6 19.9
0 350.74 10 3.6 19.9
0 350.892 7 3.6 19.9
0 350.936 23 3.6 19.9
0 351.039 10 3.6 19.9
0 351.134 10 3.6 19.9
0 351.242 9 3.6 19.9
0 351.336 11 3.6 19.9
0 351.432 10 3.6 19.9
0 351.595 6 3.6 19.9
0 351.636 24 3.6 19.9
0 351.733 10 3.6 19.9
0 351.843 9 3.6 19.9
0 351.932 11 3.6 19.9
0 352.154 5 3.6 19.9
0 352.182 37 3.6 19.9
0 352.273 11 3.6 19.9
0 352.381 9 3.6 19.9
0 352.544 6 3.6 19.9
0 352.578 30 3.9 19.9
0 352.68 10 3.9 19.9
0 352.778 10 3.9 19.9
0 352.943 6 3.9 19.9
0 352.977 30 3.9 19.9
0 353.082 9 3.9 19.9
0 353.178 10 3.9 19.9
0 353.28 10 3.9 19.9
0 353.38 10 3.9 19.9
0 353.486 9 3.9 19.9
0 353.64 7 3.9 19.9
0 353.679 26 3.9 19.9
0 353.78 10 3.9 19.9
0 353.879 10 3.9 19.9
0 353.976 10 3.9 19.9
0 354.306 3 3.9 19.9
0 354.322 62 3.9 19.9
0 354.43 9 3.9 19.9
0 354.63 5 3.9 19.9
0 354.64 102 3.9 19.9
0 354.756 9 3.9 19.9
0 354.859 10 3.9 19.9
0 355.012 7 3.9 19.9
0 355.053 25 3.9 19.9
0 355.151 10 3.9 19.9
0 355.261 9 3.9 19.9
0 355.361 10 3.9 19.9
0 355.454 11 3.9 19.9
0 355.554 10 3.9 19.9
0 355.717 6 3.9 19.9
0 355.752 28 3.9 19.9
0 355.865 9 3.9 19.9
0 355.977 9 3.9 19.9
0 356.055 13 3.9 19.9
0 356.407 3 3.9 19.9
0 356.426 53 3.9 19.9
0 356.531 10 3.9 19.9
0 356.692 6 3.9 19.9
0 356.728 27 3.9 19.9
0 356.827 10 3.9 19.9
0 356.945 8 3.9 19.9
0 357.093 7 3.9 19.9
0 357.13 27 3.9 19.9
0 357.233 10 3.9 19.9
0 357.328 11 3.9 19.9
0 357.431 10 3.9 19.9
0 357.54 9 3.9 19.9
0 357.634 11 3.9 19.9
0 357.803 6 3.9 19.9
0 357.838 28 3.9 19.9
0 357.934 10 3.9 19.9
0 358.044 9 3.9 19.9
0 358.134 11 3.9 19.9
0 358.463 3 3.9 19.9
0 358.484 49 3.9 19.9
0 358.596 9 3.9 19.9
0 358.74 7 3.9 19.9
0 358.925 5 3.9 19.9
0 358.94 66 3.9 19.9
0 359.114 6 3.9 19.9
0 359.149 29 3.9 19.9
0 359.252 10 3.9 19.9
0 359.356 10 3.9 19.9
0 359.455 10 3.9 19.9
0 359.551 10 3.9 19.9
0 359.704 7 3.9 19.9
0 359.859 6 3.9 19.9
0 359.881 45 3.9 19.9
0 359.992 9 3.9 19.9
0 360.082 11 3.9 19.9
0 360.184 10 3.9 19.9
0 360.576 3 3.9 19.9
0 360.597 48 3.9 19.9
0 360.761 6 3.9 19.9
0 360.802 25 3.9 19.9
0 360.902 10 3.9 19.9
0 361.125 4 3.9 19.9
0 361.146 48 3.9 19.9
0 361.266 8 3.9 19.9
0 361.353 12 3.9 19.9
0 361.449 10 3.9 19.9
0 361.548 10 3.9 19.9
0 361.661 9 3.9 19.9
0 361.859 5 3.9 19.9
0 361.887 36 3.9 19.9
0 361.987 10 3.9 19.9
0 362.085 10 3.9 19.9
0 362.203 8 3.9 19.9
0 362.573 3 3.9 19.9
0 362.6 37 3.6 19.9
0 362.715 9 3.6 19.9
0 362.858 7 3.6 19.9
0 362.897 25 3.6 19.9
0 363.001 10 3.6 19.9
0 363.264 4 3.6 19.9
0 363.296 31 3.6 19.9
0 363.4 10 3.6 19.9
0 363.56 6 3.6 19.9
0 363.599 26 3.6 19.9
0 363.703 10 3.6 19.9
0 363.907 5 3.6 19.9
0 363.928 48 3.6 19.9
0 364.036 9 3.6 19.9
0 364.131 11 3.6 19.9
0 364.238 9 3.6 19.9
0 364.604 3 3.6 19.9
0 364.631 37 3.6 19.9
0 364.732 10 3.6 19.9
0 364.891 6 3.6 19.9
0 364.931 25 3.6 19.9
0 365.034 10 3.6 19.9
0 365.303 4 3.6 19.9
0 365.328 39 3.6 19.9
0 365.433 10 3.6 19.9
0 365.534 10 3.6 19.9
0 365.716 5 3.6 19.9
0 365.735 52 3.6 19.9
0 365.959 4 3.6 19.9
0 365.985 39 3.6 19.9
0 366.097 9 3.6 19.9
0 366.225 8 3.6 19.9
0 366.291 15 3.6 19.9
0 366.596 3 3.6 19.9
0 366.62 40 3.6 19.9
0 366.727 9 3.6 19.9
0 366.819 11 3.6 19.9
0 366.979 6 3.6 19.9
0 367.022 23 3.6 19.9
0 367.135 9 3.6 19.9
0 367.294 6 3.6 19.9
0 367.312 56 3.6 19.9
0 367.425 9 3.6 19.9
0 367.525 10 3.6 19.9
0 367.695 6 3.6 19.9
0 367.723 36 3.6 19.9
0 367.82 10 3.6 19.9
0 368.026 5 3.6 19.9
0 368.051 41 3.6 19.9
0 368.169 8 3.6 19.9
0 368.253 12 3.6 19.9
0 368.365 9 3.6 19.9
0 368.683 3 3.6 19.9
0 368.709 39 3.6 19.9
0 368.815 9 3.6 19.9
0 368.905 11 3.6 19.9
0 369.07 6 3.6 19.9
0 369.106 28 3.6 19.9
0 369.217 9 3.6 19.9
0 369.469 4 3.6 19.9
0 369.488 53 3.6 19.9
0 369.593 10 3.6 19.9
0 369.75 6 3.6 19.9
0 369.804 19 3.6 19.9
0 369.895 11 3.6 19.9
0 370.057 6 3.6 19.9
0 370.095 27 3.6 19.9
0 370.193 10 3.6 19.9
0 370.293 10 3.6 19.9
0 370.407 9 3.6 19.9
0 370.496 11 3.6 19.9
0 370.737 4 3.6 19.9
0 370.757 51 3.6 19.9
0 370.865 9 3.6 19.9
0 370.967 10 3.6 19.9
0 371.119 7 3.6 19.9
0 371.162 24 3.6 19.9
0 371.285 8 3.6 19.9
0 371.428 7 3.6 19.9
0 371.461 31 3.6 19.9
0 371.565 10 3.6 19.9
0 371.664 10 3.6 19.9
0 371.827 6 3.6 19.9
0 371.865 26 3.6 19.9
0 372.028 6 3.6 19.9
0 372.128 10 3.6 19.9
0 372.164 28 3.6 19.9
0 372.261 10 3.6 19.9
0 372.369 9 3.6 19.9
0 372.466 10 3.6 19.9
0 372.568 10 3.6 19.9
0 372.895 3 4.0 19.9
0 372.907 89 4.0 19.9
0 373.179 4 4.0 19.9
0 373.21 32 4.0 19.9
0 373.315 10 4.0 19.9
0 373.59 4 4.0 19.9
0 373.623 30 4.0 19.9
0 373.726 10 4.0 19.9
0 373.869 7 4.0 19.9
0 373.92 20 4.0 19.9
0 374.017 10 4.0 19.9
0 374.241 4 4.0 19.9
0 374.263 45 4.0 19.9
0 374.372 9 4.0 19.9
0 374.469 10 4.0 19.9
0 374.566 10 4.0 19.9
0 374.844 4 4.0 19.9
0 374.874 33 4.0 19.9
0 375.034 6 4.0 19.9
0 375.071 26 4.0 19.9
0 375.285 5 4.0 19.9
0 375.315 33 4.0 19.9
0 375.595 4 4.0 19.9
0 375.62 40 4.0 19.9
0 375.725 10 4.0 19.9
0 375.883 6 4.0 19.9
0 375.921 26 4.0 19.9
0 376.026 10 4.0 19.9
0 376.31 4 4.0 19.9
0 376.326 63 4.0 19.9
0 376.441 9 4.0 19.9
0 376.54 10 4.0 19.9
0 376.649 9 4.0 19.9
0 376.914 4 4.0 19.9
0 376.94 39 4.0 19.9
0 377.105 6 4.0 19.9
0 377.146 25 4.0 19.9
0 377.302 6 4.0 19.9
0 377.338 28 4.0 19.9
0 377.513 6 4.0 19.9
0 377.534 47 4.0 19.9
0 377.647 9 4.0 19.9
0 377.74 11 4.0 19.9
0 377.95 5 4.0 19.9
0 377.984 29 4.0 19.9
0 378.084 10 4.0 19.9
0 378.193 9 4.0 19.9
0 378.34 7 4.0 19.9
0 378.372 31 4.0 19.9
0 378.476 10 4.0 19.9
0 378.575 10 4.0 19.9
0 378.686 9 4.0 19.9
0 378.951 4 4.0 19.9
0 378.98 34 4.0 19.9
0 379.14 6 4.0 19.9
0 379.23 11 4.0 19.9
0 379.337 9 4.0 19.9
0 379.387 20 4.0 19.9
0 379.535 7 4.0 19.9
0 379.581 22 4.0 19.9
0 379.679 10 4.0 19.9
0 379.777 10 4.0 19.9
0 379.984 5 4.0 19.9
0 380.01 39 4.0 19.9
0 380.114 10 4.0 19.9
0 380.393 4 4.0 19.9
0 380.428 29 4.0 19.9
0 380.528 10 4.0 19.9
0 380.627 10 4.0 19.9
0 380.718 11 4.0 19.9
0 380.989 4 4.0 19.9
0 381.018 35 4.0 19.9
0 381.19 6 4.0 19.9
0 381.217 38 4.0 19.9
0 381.413 5 4.0 19.9
0 381.437 41 4.0 19.9
0 381.653 5 4.0 19.9
0 381.679 38 4.0 19.9
0 381.792 9 4.0 19.9
0 381.987 5 4.0 19.9
0 382.022 28 4.0 19.9
0 382.12 10 4.0 19.9
0 382.45 3 4.0 19.9
0 382.486 28 4.0 19.9
0 382.587 10 4.0 19.9
0 382.681 11 4.0 19.9
0 382.786 10 4.0 19.9
0 383.054 4 3.9 19.9
0 383.083 35 3.9 19.9
0 383.286 5 3.9 19.9
0 383.319 30 3.9 19.9
0 383.481 6 3.9 19.9
0 383.509 35 3.9 19.9
0 383.718 5 3.9 19.9
0 383.736 58 3.9 19.9
0 383.853 9 3.9 19.9
0 384.05 5 3.9 19.9
0 384.076 38 3.9 19.9
0 384.186 9 3.9 19.9
0 384.496 3 3.9 19.9
0 384.528 31 3.9 19.9
0 384.629 10 3.9 19.9
0 384.724 11 3.9 19.9
0 384.827 10 3.9 19.9
0 384.986 6 3.9 19.9
0 385.029 23 3.9 19.9
0 385.124 11 3.9 19.9
0 385.334 5 3.9 19.9
0 385.359 41 3.9 19.9
0 385.522 6 3.9 19.9
0 385.565 23 3.9 19.9
0 385.922 3 3.9 19.9
0 385.933 90 3.9 19.9
0 386.176 4 3.9 19.9
0 386.204 36 3.9 19.9
0 386.537 3 3.9 19.9
0 386.557 50 3.9 19.9
0 386.664 9 3.9 19.9
0 386.773 9 3.9 19.9
0 386.867 11 3.9 19.9
0 387.024 6 3.9 19.9
0 387.067 24 3.9 19.9
0 387.347 4 3.9 19.9
