ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 414.641 31729.339575743783 31729.339575743783 0 0 0 0 0 0 0
0 414.746 31738.27785790019 31738.27785790019 0 0 0 0 0 0 0
0 414.95 31747.219507487192 31747.219507487192 0 0 0 0 0 0 0
0 414.971 31756.16256030373 31756.16256030373 0 0 0 0 0 0 0
0 415.075 31765.10891832251 31765.10891832251 0 0 0 0 0 0 0
0 415.177 31774.059540610087 31774.059540610087 0 0 0 0 0 0 0
0 415.277 31783.014208069842 31783.014208069842 0 0 0 0 0 0 0
0 415.374 31791.970339608393 31791.970339608393 0 0 0 0 0 0 0
0 415.473 31800.93249218134 31800.93249218134 0 0 0 0 0 0 0
0 415.684 31809.901113126554 31809.901113126554 0 0 0 0 0 0 0
0 415.709 31818.877242276536 31818.877242276536 0 0 0 0 0 0 0
0 415.818 31827.860093331987 31827.860093331987 0 0 0 0 0 0 0
0 415.906 31836.849581904884 31836.849581904884 0 0 0 0 0 0 0
0 416.005 31845.84172823992 31845.84172823992 0 0 0 0 0 0 0
0 416.317 31854.833913653052 31854.833913653052 0 0 0 0 0 0 0
0 416.413 31863.825891901415 31863.825891901415 0 0 0 0 0 0 0
0 416.458 31872.821560992623 31872.821560992623 0 0 0 0 0 0 0
0 416.558 31881.82189531578 31881.82189531578 0 0 0 0 0 0 0
0 416.665 31890.824763443175 31890.824763443175 0 0 0 0 0 0 0
0 416.766 31899.83323191409 31899.83323191409 0 0 0 0 0 0 0
0 417.042 31908.845087795646 31908.845087795646 0 0 0 0 0 0 0
0 417.087 31917.860549399138 31917.860549399138 0 0 0 0 0 0 0
0 417.189 31926.879956562054 31926.879956562054 0 0 0 0 0 0 0
0 417.283 31935.902501860197 31935.902501860197 0 0 0 0 0 0 0
0 417.394 31944.930789119728 31944.930789119728 0 0 0 0 0 0 0
0 417.483 31953.965003388657 31953.965003388657 0 0 0 0 0 0 0
0 417.592 31963.00237007435 31963.00237007435 0 0 0 0 0 0 0
0 417.799 31972.042555082477 31972.042555082477 0 0 0 0 0 0 0
0 417.926 31981.084136594545 31981.084136594545 0 0 0 0 0 0 0
0 417.947 31990.1262512852 31990.1262512852 0 0 0 0 0 0 0
0 418.07 31999.166029399752 31999.166029399752 0 0 0 0 0 0 0
0 418.289 32008.20325165759 32008.20325165759 0 0 0 0 0 0 0
0 418.321 32017.238225319226 32017.238225319226 0 0 0 0 0 0 0
0 418.489 32026.27602544729 32026.27602544729 0 0 0 0 0 0 0
0 418.521 32035.314124154236 32035.314124154236 0 0 0 0 0 0 0
0 418.639 32044.355150393007 32044.355150393007 0 0 0 0 0 0 0
0 418.73 32053.395366343368 32053.395366343368 0 0 0 0 0 0 0
0 418.839 32062.436757988973 32062.436757988973 0 0 0 0 0 0 0
0 419.046 32071.47479424723 32071.47479424723 0 0 0 0 0 0 0
0 419.093 32080.507689731934 32080.507689731934 0 0 0 0 0 0 0
0 419.196 32089.53399761176 32089.53399761176 0 0 0 0 0 0 0
0 419.287 32098.55355653755 32098.55355653755 0 0 0 0 0 0 0
0 419.392 32107.57003548154 32107.57003548154 0 0 0 0 0 0 0
0 419.485 32116.584421514075 32116.584421514075 0 0 0 0 0 0 0
0 419.589 32125.59692476124 32125.59692476124 0 0 0 0 0 0 0
0 419.808 32134.609207525158 32134.609207525158 0 0 0 0 0 0 0
0 419.847 32143.619493238926 32143.619493238926 0 0 0 0 0 0 0
0 419.956 32152.6290599666 32152.6290599666 0 0 0 0 0 0 0
0 420.05 32161.636239458385 32161.636239458385 0 0 0 0 0 0 0
0 420.151 32170.638271737906 32170.638271737906 0 0 0 0 0 0 0
0 420.36 32179.634392117925 32179.634392117925 0 0 0 0 0 0 0
0 420.399 32188.62709561783 32188.62709561783 0 0 0 0 0 0 0
0 420.567 32197.617177566233 32197.617177566233 0 0 0 0 0 0 0
0 420.596 32206.604773548857 32206.604773548857 0 0 0 0 0 0 0
0 420.712 32215.588994283928 32215.588994283928 0 0 0 0 0 0 0
0 420.812 32224.570056468634 32224.570056468634 0 0 0 0 0 0 0
0 420.927 32233.5472092179 32233.5472092179 0 0 0 0 0 0 0
0 421.188 32242.519903891614 32242.519903891614 0 0 0 0 0 0 0
0 421.229 32251.49096583502 32251.49096583502 0 0 0 0 0 0 0
0 421.328 32260.461698080057 32260.461698080057 0 0 0 0 0 0 0
0 421.436 32269.43222447898 32269.43222447898 0 0 0 0 0 0 0
0 421.534 32278.400233518754 32278.400233518754 0 0 0 0 0 0 0
0 421.639 32287.365023944534 32287.365023944534 0 0 0 0 0 0 0
0 421.868 32296.32363700368 32296.32363700368 0 0 0 0 0 0 0
0 421.916 32305.276416648794 32305.276416648794 0 0 0 0 0 0 0
0 422.055 32314.220871196172 32314.220871196172 0 0 0 0 0 0 0
0 422.114 32323.158254229616 32323.158254229616 0 0 0 0 0 0 0
0 422.218 32332.084840597996 32332.084840597996 0 0 0 0 0 0 0
0 422.431 32341.00102562291 32341.00102562291 0 0 0 0 0 0 0
0 422.474 32349.909097069874 32349.909097069874 0 0 0 0 0 0 0
0 422.637 32358.81176331982 32358.81176331982 0 0 0 0 0 0 0
0 422.667 32367.70860853674 32367.70860853674 0 0 0 0 0 0 0
0 422.783 32376.603137752572 32376.603137752572 0 0 0 0 0 0 0
0 422.938 32385.49400213566 32385.49400213566 0 0 0 0 0 0 0
0 422.959 32394.37827347507 32394.37827347507 0 0 0 0 0 0 0
0 423.252 32403.253016201583 32403.253016201583 0 0 0 0 0 0 0
0 423.305 32412.11896372245 32412.11896372245 0 0 0 0 0 0 0
0 423.398 32420.976381633634 32420.976381633634 0 0 0 0 0 0 0
0 423.5 32429.824366777775 32429.824366777775 0 0 0 0 0 0 0
0 423.603 32438.662912806172 32438.662912806172 0 0 0 0 0 0 0
0 423.704 32447.494401111227 32447.494401111227 0 0 0 0 0 0 0
0 423.964 32456.31992160129 32456.31992160129 0 0 0 0 0 0 0
0 424.012 32465.13938448205 32465.13938448205 0 0 0 0 0 0 0
0 424.126 32473.95580660431 32473.95580660431 0 0 0 0 0 0 0
0 424.214 32482.769113904807 32482.769113904807 0 0 0 0 0 0 0
0 424.314 32491.583603034826 32491.583603034826 0 0 0 0 0 0 0
0 424.522 32500.397069617058 32500.397069617058 0 0 0 0 0 0 0
0 424.565 32509.208069501572 32509.208069501572 0 0 0 0 0 0 0
0 424.733 32518.016647395503 32518.016647395503 0 0 0 0 0 0 0
0 424.767 32526.821854698417 32526.821854698417 0 0 0 0 0 0 0
0 424.88 32535.623822696558 32535.623822696558 0 0 0 0 0 0 0
0 424.979 32544.42226477231 32544.42226477231 0 0 0 0 0 0 0
0 425.08 32553.21466870082 32553.21466870082 0 0 0 0 0 0 0
0 425.335 32562.002656163946 32562.002656163946 0 0 0 0 0 0 0
0 425.38 32570.7867811012 32570.7867811012 0 0 0 0 0 0 0
0 425.48 32579.568310358416 32579.568310358416 0 0 0 0 0 0 0
0 425.583 32588.35054650155 32588.35054650155 0 0 0 0 0 0 0
0 425.676 32597.13431894048 32597.13431894048 0 0 0 0 0 0 0
0 425.786 32605.918649624964 32605.918649624964 0 0 0 0 0 0 0
0 426.037 32614.70528858873 32614.70528858873 0 0 0 0 0 0 0
0 426.098 32623.49474945705 32623.49474945705 0 0 0 0 0 0 0
0 426.185 32632.289092948336 32632.289092948336 0 0 0 0 0 0 0
0 426.287 32641.087295763627 32641.087295763627 0 0 0 0 0 0 0
0 426.377 32649.892525084422 32649.892525084422 0 0 0 0 0 0 0
0 426.595 32658.70540572257 32658.70540572257 0 0 0 0 0 0 0
0 426.628 32667.525880617406 32667.525880617406 0 0 0 0 0 0 0
0 426.798 32676.35461416469 32676.35461416469 0 0 0 0 0 0 0
0 426.84 32685.18952736078 32685.18952736078 0 0 0 0 0 0 0
0 426.943 32694.030381999935 32694.030381999935 0 0 0 0 0 0 0
0 427.046 32702.878124607712 32702.878124607712 0 0 0 0 0 0 0
0 427.143 32711.73260636613 32711.73260636613 0 0 0 0 0 0 0
0 427.404 32720.594163985286 32720.594163985286 0 0 0 0 0 0 0
0 427.444 32729.46561363807 32729.46561363807 0 0 0 0 0 0 0
0 427.551 32738.34617491191 32738.34617491191 0 0 0 0 0 0 0
0 427.653 32747.23592656671 32747.23592656671 0 0 0 0 0 0 0
0 427.745 32756.1352477492 32756.1352477492 0 0 0 0 0 0 0
0 427.857 32765.045524123634 32765.045524123634 0 0 0 0 0 0 0
0 428.182 32773.964481321396 32773.964481321396 0 0 0 0 0 0 0
0 428.228 32782.8921948018 32782.8921948018 0 0 0 0 0 0 0
0 428.322 32791.82709015609 32791.82709015609 0 0 0 0 0 0 0
0 428.429 32800.77140280059 32800.77140280059 0 0 0 0 0 0 0
0 428.528 32809.72558763377 32809.72558763377 0 0 0 0 0 0 0
0 428.624 32818.68841326538 32818.68841326538 0 0 0 0 0 0 0
0 428.733 32827.66019295593 32827.66019295593 0 0 0 0 0 0 0
0 428.885 32836.64018935024 32836.64018935024 0 0 0 0 0 0 0
0 428.92 32845.623266596114 32845.623266596114 0 0 0 0 0 0 0
0 429.109 32854.60897990688 32854.60897990688 0 0 0 0 0 0 0
0 429.143 32863.596643122786 32863.596643122786 0 0 0 0 0 0 0
0 429.419 32872.587057601886 32872.587057601886 0 0 0 0 0 0 0
0 429.455 32881.57838342899 32881.57838342899 0 0 0 0 0 0 0
0 429.563 32890.5703698161 32890.5703698161 0 0 0 0 0 0 0
0 429.661 32899.56444201927 32899.56444201927 0 0 0 0 0 0 0
0 429.76 32908.56112196618 32908.56112196618 0 0 0 0 0 0 0
0 429.858 32917.56043780806 32917.56043780806 0 0 0 0 0 0 0
0 429.966 32926.56086169671 32926.56086169671 0 0 0 0 0 0 0
0 430.229 32935.56258416119 32935.56258416119 0 0 0 0 0 0 0
0 430.273 32944.564409532344 32944.564409532344 0 0 0 0 0 0 0
0 430.373 32953.56596193498 32953.56596193498 0 0 0 0 0 0 0
0 430.474 32962.5656076891 32962.5656076891 0 0 0 0 0 0 0
0 430.571 32971.56191514465 32971.56191514465 0 0 0 0 0 0 0
0 430.673 32980.551521826565 32980.551521826565 0 0 0 0 0 0 0
0 430.778 32989.53405663969 32989.53405663969 0 0 0 0 0 0 0
0 430.921 32998.5095850158 32998.5095850158 0 0 0 0 0 0 0
0 430.964 33007.47961667013 33007.47961667013 0 0 0 0 0 0 0
0 431.071 33016.45045535498 33016.45045535498 0 0 0 0 0 0 0
0 431.169 33025.422528728144 33025.422528728144 0 0 0 0 0 0 0
0 431.43 33034.3950419239 33034.3950419239 0 0 0 0 0 0 0
0 431.471 33043.36733904306 33043.36733904306 0 0 0 0 0 0 0
0 431.575 33052.33735967476 33052.33735967476 0 0 0 0 0 0 0
0 431.674 33061.30483803385 33061.30483803385 0 0 0 0 0 0 0
0 431.772 33070.269701539895 33070.269701539895 0 0 0 0 0 0 0
0 431.873 33079.2316913057 33079.2316913057 0 0 0 0 0 0 0
0 431.976 33088.192900890135 33088.192900890135 0 0 0 0 0 0 0
0 432.24 33097.14732405218 33097.14732405218 0 0 0 0 0 0 0
0 432.275 33106.096534911165 33106.096534911165 0 0 0 0 0 0 0
0 432.385 33115.04274411095 33115.04274411095 0 0 0 0 0 0 0
0 432.487 33123.986138192995 33123.986138192995 0 0 0 0 0 0 0
0 432.584 33132.92952059319 33132.92952059319 0 0 0 0 0 0 0
0 432.704 33141.865523592234 33141.865523592234 0 0 0 0 0 0 0
0 432.783 33150.79337009537 33150.79337009537 0 0 0 0 0 0 0
0 432.941 33159.71641652904 33159.71641652904 0 0 0 0 0 0 0
0 433.087 33168.63237546109 33168.63237546109 0 0 0 0 0 0 0
0 433.113 33177.54184230087 33177.54184230087 0 0 0 0 0 0 0
0 433.23 33186.442124450135 33186.442124450135 0 0 0 0 0 0 0
0 433.497 33195.33728870673 33195.33728870673 0 0 0 0 0 0 0
0 433.533 33204.22707352395 33204.22707352395 0 0 0 0 0 0 0
0 433.646 33213.112439477074 33213.112439477074 0 0 0 0 0 0 0
0 433.738 33221.991798860516 33221.991798860516 0 0 0 0 0 0 0
0 433.839 33230.86544782205 33230.86544782205 0 0 0 0 0 0 0
0 433.945 33239.72995218332 33239.72995218332 0 0 0 0 0 0 0
0 434.041 33248.58759657631 33248.58759657631 0 0 0 0 0 0 0
0 434.304 33257.43714439895 33257.43714439895 0 0 0 0 0 0 0
0 434.35 33266.27956237811 33266.27956237811 0 0 0 0 0 0 0
0 434.433 33275.112049097675 33275.112049097675 0 0 0 0 0 0 0
0 434.529 33283.93397368035 33283.93397368035 0 0 0 0 0 0 0
0 434.633 33292.74202075354 33292.74202075354 0 0 0 0 0 0 0
0 434.729 33301.5371872831 33301.5371872831 0 0 0 0 0 0 0
0 434.833 33310.3193277918 33310.3193277918 0 0 0 0 0 0 0
0 435.036 33319.088585908845 33319.088585908845 0 0 0 0 0 0 0
0 435.055 33327.84667861006 33327.84667861006 0 0 0 0 0 0 0
0 435.158 33336.59208227956 33336.59208227956 0 0 0 0 0 0 0
0 435.257 33345.32645260703 33345.32645260703 0 0 0 0 0 0 0
0 435.527 33354.0472693139 33354.0472693139 0 0 0 0 0 0 0
0 435.546 33362.754062221095 33362.754062221095 0 0 0 0 0 0 0
0 435.651 33371.447955270625 33371.447955270625 0 0 0 0 0 0 0
0 435.749 33380.13188687667 33380.13188687667 0 0 0 0 0 0 0
0 435.843 33388.806572941125 33388.806572941125 0 0 0 0 0 0 0
0 436.014 33397.47500939116 33397.47500939116 0 0 0 0 0 0 0
0 436.05 33406.1375126164 33406.1375126164 0 0 0 0 0 0 0
0 436.313 33414.78512324185 33414.78512324185 0 0 0 0 0 0 0
0 436.326 33423.41804777247 33423.41804777247 0 0 0 0 0 0 0
0 436.434 33432.03637801408 33432.03637801408 0 0 0 0 0 0 0
0 436.535 33440.63652554195 33440.63652554195 0 0 0 0 0 0 0
0 436.633 33449.218413737304 33449.218413737304 0 0 0 0 0 0 0
0 436.732 33457.78256385059 33457.78256385059 0 0 0 0 0 0 0
0 436.834 33466.33029015034 33466.33029015034 0 0 0 0 0 0 0
0 437.046 33474.8627053493 33474.8627053493 0 0 0 0 0 0 0
0 437.056 33483.37769798936 33483.37769798936 0 0 0 0 0 0 0
0 437.168 33491.87576582351 33491.87576582351 0 0 0 0 0 0 0
0 437.263 33500.35680162843 33500.35680162843 0 0 0 0 0 0 0
0 437.369 33508.820976675626 33508.820976675626 0 0 0 0 0 0 0
0 437.466 33517.27046974737 33517.27046974737 0 0 0 0 0 0 0
0 437.628 33525.70344953393 33525.70344953393 0 0 0 0 0 0 0
0 437.724 33534.12107810069 33534.12107810069 0 0 0 0 0 0 0
0 437.766 33542.52389137698 33542.52389137698 0 0 0 0 0 0 0
0 437.862 33550.91543359122 33550.91543359122 0 0 0 0 0 0 0
0 437.967 33559.29853902553 33559.29853902553 0 0 0 0 0 0 0
0 438.065 33567.6725659061 33567.6725659061 0 0 0 0 0 0 0
0 438.179 33576.03696995326 33576.03696995326 0 0 0 0 0 0 0
0 438.321 33584.39047943399 33584.39047943399 0 0 0 0 0 0 0
0 438.366 33592.7315988629 33592.7315988629 0 0 0 0 0 0 0
0 438.47 33601.06342029917 33601.06342029917 0 0 0 0 0 0 0
0 438.565 33609.386456722066 33609.386456722066 0 0 0 0 0 0 0
0 438.666 33617.6996673999 33617.6996673999 0 0 0 0 0 0 0
0 438.772 33626.00411014603 33626.00411014603 0 0 0 0 0 0 0
0 438.866 33634.303211111175 33634.303211111175 0 0 0 0 0 0 0
0 439.076 33642.595439906385 33642.595439906385 0 0 0 0 0 0 0
0 439.086 33650.881034378646 33650.881034378646 0 0 0 0 0 0 0
0 439.196 33659.15927818247 33659.15927818247 0 0 0 0 0 0 0
0 439.308 33667.429939726615 33667.429939726615 0 0 0 0 0 0 0
0 439.391 33675.69302857366 33675.69302857366 0 0 0 0 0 0 0
0 439.547 33683.948358548456 33683.948358548456 0 0 0 0 0 0 0
0 439.67 33692.198577358446 33692.198577358446 0 0 0 0 0 0 0
0 439.696 33700.44851698093 33700.44851698093 0 0 0 0 0 0 0
0 439.805 33708.69582108362 33708.69582108362 0 0 0 0 0 0 0
0 439.898 33716.9405741043 33716.9405741043 0 0 0 0 0 0 0
0 440.0 33725.18146227666 33725.18146227666 0 0 0 0 0 0 0
0 440.096 33733.415500721516 33733.415500721516 0 0 0 0 0 0 0
0 440.201 33741.6453959283 33741.6453959283 0 0 0 0 0 0 0
0 440.365 33749.869010636845 33749.869010636845 0 0 0 0 0 0 0
0 440.4 33758.08834177278 33758.08834177278 0 0 0 0 0 0 0
0 440.502 33766.30386920205 33766.30386920205 0 0 0 0 0 0 0
0 440.596 33774.515404000646 33774.515404000646 0 0 0 0 0 0 0
0 440.697 33782.718935096134 33782.718935096134 0 0 0 0 0 0 0
0 440.805 33790.913620878695 33790.913620878695 0 0 0 0 0 0 0
0 440.902 33799.099637218824 33799.099637218824 0 0 0 0 0 0 0
0 441.101 33807.279837665126 33807.279837665126 0 0 0 0 0 0 0
0 441.115 33815.45373584471 33815.45373584471 0 0 0 0 0 0 0
0 441.222 33823.621972608504 33823.621972608504 0 0 0 0 0 0 0
0 441.325 33831.784918800586 33831.784918800586 0 0 0 0 0 0 0
0 441.42 33839.94409430484 33839.94409430484 0 0 0 0 0 0 0
0 441.539 33848.09992516465 33848.09992516465 0 0 0 0 0 0 0
0 441.789 33856.25259979223 33856.25259979223 0 0 0 0 0 0 0
0 441.805 33864.40180455667 33864.40180455667 0 0 0 0 0 0 0
0 441.919 33872.545372220826 33872.545372220826 0 0 0 0 0 0 0
0 442.014 33880.68388065878 33880.68388065878 0 0 0 0 0 0 0
0 442.106 33888.8218117814 33888.8218117814 0 0 0 0 0 0 0
0 442.211 33896.9580599916 33896.9580599916 0 0 0 0 0 0 0
0 442.39 33905.0923149269 33905.0923149269 0 0 0 0 0 0 0
0 442.403 33913.22762107844 33913.22762107844 0 0 0 0 0 0 0
0 442.525 33921.362253382424 33921.362253382424 0 0 0 0 0 0 0
0 442.609 33929.50013413009 33929.50013413009 0 0 0 0 0 0 0
0 442.708 33937.64038619158 33937.64038619158 0 0 0 0 0 0 0
0 442.812 33945.78479719819 33945.78479719819 0 0 0 0 0 0 0
0 442.913 33953.93066166491 33953.93066166491 0 0 0 0 0 0 0
0 443.129 33962.0735242088 33962.0735242088 0 0 0 0 0 0 0
0 443.142 33970.21717757326 33970.21717757326 0 0 0 0 0 0 0
0 443.253 33978.35752187381 33978.35752187381 0 0 0 0 0 0 0
0 443.351 33986.49577841296 33986.49577841296 0 0 0 0 0 0 0
0 443.449 33994.629836879765 33994.629836879765 0 0 0 0 0 0 0
0 443.555 34002.75988797945 34002.75988797945 0 0 0 0 0 0 0
0 443.826 34010.89048279947 34010.89048279947 0 0 0 0 0 0 0
0 443.842 34019.02454932666 34019.02454932666 0 0 0 0 0 0 0
0 443.947 34027.160211187256 34027.160211187256 0 0 0 0 0 0 0
0 444.044 34035.29845958885 34035.29845958885 0 0 0 0 0 0 0
0 444.146 34043.435109727405 34043.435109727405 0 0 0 0 0 0 0
0 444.256 34051.56967150981 34051.56967150981 0 0 0 0 0 0 0
0 444.465 34059.706444888965 34059.706444888965 0 0 0 0 0 0 0
0 444.487 34067.846241274754 34067.846241274754 0 0 0 0 0 0 0
0 444.587 34075.98928051517 34075.98928051517 0 0 0 0 0 0 0
0 444.74 34084.13447219749 34084.13447219749 0 0 0 0 0 0 0
0 444.804 34092.27956703473 34092.27956703473 0 0 0 0 0 0 0
0 444.891 34100.42636433094 34100.42636433094 0 0 0 0 0 0 0
0 444.994 34108.57300284695 34108.57300284695 0 0 0 0 0 0 0
0 445.193 34116.71809560169 34116.71809560169 0 0 0 0 0 0 0
0 445.212 34124.86092528803 34124.86092528803 0 0 0 0 0 0 0
0 445.327 34133.00078385256 34133.00078385256 0 0 0 0 0 0 0
0 445.413 34141.140678280106 34141.140678280106 0 0 0 0 0 0 0
0 445.518 34149.28523893519 34149.28523893519 0 0 0 0 0 0 0
0 445.619 34157.424383699166 34157.424383699166 0 0 0 0 0 0 0
0 445.88 34165.5583050136 34165.5583050136 0 0 0 0 0 0 0
0 445.909 34173.6847582649 34173.6847582649 0 0 0 0 0 0 0
0 446.004 34181.805823390256 34181.805823390256 0 0 0 0 0 0 0
0 446.107 34189.925193752504 34189.925193752504 0 0 0 0 0 0 0
0 446.207 34198.03947511833 34198.03947511833 0 0 0 0 0 0 0
0 446.302 34206.150411510804 34206.150411510804 0 0 0 0 0 0 0
0 446.516 34214.256629945325 34214.256629945325 0 0 0 0 0 0 0
0 446.559 34222.35817695675 34222.35817695675 0 0 0 0 0 0 0
0 446.652 34230.45786370685 34230.45786370685 0 0 0 0 0 0 0
0 446.739 34238.556268703185 34238.556268703185 0 0 0 0 0 0 0
0 446.9 34246.65110266049 34246.65110266049 0 0 0 0 0 0 0
0 446.941 34254.741272514875 34254.741272514875 0 0 0 0 0 0 0
0 447.042 34262.82213930005 34262.82213930005 0 0 0 0 0 0 0
0 447.271 34270.892376134885 34270.892376134885 0 0 0 0 0 0 0
0 447.3 34278.952185733906 34278.952185733906 0 0 0 0 0 0 0
0 447.43 34287.003389078156 34287.003389078156 0 0 0 0 0 0 0
0 447.515 34295.043520656654 34295.043520656654 0 0 0 0 0 0 0
0 447.614 34303.073513401665 34303.073513401665 0 0 0 0 0 0 0
0 447.774 34311.095573231825 34311.095573231825 0 0 0 0 0 0 0
0 447.956 34319.11040390236 34319.11040390236 0 0 0 0 0 0 0
0 447.999 34327.120392933655 34327.120392933655 0 0 0 0 0 0 0
0 448.107 34335.12660682546 34335.12660682546 0 0 0 0 0 0 0
0 448.196 34343.13093230013 34343.13093230013 0 0 0 0 0 0 0
0 448.302 34351.13326833732 34351.13326833732 0 0 0 0 0 0 0
0 448.395 34359.13284128822 34359.13284128822 0 0 0 0 0 0 0
0 448.601 34367.12768877513 34367.12768877513 0 0 0 0 0 0 0
0 448.644 34375.12677267416 34375.12677267416 0 0 0 0 0 0 0
0 448.75 34383.12745731884 34383.12745731884 0 0 0 0 0 0 0
0 448.907 34391.12602909937 34391.12602909937 0 0 0 0 0 0 0
0 448.959 34399.12156799498 34399.12156799498 0 0 0 0 0 0 0
0 449.047 34407.11230204407 34407.11230204407 0 0 0 0 0 0 0
0 449.16 34415.102461382594 34415.102461382594 0 0 0 0 0 0 0
0 449.258 34423.09068449876 34423.09068449876 0 0 0 0 0 0 0
0 449.351 34431.07618902987 34431.07618902987 0 0 0 0 0 0 0
0 449.453 34439.05912625707 34439.05912625707 0 0 0 0 0 0 0
0 449.552 34447.04357027229 34447.04357027229 0 0 0 0 0 0 0
0 449.663 34455.03128860278 34455.03128860278 0 0 0 0 0 0 0
0 449.968 34463.02160443253 34463.02160443253 0 0 0 0 0 0 0
0 450.015 34471.017039719954 34471.017039719954 0 0 0 0 0 0 0
0 450.112 34479.01684117398 34479.01684117398 0 0 0 0 0 0 0
0 450.214 34487.020026406164 34487.020026406164 0 0 0 0 0 0 0
0 450.312 34495.02638967268 34495.02638967268 0 0 0 0 0 0 0
0 450.418 34503.036659300575 34503.036659300575 0 0 0 0 0 0 0
0 450.624 34511.050253093155 34511.050253093155 0 0 0 0 0 0 0
0 450.667 34519.06901912186 34519.06901912186 0 0 0 0 0 0 0
0 450.771 34527.09363583854 34527.09363583854 0 0 0 0 0 0 0
0 450.932 34535.122290570966 34535.122290570966 0 0 0 0 0 0 0
0 450.973 34543.15272836319 34543.15272836319 0 0 0 0 0 0 0
0 451.081 34551.18445730537 34551.18445730537 0 0 0 0 0 0 0
0 451.181 34559.21833195858 34559.21833195858 0 0 0 0 0 0 0
0 451.277 34567.25719999758 34567.25719999758 0 0 0 0 0 0 0
0 451.378 34575.30072877579 34575.30072877579 0 0 0 0 0 0 0
0 451.483 34583.34695554301 34583.34695554301 0 0 0 0 0 0 0
0 451.593 34591.39907240829 34591.39907240829 0 0 0 0 0 0 0
0 451.682 34599.45527976911 34599.45527976911 0 0 0 0 0 0 0
0 451.98 34607.51865553028 34607.51865553028 0 0 0 0 0 0 0
0 452.012 34615.58769703017 34615.58769703017 0 0 0 0 0 0 0
0 452.114 34623.65577830183 34623.65577830183 0 0 0 0 0 0 0
0 452.218 34631.724628250675 34631.724628250675 0 0 0 0 0 0 0
0 452.325 34639.79243510665 34639.79243510665 0 0 0 0 0 0 0
0 452.424 34647.861850121466 34647.861850121466 0 0 0 0 0 0 0
0 452.647 34655.92671059473 34655.92671059473 0 0 0 0 0 0 0
0 452.687 34663.99259148314 34663.99259148314 0 0 0 0 0 0 0
0 452.795 34672.065247822495 34672.065247822495 0 0 0 0 0 0 0
0 452.947 34680.14356945254 34680.14356945254 0 0 0 0 0 0 0
0 452.989 34688.2271465201 34688.2271465201 0 0 0 0 0 0 0
0 453.09 34696.32221264478 34696.32221264478 0 0 0 0 0 0 0
0 453.188 34704.425021253184 34704.425021253184 0 0 0 0 0 0 0
0 453.286 34712.537460196545 34712.537460196545 0 0 0 0 0 0 0
0 453.393 34720.65646063681 34720.65646063681 0 0 0 0 0 0 0
0 453.497 34728.78244991685 34728.78244991685 0 0 0 0 0 0 0
0 453.591 34736.916871751426 34736.916871751426 0 0 0 0 0 0 0
0 453.681 34745.06351731467 34745.06351731467 0 0 0 0 0 0 0
0 453.997 34753.21817673134 34753.21817673134 0 0 0 0 0 0 0
0 454.051 34761.37979087955 34761.37979087955 0 0 0 0 0 0 0
0 454.14 34769.54637603788 34769.54637603788 0 0 0 0 0 0 0
0 454.237 34777.71741986923 34777.71741986923 0 0 0 0 0 0 0
0 454.339 34785.88967380874 34785.88967380874 0 0 0 0 0 0 0
0 454.444 34794.06292692272 34794.06292692272 0 0 0 0 0 0 0
0 454.647 34802.24458603402 34802.24458603402 0 0 0 0 0 0 0
0 454.695 34810.43095750879 34810.43095750879 0 0 0 0 0 0 0
0 454.79 34818.628895325004 34818.628895325004 0 0 0 0 0 0 0
0 454.972 34826.833700152994 34826.833700152994 0 0 0 0 0 0 0
0 454.992 34835.047569323455 34835.047569323455 0 0 0 0 0 0 0
0 455.098 34843.271475057925 34843.271475057925 0 0 0 0 0 0 0
0 455.204 34851.50447197169 34851.50447197169 0 0 0 0 0 0 0
0 455.297 34859.74587495975 34859.74587495975 0 0 0 0 0 0 0
0 455.393 34867.99677504759 34867.99677504759 0 0 0 0 0 0 0
0 455.498 34876.25697792232 34876.25697792232 0 0 0 0 0 0 0
0 455.596 34884.53013125147 34884.53013125147 0 0 0 0 0 0 0
0 455.706 34892.8143240956 34892.8143240956 0 0 0 0 0 0 0
0 456.007 34901.10513731507 34901.10513731507 0 0 0 0 0 0 0
0 456.026 34909.401111006446 34909.401111006446 0 0 0 0 0 0 0
0 456.175 34917.70740460561 34917.70740460561 0 0 0 0 0 0 0
0 456.24 34926.019537085165 34926.019537085165 0 0 0 0 0 0 0
0 456.329 34934.33717607117 34934.33717607117 0 0 0 0 0 0 0
0 456.43 34942.65704303034 34942.65704303034 0 0 0 0 0 0 0
0 456.531 34950.979929097004 34950.979929097004 0 0 0 0 0 0 0
0 456.746 34959.309026733295 34959.309026733295 0 0 0 0 0 0 0
0 456.771 34967.641714634985 34967.641714634985 0 0 0 0 0 0 0
0 456.87 34975.97545817712 34975.97545817712 0 0 0 0 0 0 0
0 457.083 34984.31293535472 34984.31293535472 0 0 0 0 0 0 0
0 457.102 34992.65577841656 34992.65577841656 0 0 0 0 0 0 0
0 457.207 35001.0011881518 35001.0011881518 0 0 0 0 0 0 0
0 457.314 35009.342768060545 35009.342768060545 0 0 0 0 0 0 0
0 457.402 35017.68061253011 35017.68061253011 0 0 0 0 0 0 0
0 457.562 35026.01360418849 35026.01360418849 0 0 0 0 0 0 0
