ID TIME pos
8 1.21 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 547.464 [-0.12678357736860668, 0.35166785756613755] [-0.39698186264981145, 0.40400021198237707] [[-0.1346799999999999, 0.3343600000000002], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.14016000000000006, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 552.472 [-0.12678357142857924, 0.3516678571428577] [-0.39698186264981145, 0.40400021198237707] [[-0.1346799999999999, 0.3343600000000002], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.14016000000000006, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 557.479 [-0.1267835714285714, 0.35166785714285714] [-0.39698186264981145, 0.40400021198237707] [[-0.1346799999999999, 0.3343600000000002], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.14016000000000006, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 562.488 [-0.1267835714285714, 0.35166785714285714] [-0.39698186264981145, 0.40400021198237707] [[-0.1346799999999999, 0.3343600000000002], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.14016000000000006, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 567.495 [-0.1267835714285714, 0.35166785714285714] [-0.39698186264981145, 0.40400021198237707] [[-0.1346799999999999, 0.3343600000000002], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.14016000000000006, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 572.503 [-0.1267835714285714, 0.35166785714285714] [-0.39698186264981145, 0.40400021198237707] [[-0.1346799999999999, 0.3343600000000002], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.14016000000000006, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 577.512 [-0.1267835714285714, 0.35166785714285714] [-0.39698186264981145, 0.40400021198237707] [[-0.1346799999999999, 0.3343600000000002], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.14016000000000006, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 582.519 [-0.1244945432804233, 0.3514399608465609] [-0.39698186264981145, 0.40400021198237707] [[-0.1346799999999999, 0.3343600000000002], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.14016000000000006, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.13548000000000004, 0.3293499999999998], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.12789000000000006, 0.33207999999999993], [0.2935699999999999, 0.42781]]
8 587.527 [-0.12299987959116811, 0.3518868215703189] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.14016000000000006, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.12813999999999992, 0.33294999999999986], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.12251999999999996, 0.3358500000000002], [0.2935699999999999, 0.42781]]
8 592.535 [-0.11996322941877151, 0.33333553502132884] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.14016000000000006, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.1274200000000001, 0.3319200000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.15324000000000004, 0.30223999999999984], [-0.12047000000000008, 0.33347000000000016], [0.2935699999999999, 0.42781]]
8 597.543 [-0.11458368687832682, 0.333930010845149] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.1274200000000001, 0.3319200000000002], [-0.1178300000000001, 0.3307699999999998], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.12046000000000001, 0.3334199999999998], [0.2935699999999999, 0.42781]]
8 602.551 [-0.11457947619250948, 0.3339320000000143] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.1274200000000001, 0.3319200000000002], [-0.11778, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.12046000000000001, 0.3334199999999998], [0.2935699999999999, 0.42781]]
8 607.559 [-0.1145764285754419, 0.3339321428569547] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.1274200000000001, 0.3319200000000002], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.12046000000000001, 0.3334199999999998], [0.2935699999999999, 0.42781]]
8 612.665 [-0.11457642857142858, 0.33393214285714284] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.1274200000000001, 0.3319200000000002], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.12046000000000001, 0.3334199999999998], [0.2935699999999999, 0.42781]]
8 617.672 [-0.11457642857142858, 0.33393214285714284] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.1274200000000001, 0.3319200000000002], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.12046000000000001, 0.3334199999999998], [0.2935699999999999, 0.42781]]
8 622.68 [-0.11401465079365079, 0.33419516507936503] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.1274200000000001, 0.3319200000000002], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.11251999999999995, 0.3371200000000001], [0.2935699999999999, 0.42781]]
8 627.688 [-0.10965083113698872, 0.33409061544713103] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.13504000000000005, 0.3262800000000001], [0, 0], [-0.15591, 0.32999], [-0.10647000000000006, 0.34010000000000007], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.1121399999999999, 0.3371200000000001], [0.2935699999999999, 0.42781]]
8 632.696 [-0.10959928582167064, 0.33409499999422615] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.13504000000000005, 0.3262800000000001], [0, 0], [-0.15591, 0.32999], [-0.10637000000000008, 0.34010000000000007], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
8 637.703 [-0.10959928571428586, 0.334095] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.13504000000000005, 0.3262800000000001], [0, 0], [-0.15591, 0.32999], [-0.10637000000000008, 0.34010000000000007], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
8 642.711 [-0.10959928571428573, 0.334095] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.13504000000000005, 0.3262800000000001], [0, 0], [-0.15591, 0.32999], [-0.10637000000000008, 0.34010000000000007], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
8 647.718 [-0.10573658388712523, 0.33529068079012353] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.12124000000000001, 0.33836999999999984], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.13504000000000005, 0.3262800000000001], [0, 0], [-0.15591, 0.32999], [-0.10637000000000008, 0.34010000000000007], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
8 652.727 [-0.10573642857163312, 0.33529071428567025] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.12124000000000001, 0.33836999999999984], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.13504000000000005, 0.3262800000000001], [0, 0], [-0.15591, 0.32999], [-0.10637000000000008, 0.34010000000000007], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
8 657.735 [-0.10540785757554381, 0.3353728570346855] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.11664000000000008, 0.3395199999999998], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.13504000000000005, 0.3262800000000001], [0, 0], [-0.15591, 0.32999], [-0.10637000000000008, 0.34010000000000007], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
8 662.742 [-0.10540785714285773, 0.335372857142857] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.11664000000000008, 0.3395199999999998], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.13504000000000005, 0.3262800000000001], [0, 0], [-0.15591, 0.32999], [-0.10637000000000008, 0.34010000000000007], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
8 667.751 [-0.10540785714285716, 0.3353728571428571] [-0.39698186264981145, 0.40400021198237707] [[-0.12766999999999995, 0.33367000000000013], [-0.1569100000000001, 0.3273799999999998], [-0.11664000000000008, 0.3395199999999998], [-0.13348000000000004, 0.33233999999999986], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.13504000000000005, 0.3262800000000001], [0, 0], [-0.15591, 0.32999], [-0.10637000000000008, 0.34010000000000007], [-0.11773999999999996, 0.3308], [-0.17057999999999995, 0.30098], [-0.1524399999999999, 0.3023500000000001], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
