ID TIME FPS
2 420.176 0.1
2 420.276 0.1
2 420.376 0.1
2 420.477 0.1
2 420.576 0.1
2 420.681 0.11
2 420.777 0.1
2 420.877 0.1
2 420.977 0.1
2 421.077 0.1
2 421.178 0.1
2 421.277 0.1
2 421.378 0.1
2 421.477 0.1
2 421.578 0.1
2 421.678 0.1
2 421.778 0.1
2 421.878 0.1
2 421.979 0.1
2 422.078 0.1
2 422.183 0.11
2 422.279 0.1
2 422.378 0.1
2 422.483 0.1
2 422.578 0.1
2 422.683 0.1
2 422.78 0.1
2 422.878 0.1
2 422.983 0.11
2 423.084 0.1
2 423.179 0.1
2 423.279 0.1
2 423.379 0.1
2 423.479 0.1
2 423.58 0.1
2 423.679 0.1
2 423.784 0.11
2 423.88 0.1
2 423.979 0.1
2 424.08 0.1
2 424.18 0.1
2 424.28 0.1
2 424.38 0.1
2 424.48 0.1
2 424.58 0.1
2 424.68 0.1
2 424.781 0.1
2 424.885 0.1
2 424.982 0.1
2 425.081 0.1
2 425.182 0.1
2 425.281 0.1
2 425.387 0.11
2 425.482 0.1
2 425.582 0.1
2 425.682 0.1
2 425.782 0.1
2 425.883 0.1
2 425.982 0.1
2 426.082 0.1
2 426.182 0.1
2 426.283 0.1
2 426.383 0.1
2 426.483 0.1
2 426.582 0.1
2 426.689 0.11
2 426.785 0.1
2 426.883 0.1
2 426.983 0.1
2 427.084 0.1
2 427.183 0.1
2 427.284 0.1
2 427.388 0.1
2 427.485 0.1
2 427.584 0.1
2 427.684 0.1
2 427.784 0.1
2 427.885 0.1
2 427.985 0.1
2 428.084 0.1
2 428.188 0.1
2 428.285 0.1
2 428.385 0.1
2 428.485 0.1
2 428.585 0.1
2 428.685 0.1
2 428.789 0.1
2 428.886 0.1
2 428.985 0.1
2 429.085 0.1
2 429.186 0.1
2 429.286 0.1
2 429.386 0.1
2 429.486 0.1
2 429.586 0.1
2 429.686 0.1
2 429.786 0.1
2 429.886 0.1
2 429.987 0.1
2 430.086 0.1
2 430.191 0.1
2 430.287 0.1
2 430.386 0.1
2 430.487 0.1
2 430.587 0.1
2 430.687 0.1
2 430.787 0.1
2 430.887 0.1
2 430.987 0.1
2 431.09 0.1
2 431.187 0.1
2 431.292 0.1
2 431.388 0.1
2 431.488 0.1
2 431.593 0.11
2 431.689 0.1
2 431.788 0.1
2 431.893 0.11
2 431.99 0.1
2 432.088 0.1
2 432.193 0.1
2 432.294 0.1
2 432.39 0.1
2 432.489 0.1
2 432.589 0.1
2 432.69 0.1
2 432.789 0.1
2 432.891 0.1
2 432.989 0.1
2 433.094 0.1
2 433.19 0.1
2 433.29 0.1
2 433.396 0.11
2 433.49 0.09
2 433.59 0.1
2 433.691 0.1
2 433.79 0.1
2 433.891 0.1
2 433.991 0.1
2 434.09 0.1
2 434.191 0.1
2 434.29 0.1
2 434.391 0.1
2 434.491 0.1
2 434.592 0.1
2 434.691 0.1
2 434.796 0.11
2 434.891 0.1
2 434.991 0.1
2 435.091 0.1
2 435.191 0.1
2 435.292 0.1
2 435.391 0.1
2 435.492 0.1
2 435.592 0.1
2 435.691 0.1
2 435.792 0.1
2 435.892 0.1
2 435.993 0.1
2 436.092 0.1
2 436.197 0.11
2 436.293 0.1
2 436.392 0.1
2 436.498 0.11
2 436.593 0.1
2 436.693 0.1
2 436.794 0.1
2 436.893 0.1
2 436.999 0.11
2 437.094 0.1
2 437.194 0.1
2 437.294 0.1
2 437.394 0.1
2 437.496 0.1
2 437.594 0.1
2 437.699 0.11
2 437.796 0.1
2 437.894 0.1
2 437.995 0.1
2 438.095 0.1
2 438.195 0.1
2 438.295 0.1
2 438.395 0.1
2 438.495 0.1
2 438.595 0.1
2 438.695 0.1
2 438.795 0.1
2 438.895 0.1
2 438.996 0.1
2 439.095 0.1
2 439.2 0.11
2 439.296 0.1
2 439.396 0.1
2 439.496 0.1
2 439.596 0.1
2 439.696 0.1
2 439.796 0.1
2 439.898 0.1
2 439.996 0.1
2 440.102 0.11
2 440.197 0.1
2 440.297 0.1
2 440.397 0.1
2 440.498 0.1
2 440.597 0.1
2 440.699 0.1
2 440.799 0.1
2 440.897 0.1
2 441.003 0.11
2 441.103 0.1
2 441.198 0.1
2 441.298 0.1
2 441.398 0.1
2 441.498 0.1
2 441.599 0.1
2 441.698 0.1
2 441.798 0.1
2 441.898 0.1
2 442.002 0.1
2 442.099 0.1
2 442.198 0.1
2 442.3 0.1
2 442.398 0.1
2 442.504 0.11
2 442.599 0.09
2 442.699 0.1
2 442.8 0.1
2 442.899 0.1
2 443.0 0.1
2 443.1 0.1
2 443.2 0.1
2 443.3 0.1
2 443.4 0.1
2 443.5 0.1
2 443.601 0.1
2 443.701 0.1
2 443.8 0.1
2 443.9 0.1
2 444.001 0.1
2 444.101 0.1
2 444.2 0.1
2 444.301 0.1
2 444.401 0.1
2 444.501 0.1
2 444.601 0.1
2 444.702 0.1
2 444.802 0.1
2 444.902 0.1
2 445.002 0.1
2 445.102 0.1
2 445.207 0.1
2 445.303 0.1
2 445.402 0.1
2 445.503 0.1
2 445.602 0.1
2 445.708 0.11
2 445.803 0.1
2 445.903 0.1
2 446.008 0.11
2 446.104 0.1
2 446.203 0.1
2 446.309 0.11
2 446.404 0.1
2 446.504 0.1
2 446.606 0.1
2 446.704 0.1
2 446.809 0.11
2 446.905 0.1
2 447.005 0.1
2 447.104 0.1
2 447.21 0.11
2 447.306 0.1
2 447.405 0.1
2 447.51 0.11
2 447.606 0.1
2 447.705 0.1
2 447.806 0.1
2 447.906 0.1
2 448.006 0.1
2 448.106 0.1
2 448.206 0.1
2 448.306 0.1
2 448.407 0.1
2 448.506 0.1
2 448.612 0.11
2 448.708 0.1
2 448.807 0.1
2 448.912 0.11
2 449.008 0.1
2 449.107 0.1
2 449.212 0.1
2 449.308 0.1
2 449.407 0.1
2 449.507 0.1
2 449.608 0.1
2 449.708 0.1
2 449.809 0.1
2 449.908 0.1
2 450.009 0.1
2 450.115 0.11
2 450.21 0.1
2 450.308 0.1
2 450.41 0.1
2 450.509 0.1
2 450.609 0.1
2 450.709 0.1
2 450.809 0.1
2 450.909 0.1
2 451.009 0.1
2 451.109 0.1
2 451.209 0.1
2 451.309 0.1
2 451.409 0.1
2 451.511 0.1
2 451.61 0.1
2 451.714 0.1
2 451.811 0.1
2 451.91 0.1
2 452.011 0.1
2 452.11 0.1
2 452.211 0.1
2 452.311 0.1
2 452.411 0.1
2 452.511 0.1
2 452.611 0.1
2 452.711 0.1
2 452.812 0.1
2 452.911 0.1
2 453.017 0.11
2 453.112 0.09
2 453.211 0.1
2 453.311 0.1
2 453.412 0.1
2 453.513 0.1
2 453.612 0.1
2 453.716 0.1
2 453.814 0.1
2 453.912 0.1
2 454.019 0.11
2 454.113 0.09
2 454.213 0.1
2 454.313 0.1
2 454.415 0.1
2 454.514 0.1
2 454.613 0.1
2 454.718 0.11
2 454.814 0.1
2 454.913 0.1
2 455.019 0.11
2 455.114 0.1
2 455.214 0.1
2 455.315 0.1
2 455.414 0.1
2 455.515 0.1
2 455.614 0.1
2 455.715 0.1
2 455.815 0.1
2 455.915 0.1
2 456.015 0.1
2 456.115 0.1
2 456.217 0.1
2 456.317 0.1
2 456.415 0.1
2 456.52 0.11
2 456.621 0.1
2 456.716 0.1
2 456.816 0.1
2 456.921 0.11
2 457.017 0.1
2 457.116 0.1
2 457.221 0.11
2 457.317 0.1
2 457.417 0.1
2 457.517 0.1
2 457.617 0.1
2 457.723 0.11
2 457.817 0.09
2 457.917 0.1
2 458.018 0.1
2 458.117 0.1
2 458.218 0.1
2 458.318 0.1
2 458.419 0.1
2 458.518 0.1
2 458.619 0.1
2 458.718 0.1
2 458.819 0.1
2 458.919 0.1
2 459.023 0.1
2 459.119 0.1
2 459.219 0.1
2 459.319 0.1
2 459.419 0.1
2 459.519 0.1
2 459.619 0.1
2 459.719 0.1
2 459.824 0.1
2 459.92 0.1
2 460.019 0.1
2 460.121 0.1
2 460.22 0.1
2 460.326 0.11
2 460.42 0.09
2 460.52 0.1
2 460.625 0.1
2 460.721 0.1
2 460.82 0.1
2 460.921 0.1
2 461.021 0.1
2 461.121 0.1
2 461.221 0.1
2 461.321 0.1
2 461.426 0.11
2 461.521 0.1
2 461.621 0.1
2 461.722 0.1
2 461.821 0.1
2 461.922 0.1
2 462.022 0.1
2 462.122 0.1
2 462.222 0.1
2 462.322 0.1
2 462.423 0.1
2 462.522 0.1
2 462.627 0.11
2 462.723 0.1
2 462.822 0.1
2 462.927 0.11
2 463.023 0.1
2 463.122 0.1
2 463.228 0.11
2 463.323 0.09
2 463.423 0.1
2 463.523 0.1
2 463.623 0.1
2 463.723 0.1
2 463.824 0.1
2 463.924 0.1
2 464.024 0.1
2 464.123 0.1
2 464.229 0.11
2 464.329 0.1
2 464.425 0.1
2 464.524 0.1
2 464.624 0.1
2 464.725 0.1
2 464.825 0.1
2 464.925 0.1
2 465.026 0.1
2 465.124 0.1
2 465.225 0.1
2 465.325 0.1
2 465.425 0.1
2 465.525 0.1
2 465.625 0.1
2 465.725 0.1
2 465.826 0.1
2 465.926 0.1
2 466.026 0.1
2 466.126 0.1
2 466.226 0.1
2 466.331 0.11
2 466.427 0.1
2 466.526 0.1
2 466.626 0.1
2 466.727 0.1
2 466.826 0.1
2 466.931 0.11
2 467.028 0.1
2 467.127 0.1
2 467.232 0.11
2 467.328 0.1
2 467.427 0.1
2 467.532 0.11
2 467.628 0.1
2 467.728 0.1
2 467.828 0.1
2 467.928 0.1
2 468.028 0.1
2 468.128 0.1
2 468.228 0.1
2 468.328 0.1
2 468.428 0.1
2 468.534 0.11
2 468.629 0.1
2 468.728 0.1
2 468.834 0.11
2 468.93 0.1
2 469.029 0.1
2 469.13 0.1
2 469.229 0.1
2 469.335 0.11
2 469.43 0.09
2 469.529 0.1
2 469.63 0.1
2 469.73 0.1
2 469.83 0.1
2 469.934 0.1
2 470.031 0.1
2 470.13 0.1
2 470.233 0.1
2 470.331 0.1
2 470.43 0.1
2 470.536 0.11
2 470.631 0.1
2 470.731 0.1
2 470.831 0.1
2 470.931 0.1
2 471.031 0.1
2 471.131 0.1
2 471.232 0.1
2 471.332 0.1
2 471.437 0.1
2 471.532 0.1
2 471.632 0.1
2 471.732 0.1
2 471.832 0.1
2 471.938 0.11
2 472.033 0.09
2 472.133 0.1
2 472.234 0.1
2 472.333 0.1
2 472.434 0.1
2 472.533 0.1
2 472.639 0.11
2 472.734 0.1
2 472.834 0.1
2 472.935 0.1
2 473.034 0.1
2 473.134 0.1
2 473.235 0.1
2 473.334 0.1
2 473.434 0.1
2 473.534 0.1
2 473.639 0.1
2 473.735 0.1
2 473.834 0.1
2 473.94 0.11
2 474.035 0.09
2 474.136 0.1
2 474.236 0.1
2 474.335 0.1
2 474.436 0.1
2 474.54 0.1
2 474.636 0.1
2 474.735 0.1
2 474.839 0.1
2 474.938 0.1
2 475.036 0.1
2 475.136 0.1
2 475.241 0.1
2 475.336 0.1
2 475.437 0.1
2 475.537 0.1
2 475.637 0.1
2 475.737 0.1
2 475.837 0.1
2 475.937 0.1
2 476.038 0.1
2 476.137 0.1
2 476.237 0.1
2 476.338 0.1
2 476.438 0.1
2 476.538 0.1
2 476.638 0.1
2 476.743 0.11
2 476.839 0.1
2 476.938 0.1
2 477.043 0.11
2 477.139 0.1
2 477.238 0.1
2 477.339 0.1
2 477.438 0.1
2 477.539 0.1
2 477.639 0.1
2 477.739 0.1
2 477.84 0.1
2 477.939 0.1
2 478.044 0.11
2 478.14 0.1
2 478.239 0.1
2 478.345 0.11
2 478.44 0.1
2 478.539 0.1
2 478.645 0.11
2 478.741 0.1
2 478.84 0.1
2 478.94 0.1
2 479.04 0.1
2 479.141 0.1
2 479.241 0.1
2 479.341 0.1
2 479.441 0.1
2 479.541 0.1
2 479.641 0.1
2 479.741 0.1
2 479.842 0.1
2 479.941 0.1
2 480.042 0.1
2 480.141 0.1
2 480.242 0.1
2 480.341 0.1
2 480.442 0.1
2 480.542 0.1
2 480.642 0.1
2 480.742 0.1
2 480.842 0.1
2 480.942 0.1
2 481.042 0.1
2 481.143 0.1
2 481.242 0.1
2 481.342 0.1
2 481.443 0.1
2 481.543 0.1
2 481.642 0.1
2 481.744 0.1
2 481.843 0.1
2 481.944 0.1
2 482.043 0.1
2 482.143 0.1
2 482.243 0.1
2 482.344 0.1
2 482.443 0.1
2 482.548 0.11
2 482.649 0.1
2 482.743 0.09
2 482.849 0.11
2 482.945 0.1
2 483.044 0.1
2 483.145 0.1
2 483.245 0.1
2 483.344 0.1
2 483.445 0.1
2 483.545 0.1
2 483.645 0.1
2 483.745 0.1
2 483.845 0.1
2 483.945 0.1
2 484.046 0.1
2 484.145 0.1
2 484.251 0.11
2 484.347 0.1
2 484.446 0.1
2 484.552 0.11
2 484.647 0.1
2 484.746 0.1
2 484.852 0.11
2 484.948 0.1
2 485.047 0.1
2 485.152 0.11
2 485.247 0.1
2 485.347 0.1
2 485.447 0.1
2 485.548 0.1
2 485.648 0.1
2 485.747 0.1
2 485.847 0.1
2 485.948 0.1
2 486.048 0.1
2 486.149 0.1
2 486.248 0.1
2 486.354 0.11
2 486.449 0.1
2 486.548 0.1
2 486.648 0.1
2 486.749 0.1
2 486.849 0.1
2 486.953 0.1
2 487.049 0.1
2 487.149 0.1
2 487.255 0.11
2 487.349 0.09
2 487.449 0.1
2 487.55 0.1
2 487.649 0.1
2 487.755 0.11
2 487.851 0.1
2 487.95 0.1
2 488.056 0.11
2 488.15 0.09
2 488.255 0.1
2 488.351 0.1
2 488.451 0.1
2 488.551 0.1
2 488.652 0.1
2 488.751 0.1
2 488.855 0.1
2 488.952 0.1
2 489.051 0.1
2 489.158 0.11
2 489.252 0.09
2 489.352 0.1
2 489.459 0.11
2 489.552 0.09
2 489.652 0.1
2 489.753 0.1
2 489.852 0.1
2 489.953 0.1
2 490.052 0.1
2 490.154 0.1
2 490.252 0.1
2 490.353 0.1
2 490.452 0.1
2 490.553 0.1
2 490.653 0.1
2 490.753 0.1
2 490.853 0.1
2 490.953 0.1
2 491.053 0.1
2 491.153 0.1
2 491.254 0.1
2 491.354 0.1
2 491.454 0.1
2 491.554 0.1
2 491.654 0.1
2 491.754 0.1
2 491.854 0.1
2 491.954 0.1
2 492.06 0.11
2 492.155 0.1
2 492.254 0.1
2 492.361 0.11
2 492.455 0.09
2 492.554 0.1
2 492.655 0.1
2 492.755 0.1
2 492.855 0.1
2 492.955 0.1
2 493.055 0.1
2 493.155 0.1
2 493.256 0.1
2 493.356 0.1
2 493.456 0.1
2 493.556 0.1
2 493.656 0.1
2 493.756 0.1
2 493.857 0.1
2 493.956 0.1
2 494.057 0.1
2 494.156 0.1
2 494.257 0.1
2 494.357 0.1
2 494.458 0.1
2 494.557 0.1
2 494.657 0.1
2 494.757 0.1
2 494.857 0.1
2 494.958 0.1
2 495.057 0.1
2 495.162 0.11
2 495.259 0.1
2 495.357 0.1
2 495.459 0.1
2 495.558 0.1
2 495.664 0.11
2 495.759 0.1
2 495.858 0.1
2 495.965 0.11
2 496.059 0.09
2 496.159 0.1
2 496.259 0.1
2 496.359 0.1
2 496.459 0.1
2 496.561 0.1
2 496.659 0.1
2 496.765 0.11
2 496.86 0.1
2 496.96 0.1
2 497.061 0.1
2 497.16 0.1
2 497.261 0.1
2 497.36 0.1
2 497.465 0.11
2 497.561 0.1
2 497.66 0.1
2 497.761 0.1
2 497.861 0.1
2 497.961 0.1
2 498.062 0.1
2 498.161 0.1
2 498.266 0.11
2 498.362 0.1
2 498.461 0.1
2 498.562 0.1
2 498.662 0.1
2 498.767 0.11
2 498.863 0.1
2 498.962 0.1
2 499.063 0.1
2 499.162 0.1
2 499.263 0.1
2 499.362 0.1
2 499.463 0.1
2 499.564 0.1
2 499.663 0.1
2 499.769 0.11
2 499.864 0.09
2 499.963 0.1
2 500.063 0.1
2 500.163 0.1
2 500.263 0.1
2 500.364 0.1
2 500.464 0.1
2 500.564 0.1
2 500.669 0.11
2 500.764 0.09
2 500.865 0.1
2 500.964 0.1
2 501.064 0.1
2 501.165 0.1
2 501.264 0.1
2 501.37 0.11
2 501.47 0.1
2 501.566 0.1
2 501.665 0.1
2 501.766 0.1
2 501.865 0.1
2 501.966 0.1
2 502.066 0.1
2 502.167 0.1
2 502.266 0.1
2 502.366 0.1
2 502.467 0.1
2 502.566 0.1
2 502.667 0.1
2 502.766 0.1
2 502.867 0.1
2 502.969 0.1
2 503.067 0.1
2 503.167 0.1
2 503.268 0.1
2 503.367 0.1
2 503.467 0.1
2 503.567 0.1
2 503.668 0.1
2 503.768 0.1
2 503.868 0.1
2 503.968 0.1
2 504.068 0.1
2 504.168 0.1
2 504.268 0.1
2 504.368 0.1
2 504.473 0.11
2 504.569 0.1
2 504.669 0.1
2 504.769 0.1
2 504.869 0.1
2 504.969 0.1
2 505.069 0.1
2 505.17 0.1
2 505.269 0.1
2 505.369 0.1
2 505.47 0.1
2 505.57 0.1
2 505.669 0.1
2 505.772 0.1
2 505.87 0.1
2 505.975 0.11
2 506.07 0.1
2 506.17 0.1
2 506.271 0.1
2 506.37 0.1
2 506.47 0.1
2 506.57 0.1
2 506.671 0.1
2 506.77 0.1
2 506.871 0.1
2 506.971 0.1
2 507.071 0.1
2 507.171 0.1
2 507.271 0.1
2 507.371 0.1
2 507.471 0.1
2 507.571 0.1
2 507.675 0.1
2 507.773 0.1
2 507.871 0.1
2 507.973 0.1
2 508.071 0.1
2 508.177 0.11
2 508.273 0.1
2 508.372 0.1
2 508.472 0.1
2 508.572 0.1
2 508.672 0.1
2 508.773 0.1
2 508.872 0.1
2 508.973 0.1
2 509.072 0.1
2 509.174 0.1
2 509.272 0.1
2 509.378 0.11
2 509.474 0.1
2 509.573 0.1
2 509.673 0.1
2 509.774 0.1
2 509.874 0.1
2 509.974 0.1
2 510.074 0.1
2 510.174 0.1
2 510.274 0.1
2 510.374 0.1
2 510.475 0.1
2 510.574 0.1
2 510.679 0.1
2 510.775 0.1
2 510.874 0.1
2 510.979 0.11
2 511.075 0.1
2 511.174 0.1
2 511.275 0.1
2 511.375 0.1
2 511.476 0.1
2 511.575 0.1
2 511.675 0.1
2 511.775 0.1
2 511.875 0.1
2 511.976 0.1
2 512.075 0.1
2 512.176 0.1
2 512.276 0.1
2 512.376 0.1
2 512.476 0.1
2 512.577 0.1
2 512.676 0.1
2 512.776 0.1
2 512.877 0.1
2 512.978 0.1
2 513.077 0.1
2 513.177 0.1
2 513.277 0.1
2 513.377 0.1
2 513.478 0.1
2 513.577 0.1
2 513.683 0.11
2 513.779 0.1
2 513.878 0.1
2 513.978 0.1
2 514.078 0.1
2 514.179 0.1
2 514.279 0.1
2 514.379 0.1
2 514.478 0.1
2 514.579 0.1
2 514.679 0.1
2 514.779 0.1
2 514.88 0.1
2 514.979 0.1
2 515.079 0.1
2 515.179 0.1
2 515.28 0.1
2 515.38 0.1
2 515.48 0.1
2 515.58 0.1
2 515.68 0.1
2 515.78 0.1
2 515.881 0.1
2 515.98 0.1
2 516.08 0.1
2 516.18 0.1
2 516.281 0.1
2 516.384 0.1
2 516.481 0.1
2 516.581 0.1
2 516.681 0.1
2 516.781 0.1
2 516.882 0.1
2 516.981 0.1
2 517.081 0.1
2 517.182 0.1
2 517.282 0.1
2 517.382 0.1
2 517.482 0.1
2 517.582 0.1
2 517.682 0.1
2 517.783 0.1
2 517.883 0.1
2 517.983 0.1
2 518.083 0.1
2 518.183 0.1
2 518.284 0.1
2 518.383 0.1
2 518.488 0.11
2 518.583 0.1
2 518.683 0.1
2 518.784 0.1
2 518.884 0.1
2 518.984 0.1
2 519.084 0.1
2 519.184 0.1
2 519.284 0.1
2 519.384 0.1
2 519.484 0.1
2 519.589 0.11
2 519.685 0.1
2 519.784 0.1
2 519.885 0.1
2 519.985 0.1
2 520.085 0.1
2 520.185 0.1
2 520.286 0.1
2 520.385 0.1
2 520.486 0.1
2 520.585 0.1
2 520.691 0.11
2 520.786 0.09
2 520.886 0.1
2 520.986 0.1
2 521.087 0.1
2 521.186 0.1
2 521.291 0.11
2 521.394 0.1
2 521.486 0.09
2 521.587 0.1
2 521.687 0.1
2 521.786 0.1
2 521.892 0.11
2 521.987 0.1
2 522.087 0.1
2 522.188 0.1
2 522.287 0.1
2 522.387 0.1
2 522.487 0.1
2 522.588 0.1
2 522.688 0.1
2 522.788 0.1
2 522.888 0.1
2 522.988 0.1
2 523.089 0.1
2 523.188 0.1
2 523.288 0.1
2 523.389 0.1
2 523.489 0.1
2 523.589 0.1
2 523.69 0.1
2 523.789 0.1
2 523.889 0.1
2 523.989 0.1
2 524.09 0.1
2 524.189 0.1
2 524.289 0.1
2 524.389 0.1
2 524.489 0.1
2 524.589 0.1
2 524.69 0.1
2 524.79 0.1
2 524.89 0.1
2 524.996 0.11
2 525.09 0.09
2 525.19 0.1
2 525.291 0.1
2 525.39 0.1
2 525.491 0.1
2 525.591 0.1
2 525.696 0.11
2 525.791 0.09
2 525.891 0.1
2 525.992 0.1
2 526.091 0.1
2 526.192 0.1
2 526.291 0.1
2 526.392 0.1
2 526.491 0.1
2 526.592 0.1
2 526.692 0.1
2 526.793 0.1
2 526.892 0.1
2 526.998 0.11
2 527.093 0.09
2 527.193 0.1
2 527.292 0.1
2 527.393 0.1
2 527.494 0.1
2 527.593 0.1
2 527.698 0.11
2 527.794 0.1
2 527.893 0.1
2 527.993 0.1
2 528.094 0.1
2 528.194 0.1
2 528.294 0.1
2 528.395 0.1
2 528.494 0.1
2 528.594 0.1
2 528.695 0.1
2 528.798 0.1
2 528.895 0.1
2 528.995 0.1
2 529.095 0.1
2 529.195 0.1
2 529.296 0.1
2 529.395 0.1
2 529.495 0.1
2 529.595 0.1
2 529.696 0.1
2 529.795 0.1
2 529.901 0.11
2 529.997 0.1
2 530.096 0.1
2 530.197 0.1
2 530.296 0.1
2 530.402 0.11
2 530.497 0.1
2 530.597 0.1
2 530.697 0.1
2 530.798 0.1
2 530.898 0.1
2 530.997 0.1
2 531.103 0.11
2 531.199 0.1
2 531.298 0.1
2 531.398 0.1
2 531.498 0.1
2 531.599 0.1
2 531.698 0.1
2 531.798 0.1
2 531.898 0.1
2 531.999 0.1
2 532.1 0.1
2 532.199 0.1
2 532.305 0.11
2 532.399 0.09
2 532.499 0.1
2 532.6 0.1
2 532.699 0.1
2 532.8 0.1
2 532.899 0.1
2 533.0 0.1
2 533.1 0.1
2 533.2 0.1
2 533.3 0.1
2 533.4 0.1
2 533.5 0.1
2 533.6 0.1
2 533.701 0.1
2 533.8 0.1
2 533.905 0.11
2 534.0 0.09
2 534.101 0.1
2 534.201 0.1
2 534.301 0.1
2 534.402 0.1
2 534.501 0.1
2 534.602 0.1
2 534.701 0.1
2 534.802 0.1
2 534.902 0.1
2 535.007 0.1
2 535.102 0.1
2 535.202 0.1
2 535.303 0.1
2 535.402 0.1
2 535.504 0.1
2 535.602 0.1
2 535.708 0.11
2 535.803 0.1
2 535.902 0.1
2 536.003 0.1
2 536.103 0.1
2 536.203 0.1
2 536.303 0.1
2 536.403 0.1
2 536.503 0.1
2 536.603 0.1
2 536.703 0.1
2 536.804 0.1
2 536.908 0.1
2 537.004 0.1
2 537.104 0.1
2 537.204 0.1
2 537.304 0.1
2 537.405 0.1
2 537.504 0.1
2 537.605 0.1
2 537.704 0.1
2 537.809 0.11
2 537.905 0.1
2 538.005 0.1
2 538.109 0.1
2 538.205 0.1
2 538.305 0.1
2 538.406 0.1
2 538.505 0.1
2 538.61 0.11
2 538.706 0.1
2 538.805 0.1
2 538.906 0.1
2 539.006 0.1
2 539.107 0.1
2 539.206 0.1
2 539.311 0.1
2 539.406 0.1
2 539.507 0.1
2 539.607 0.1
2 539.706 0.1
2 539.806 0.1
2 539.907 0.1
2 540.011 0.1
2 540.11 0.1
2 540.207 0.1
2 540.314 0.11
2 540.408 0.09
2 540.507 0.1
2 540.608 0.1
2 540.708 0.1
2 540.809 0.1
2 540.908 0.1
2 541.008 0.1
2 541.108 0.1
2 541.212 0.1
2 541.308 0.1
2 541.408 0.1
2 541.512 0.1
2 541.609 0.1
2 541.708 0.1
2 541.808 0.1
2 541.909 0.1
2 542.009 0.1
2 542.109 0.1
2 542.209 0.1
2 542.309 0.1
2 542.41 0.1
2 542.509 0.1
2 542.609 0.1
2 542.709 0.1
2 542.81 0.1
2 542.916 0.11
2 543.01 0.09
2 543.11 0.1
2 543.21 0.1
2 543.31 0.1
2 543.41 0.1
2 543.51 0.1
2 543.611 0.1
2 543.711 0.1
2 543.811 0.1
2 543.911 0.1
2 544.017 0.11
2 544.111 0.09
2 544.212 0.1
2 544.311 0.1
2 544.412 0.1
2 544.512 0.1
2 544.611 0.1
2 544.712 0.1
2 544.812 0.1
2 544.912 0.1
2 545.012 0.1
2 545.113 0.1
2 545.212 0.1
2 545.313 0.1
2 545.413 0.1
2 545.514 0.1
2 545.613 0.1
2 545.713 0.1
2 545.813 0.1
2 545.918 0.11
2 546.014 0.1
2 546.113 0.1
2 546.214 0.1
2 546.314 0.1
2 546.414 0.1
2 546.514 0.1
2 546.615 0.1
2 546.714 0.1
2 546.815 0.1
2 546.914 0.1
2 547.015 0.1
2 547.114 0.1
2 547.215 0.1
2 547.316 0.1
2 547.416 0.1
2 547.516 0.1
2 547.615 0.1
2 547.719 0.1
2 547.816 0.1
2 547.915 0.1
2 548.02 0.11
2 548.116 0.1
2 548.216 0.1
2 548.317 0.1
2 548.416 0.1
2 548.516 0.1
2 548.616 0.1
2 548.716 0.1
2 548.817 0.1
2 548.916 0.1
2 549.017 0.1
2 549.116 0.1
2 549.221 0.1
2 549.321 0.1
2 549.417 0.1
2 549.522 0.1
2 549.617 0.1
2 549.717 0.1
2 549.818 0.1
2 549.917 0.1
2 550.018 0.1
2 550.117 0.1
2 550.219 0.1
2 550.318 0.1
2 550.418 0.1
2 550.518 0.1
2 550.618 0.1
2 550.719 0.1
2 550.818 0.1
2 550.923 0.11
2 551.019 0.1
2 551.118 0.1
2 551.223 0.11
2 551.319 0.1
2 551.419 0.1
2 551.523 0.1
2 551.62 0.1
2 551.719 0.1
2 551.819 0.1
2 551.919 0.1
2 552.019 0.1
2 552.123 0.1
2 552.22 0.1
2 552.32 0.1
2 552.42 0.1
2 552.52 0.1
2 552.625 0.11
2 552.721 0.1
2 552.82 0.1
2 552.92 0.1
2 553.02 0.1
2 553.121 0.1
2 553.22 0.1
2 553.321 0.1
2 553.421 0.1
2 553.521 0.1
2 553.621 0.1
2 553.725 0.1
2 553.822 0.1
2 553.921 0.1
2 554.022 0.1
2 554.122 0.1
2 554.222 0.1
2 554.322 0.1
2 554.423 0.1
2 554.522 0.1
2 554.622 0.1
2 554.723 0.1
2 554.823 0.1
2 554.922 0.1
2 555.023 0.1
2 555.122 0.1
2 555.223 0.1
2 555.322 0.1
2 555.423 0.1
2 555.523 0.1
2 555.623 0.1
2 555.724 0.1
2 555.824 0.1
2 555.924 0.1
2 556.024 0.1
2 556.124 0.1
2 556.225 0.1
2 556.324 0.1
2 556.43 0.11
2 556.524 0.09
2 556.624 0.1
2 556.726 0.1
2 556.825 0.1
2 556.93 0.11
2 557.025 0.09
2 557.125 0.1
2 557.227 0.1
2 557.325 0.1
2 557.431 0.11
2 557.527 0.1
2 557.625 0.1
2 557.726 0.1
2 557.826 0.1
2 557.926 0.1
2 558.026 0.1
2 558.126 0.1
2 558.226 0.1
2 558.326 0.1
2 558.426 0.1
2 558.527 0.1
2 558.626 0.1
2 558.732 0.11
2 558.827 0.09
2 558.927 0.1
2 559.027 0.1
2 559.127 0.1
2 559.228 0.1
2 559.327 0.1
2 559.427 0.1
2 559.528 0.1
2 559.627 0.1
2 559.728 0.1
2 559.831 0.1
2 559.932 0.1
2 560.028 0.1
2 560.128 0.1
