ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 508.555 [-0.49573452408230456, -0.41216747644162266] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.49654, -0.41185000000000005]]
1 513.562 [-0.49574071427756256, -0.4121657142880349] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 518.568 [-0.49574071428571426, -0.4121657142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 523.575 [-0.4957414283597884, -0.4121657142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.4960199999999999, -0.41211], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 528.582 [-0.4957407142866546, -0.41216642857048796] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49601000000000006, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 533.588 [-0.49573928890299823, -0.41216642857142854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 538.595 [-0.49573928571428993, -0.41216642857142854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 543.602 [-0.4957392857142857, -0.41216642857142854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 548.609 [-0.4957392857142857, -0.41216642857142854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 553.616 [-0.4957492412698413, -0.412168561904762] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4955799999999999, -0.4122300000000001], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 558.623 [-0.4957492857142272, -0.41216857142855895] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4955799999999999, -0.4122300000000001], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 563.629 [-0.4957492857142858, -0.4121685714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4955799999999999, -0.4122300000000001], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 568.637 [-0.4957492857142858, -0.4121685714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4955799999999999, -0.4122300000000001], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 573.642 [-0.4957542812698412, -0.41216785735449746] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4958100000000001, -0.41218], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.49559, -0.4122300000000001], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 578.649 [-0.49578285715790127, -0.412165714314874] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.4958, -0.41218], [-0.4958100000000001, -0.41218], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.49559, -0.4122300000000001], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 583.656 [-0.49578357142763085, -0.4121657142857144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.4958, -0.41218], [-0.4958100000000001, -0.41218], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 588.662 [-0.4957829047619048, -0.41216504761904765] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4955099999999999, -0.41222000000000003], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.4958, -0.41218], [-0.4958100000000001, -0.41218], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 593.668 [-0.4957857079346893, -0.4121650000000628] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49554999999999993, -0.41222000000000003], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.4958, -0.41218], [-0.4958100000000001, -0.41218], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
1 598.676 [-0.49578571428570584, -0.41216500000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49554999999999993, -0.41222000000000003], [-0.49598999999999993, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.4958, -0.41218], [-0.4958100000000001, -0.41218], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.49641, -0.41188], [-0.49655000000000005, -0.41185000000000005]]
