ID TIME FPS
9 559.608 0.1
9 559.703 0.09
9 559.81 0.11
9 559.903 0.09
9 560.004 0.1
9 560.104 0.1
9 560.203 0.1
9 560.307 0.1
9 560.409 0.1
9 560.503 0.09
9 560.604 0.1
9 560.708 0.1
9 560.804 0.1
9 560.909 0.1
9 561.01 0.1
9 561.104 0.09
9 561.21 0.11
9 561.303 0.09
9 561.404 0.1
9 561.503 0.1
9 561.603 0.1
9 561.704 0.1
9 561.806 0.1
9 561.91 0.1
9 562.004 0.09
9 562.11 0.11
9 562.203 0.09
9 562.303 0.1
9 562.408 0.1
9 562.503 0.1
9 562.609 0.11
9 562.707 0.1
9 562.803 0.1
9 562.904 0.1
9 563.004 0.1
9 563.104 0.1
9 563.203 0.1
9 563.304 0.1
9 563.404 0.1
9 563.503 0.1
9 563.61 0.11
9 563.703 0.09
9 563.804 0.1
9 563.909 0.11
9 564.003 0.09
9 564.104 0.1
9 564.208 0.1
9 564.304 0.1
9 564.409 0.1
9 564.505 0.1
9 564.604 0.1
9 564.704 0.1
9 564.803 0.1
9 564.909 0.11
9 565.006 0.1
9 565.104 0.1
9 565.204 0.1
9 565.31 0.11
9 565.404 0.09
9 565.509 0.11
9 565.603 0.09
9 565.704 0.1
9 565.809 0.11
9 565.904 0.09
9 566.005 0.1
9 566.103 0.1
9 566.204 0.1
9 566.303 0.1
9 566.406 0.1
9 566.51 0.1
9 566.604 0.09
9 566.704 0.1
9 566.81 0.11
9 566.904 0.09
9 567.003 0.1
9 567.11 0.11
9 567.204 0.09
9 567.309 0.11
9 567.406 0.1
9 567.51 0.1
9 567.603 0.09
9 567.703 0.1
9 567.803 0.1
9 567.904 0.1
9 568.009 0.1
9 568.103 0.09
9 568.203 0.1
9 568.31 0.11
9 568.403 0.09
9 568.504 0.1
9 568.609 0.11
9 568.704 0.09
9 568.81 0.11
9 568.907 0.1
9 569.003 0.1
9 569.104 0.1
9 569.203 0.1
9 569.304 0.1
9 569.403 0.1
9 569.504 0.1
9 569.604 0.1
9 569.709 0.11
9 569.807 0.1
9 569.903 0.1
9 570.004 0.1
9 570.109 0.11
9 570.203 0.09
9 570.305 0.1
9 570.41 0.1
9 570.503 0.09
9 570.604 0.1
9 570.704 0.1
9 570.804 0.1
9 570.903 0.1
9 571.004 0.1
9 571.104 0.1
9 571.209 0.1
9 571.302 0.09
9 571.404 0.1
9 571.509 0.1
9 571.603 0.09
9 571.704 0.1
9 571.808 0.1
9 571.903 0.1
9 572.008 0.11
9 572.109 0.1
9 572.204 0.1
9 572.304 0.1
9 572.404 0.1
9 572.503 0.1
9 572.608 0.1
9 572.703 0.09
9 572.809 0.11
9 572.908 0.1
9 573.003 0.1
9 573.104 0.1
9 573.21 0.11
9 573.303 0.09
9 573.404 0.1
9 573.509 0.11
9 573.604 0.09
9 573.712 0.11
9 573.804 0.09
9 573.904 0.1
9 574.003 0.1
9 574.104 0.1
9 574.205 0.1
9 574.308 0.1
9 574.403 0.09
9 574.505 0.1
9 574.608 0.1
9 574.703 0.1
9 574.809 0.11
9 574.909 0.1
9 575.008 0.1
9 575.103 0.09
9 575.203 0.1
9 575.306 0.1
9 575.406 0.1
9 575.506 0.1
9 575.606 0.1
9 575.705 0.1
9 575.804 0.1
9 575.907 0.1
9 576.003 0.1
9 576.104 0.1
9 576.209 0.11
9 576.304 0.09
9 576.404 0.1
9 576.503 0.1
9 576.603 0.1
9 576.707 0.1
9 576.804 0.1
9 576.904 0.1
9 577.005 0.1
9 577.104 0.1
9 577.204 0.1
9 577.306 0.1
9 577.409 0.1
9 577.504 0.09
9 577.605 0.1
9 577.709 0.1
9 577.803 0.09
9 577.904 0.1
9 578.009 0.11
9 578.103 0.09
9 578.204 0.1
9 578.31 0.11
9 578.404 0.09
9 578.503 0.1
9 578.603 0.1
9 578.71 0.11
9 578.806 0.1
9 578.91 0.1
9 579.003 0.09
9 579.105 0.1
9 579.204 0.1
9 579.304 0.1
9 579.403 0.1
9 579.504 0.1
9 579.609 0.1
9 579.704 0.09
9 579.804 0.1
9 579.903 0.1
9 580.004 0.1
9 580.103 0.1
9 580.204 0.1
9 580.303 0.1
9 580.403 0.1
9 580.511 0.11
9 580.603 0.09
9 580.703 0.1
9 580.809 0.11
9 580.904 0.1
9 581.009 0.11
9 581.104 0.09
9 581.209 0.11
9 581.307 0.1
9 581.403 0.1
9 581.504 0.1
9 581.604 0.1
9 581.705 0.1
9 581.804 0.1
9 581.904 0.1
9 582.01 0.11
9 582.103 0.09
9 582.204 0.1
9 582.304 0.1
9 582.41 0.11
9 582.503 0.09
9 582.603 0.1
9 582.71 0.11
9 582.803 0.09
9 582.903 0.1
9 583.003 0.1
9 583.104 0.1
9 583.204 0.1
9 583.303 0.1
9 583.404 0.1
9 583.504 0.1
9 583.604 0.1
9 583.703 0.1
9 583.809 0.11
9 583.903 0.09
9 584.006 0.1
9 584.11 0.1
9 584.205 0.09
9 584.31 0.1
9 584.406 0.1
9 584.503 0.1
9 584.603 0.1
9 584.704 0.1
9 584.808 0.1
9 584.905 0.1
9 585.006 0.1
9 585.104 0.1
9 585.21 0.11
9 585.304 0.09
9 585.405 0.1
9 585.51 0.11
9 585.604 0.09
9 585.709 0.11
9 585.806 0.1
9 585.908 0.1
9 586.004 0.1
9 586.103 0.1
9 586.203 0.1
9 586.304 0.1
9 586.404 0.1
9 586.504 0.1
9 586.608 0.1
9 586.703 0.09
9 586.803 0.1
9 586.91 0.11
9 587.009 0.1
9 587.104 0.1
9 587.209 0.1
9 587.307 0.1
9 587.404 0.1
9 587.504 0.1
9 587.603 0.1
9 587.704 0.1
9 587.803 0.1
9 587.904 0.1
9 588.004 0.1
9 588.104 0.1
9 588.209 0.11
9 588.303 0.09
9 588.404 0.1
9 588.51 0.11
9 588.604 0.09
9 588.705 0.1
9 588.809 0.1
9 588.903 0.09
9 589.004 0.1
9 589.109 0.1
9 589.203 0.09
9 589.304 0.1
9 589.404 0.1
9 589.503 0.1
9 589.604 0.1
9 589.71 0.11
9 589.803 0.09
9 589.903 0.1
9 590.003 0.1
9 590.104 0.1
9 590.208 0.1
9 590.304 0.1
9 590.41 0.11
9 590.504 0.09
9 590.604 0.1
9 590.703 0.1
9 590.804 0.1
9 590.904 0.1
9 591.003 0.1
9 591.104 0.1
9 591.209 0.1
9 591.303 0.09
9 591.403 0.1
9 591.509 0.11
9 591.603 0.09
9 591.703 0.1
9 591.809 0.11
9 591.904 0.09
9 592.004 0.1
9 592.108 0.1
9 592.204 0.1
9 592.303 0.1
9 592.403 0.1
9 592.502 0.1
9 592.604 0.1
9 592.703 0.1
9 592.808 0.11
9 592.904 0.1
9 593.004 0.1
9 593.109 0.11
9 593.203 0.09
9 593.304 0.1
9 593.408 0.1
9 593.504 0.1
9 593.609 0.11
9 593.706 0.1
9 593.804 0.1
9 593.904 0.1
9 594.004 0.1
9 594.108 0.1
9 594.21 0.1
9 594.303 0.09
9 594.404 0.1
9 594.51 0.11
9 594.603 0.09
9 594.704 0.1
9 594.809 0.11
9 594.904 0.09
9 595.004 0.1
9 595.108 0.1
9 595.204 0.1
9 595.303 0.1
9 595.404 0.1
9 595.505 0.1
9 595.608 0.1
9 595.704 0.1
9 595.805 0.1
9 595.909 0.1
9 596.003 0.09
9 596.104 0.1
9 596.21 0.11
9 596.309 0.1
9 596.404 0.09
9 596.504 0.1
9 596.609 0.1
9 596.704 0.1
9 596.809 0.11
9 596.903 0.09
9 597.004 0.1
9 597.104 0.1
9 597.206 0.1
9 597.308 0.1
9 597.403 0.09
9 597.504 0.1
9 597.609 0.1
9 597.704 0.09
9 597.804 0.1
9 597.909 0.1
9 598.004 0.1
9 598.11 0.11
9 598.207 0.1
9 598.303 0.1
9 598.404 0.1
9 598.504 0.1
9 598.603 0.1
9 598.704 0.1
9 598.81 0.11
9 598.906 0.1
9 599.004 0.1
9 599.109 0.11
9 599.206 0.1
9 599.304 0.1
9 599.403 0.1
9 599.504 0.1
9 599.608 0.1
9 599.704 0.1
9 599.809 0.1
9 599.909 0.1
9 600.004 0.09
9 600.104 0.1
9 600.204 0.1
9 600.303 0.1
9 600.406 0.1
9 600.509 0.1
9 600.603 0.09
9 600.704 0.1
9 600.81 0.11
9 600.903 0.09
9 601.003 0.1
9 601.103 0.1
9 601.209 0.11
9 601.304 0.1
9 601.41 0.11
9 601.503 0.09
9 601.604 0.1
9 601.704 0.1
9 601.803 0.1
9 601.908 0.11
9 602.009 0.1
9 602.103 0.09
9 602.203 0.1
9 602.31 0.11
9 602.404 0.09
9 602.503 0.1
9 602.603 0.1
9 602.704 0.1
9 602.809 0.11
9 602.903 0.09
9 603.009 0.11
9 603.104 0.09
9 603.204 0.1
9 603.304 0.1
9 603.404 0.1
9 603.504 0.1
9 603.61 0.11
9 603.704 0.09
9 603.803 0.1
9 603.903 0.1
9 604.004 0.1
9 604.104 0.1
9 604.203 0.1
9 604.303 0.1
9 604.408 0.11
9 604.504 0.1
9 604.604 0.1
9 604.704 0.1
9 604.804 0.1
9 604.903 0.1
9 605.004 0.1
9 605.105 0.1
9 605.205 0.1
9 605.309 0.1
9 605.404 0.09
9 605.504 0.1
9 605.61 0.11
9 605.703 0.09
9 605.804 0.1
9 605.908 0.1
9 606.004 0.1
9 606.107 0.1
9 606.203 0.1
9 606.304 0.1
9 606.403 0.1
9 606.511 0.11
9 606.603 0.09
9 606.71 0.11
9 606.81 0.1
9 606.903 0.09
9 607.004 0.1
9 607.111 0.11
9 607.204 0.09
9 607.31 0.11
9 607.408 0.1
9 607.504 0.1
9 607.604 0.1
9 607.704 0.1
9 607.804 0.1
9 607.904 0.1
9 608.008 0.1
9 608.103 0.1
9 608.209 0.11
9 608.303 0.09
9 608.403 0.1
9 608.51 0.11
9 608.603 0.09
9 608.704 0.1
9 608.811 0.11
9 608.903 0.09
9 609.004 0.1
9 609.109 0.1
9 609.205 0.1
9 609.304 0.1
9 609.404 0.1
9 609.504 0.1
9 609.609 0.11
9 609.704 0.09
9 609.805 0.1
9 609.909 0.1
9 610.004 0.09
9 610.104 0.1
9 610.209 0.11
9 610.304 0.09
9 610.403 0.1
9 610.508 0.11
9 610.604 0.1
9 610.71 0.11
9 610.804 0.09
9 610.904 0.1
9 611.004 0.1
9 611.104 0.1
9 611.21 0.11
9 611.303 0.09
9 611.403 0.1
9 611.51 0.11
9 611.603 0.09
9 611.709 0.11
9 611.804 0.09
9 611.903 0.1
9 612.008 0.1
9 612.103 0.09
9 612.209 0.11
9 612.305 0.1
9 612.403 0.1
9 612.503 0.1
9 612.604 0.1
9 612.704 0.1
9 612.805 0.1
9 612.91 0.11
9 613.004 0.09
9 613.105 0.1
9 613.21 0.11
9 613.304 0.09
9 613.405 0.1
9 613.51 0.11
9 613.61 0.1
9 613.703 0.09
9 613.804 0.1
9 613.904 0.1
9 614.004 0.1
9 614.104 0.1
9 614.209 0.11
9 614.311 0.1
9 614.403 0.09
9 614.504 0.1
9 614.611 0.11
9 614.703 0.09
9 614.804 0.1
9 614.908 0.1
9 615.003 0.1
9 615.11 0.11
9 615.204 0.09
9 615.303 0.1
9 615.403 0.1
9 615.503 0.1
9 615.604 0.1
9 615.704 0.1
9 615.804 0.1
9 615.903 0.1
9 616.009 0.11
9 616.103 0.09
9 616.204 0.1
9 616.309 0.11
9 616.404 0.09
9 616.504 0.1
9 616.61 0.11
9 616.704 0.09
9 616.804 0.1
9 616.904 0.1
9 617.003 0.1
9 617.104 0.1
9 617.204 0.1
9 617.303 0.1
9 617.403 0.1
9 617.509 0.11
9 617.604 0.09
9 617.704 0.1
9 617.809 0.1
9 617.903 0.09
9 618.003 0.1
9 618.11 0.11
9 618.203 0.09
9 618.304 0.1
9 618.409 0.1
9 618.504 0.1
9 618.604 0.1
9 618.704 0.1
9 618.803 0.1
9 618.907 0.1
9 619.01 0.1
9 619.103 0.09
9 619.203 0.1
9 619.309 0.11
9 619.403 0.09
9 619.504 0.1
9 619.609 0.11
9 619.704 0.09
9 619.81 0.11
9 619.903 0.09
9 620.004 0.1
9 620.103 0.1
9 620.205 0.1
9 620.303 0.1
9 620.406 0.1
9 620.504 0.1
9 620.605 0.1
9 620.71 0.11
9 620.803 0.09
9 620.904 0.1
9 621.009 0.11
9 621.105 0.1
9 621.211 0.11
9 621.303 0.09
9 621.405 0.1
9 621.503 0.1
9 621.604 0.1
9 621.704 0.1
9 621.803 0.1
9 621.903 0.1
9 622.009 0.11
9 622.103 0.09
9 622.203 0.1
9 622.308 0.1
9 622.403 0.1
9 622.509 0.11
9 622.609 0.1
9 622.704 0.09
9 622.809 0.1
9 622.904 0.09
9 623.004 0.1
9 623.104 0.1
9 623.204 0.1
9 623.303 0.1
9 623.403 0.1
9 623.504 0.1
9 623.604 0.1
9 623.71 0.11
9 623.804 0.09
9 623.904 0.1
9 624.011 0.11
9 624.103 0.09
9 624.204 0.1
9 624.311 0.11
9 624.404 0.09
9 624.51 0.11
9 624.604 0.09
9 624.704 0.1
9 624.803 0.1
9 624.904 0.1
9 625.009 0.11
9 625.103 0.09
9 625.21 0.11
9 625.304 0.09
9 625.41 0.11
9 625.503 0.09
9 625.604 0.1
9 625.709 0.1
9 625.804 0.1
9 625.91 0.11
9 626.004 0.09
9 626.11 0.11
9 626.204 0.09
9 626.304 0.1
9 626.403 0.1
9 626.503 0.1
9 626.606 0.1
9 626.707 0.1
9 626.803 0.1
9 626.904 0.1
9 627.01 0.11
9 627.104 0.09
9 627.204 0.1
9 627.308 0.1
9 627.404 0.1
9 627.51 0.11
9 627.603 0.09
9 627.703 0.1
9 627.803 0.1
9 627.904 0.1
9 628.007 0.1
9 628.104 0.1
9 628.204 0.1
9 628.309 0.11
9 628.403 0.09
9 628.503 0.1
9 628.61 0.11
9 628.703 0.09
9 628.803 0.1
9 628.91 0.11
9 629.004 0.09
9 629.105 0.1
9 629.204 0.1
9 629.304 0.1
9 629.404 0.1
9 629.504 0.1
9 629.606 0.1
9 629.705 0.1
9 629.803 0.1
9 629.91 0.11
9 630.006 0.1
9 630.103 0.1
9 630.204 0.1
9 630.309 0.11
9 630.404 0.09
9 630.504 0.1
9 630.608 0.1
9 630.704 0.1
9 630.803 0.1
9 630.904 0.1
9 631.004 0.1
9 631.104 0.1
9 631.21 0.11
9 631.304 0.09
9 631.403 0.1
9 631.504 0.1
9 631.61 0.11
9 631.703 0.09
9 631.805 0.1
9 631.91 0.1
9 632.005 0.1
9 632.11 0.1
9 632.204 0.09
9 632.304 0.1
9 632.403 0.1
9 632.503 0.1
9 632.604 0.1
9 632.704 0.1
9 632.803 0.1
9 632.904 0.1
9 633.004 0.1
9 633.109 0.11
9 633.203 0.09
9 633.304 0.1
9 633.408 0.1
9 633.504 0.1
9 633.609 0.11
9 633.704 0.09
9 633.809 0.1
9 633.904 0.09
9 634.004 0.1
9 634.104 0.1
9 634.209 0.1
9 634.303 0.09
9 634.41 0.11
9 634.503 0.09
9 634.604 0.1
9 634.704 0.1
9 634.803 0.1
9 634.909 0.11
9 635.004 0.09
9 635.109 0.11
9 635.21 0.1
9 635.304 0.09
9 635.404 0.1
9 635.504 0.1
9 635.603 0.1
9 635.703 0.1
9 635.809 0.11
9 635.904 0.1
9 636.004 0.1
9 636.11 0.11
9 636.204 0.09
9 636.305 0.1
9 636.409 0.1
9 636.504 0.09
9 636.61 0.11
9 636.71 0.1
9 636.804 0.09
9 636.903 0.1
9 637.003 0.1
9 637.104 0.1
9 637.204 0.1
9 637.303 0.1
9 637.404 0.1
9 637.51 0.11
9 637.604 0.09
9 637.703 0.1
9 637.803 0.1
9 637.91 0.11
9 638.004 0.09
9 638.104 0.1
9 638.209 0.11
9 638.303 0.09
9 638.409 0.11
9 638.504 0.09
9 638.603 0.1
9 638.704 0.1
9 638.804 0.1
9 638.904 0.1
9 639.01 0.11
9 639.103 0.09
9 639.203 0.1
9 639.311 0.11
9 639.404 0.09
9 639.503 0.1
9 639.604 0.1
9 639.711 0.11
9 639.804 0.09
9 639.904 0.1
9 640.003 0.1
9 640.104 0.1
9 640.203 0.1
9 640.303 0.1
9 640.407 0.1
9 640.509 0.1
9 640.604 0.09
9 640.709 0.1
9 640.803 0.09
9 640.903 0.1
9 641.008 0.1
9 641.104 0.1
9 641.209 0.1
9 641.303 0.09
9 641.403 0.1
9 641.503 0.1
9 641.603 0.1
9 641.704 0.1
9 641.804 0.1
9 641.91 0.11
9 642.003 0.09
9 642.103 0.1
9 642.21 0.11
9 642.304 0.09
9 642.404 0.1
9 642.508 0.1
9 642.604 0.1
9 642.709 0.1
9 642.803 0.09
9 642.903 0.1
9 643.003 0.1
9 643.104 0.1
9 643.204 0.1
9 643.303 0.1
9 643.408 0.1
9 643.503 0.1
9 643.609 0.11
9 643.703 0.09
9 643.804 0.1
9 643.91 0.11
9 644.003 0.09
9 644.104 0.1
9 644.209 0.1
9 644.304 0.09
9 644.41 0.11
9 644.504 0.09
9 644.603 0.1
9 644.704 0.1
9 644.804 0.1
9 644.903 0.1
9 645.005 0.1
9 645.106 0.1
9 645.21 0.1
9 645.303 0.09
9 645.404 0.1
9 645.508 0.1
9 645.604 0.1
9 645.71 0.11
9 645.804 0.09
9 645.91 0.11
9 646.004 0.09
9 646.104 0.1
9 646.203 0.1
9 646.304 0.1
9 646.403 0.1
9 646.505 0.1
9 646.603 0.1
9 646.71 0.11
9 646.803 0.09
9 646.904 0.1
9 647.01 0.11
9 647.104 0.09
9 647.204 0.1
9 647.308 0.1
9 647.404 0.1
9 647.51 0.11
9 647.61 0.1
9 647.704 0.09
9 647.803 0.1
9 647.904 0.1
9 648.004 0.1
9 648.103 0.1
9 648.21 0.11
9 648.303 0.09
9 648.404 0.1
9 648.503 0.1
9 648.604 0.1
9 648.711 0.11
9 648.803 0.09
9 648.904 0.1
9 649.01 0.11
9 649.104 0.09
9 649.203 0.1
9 649.304 0.1
9 649.403 0.1
9 649.504 0.1
9 649.609 0.11
9 649.705 0.1
9 649.803 0.1
9 649.903 0.1
9 650.004 0.1
9 650.104 0.1
9 650.21 0.11
9 650.304 0.09
9 650.404 0.1
9 650.51 0.11
9 650.603 0.09
9 650.704 0.1
9 650.803 0.1
9 650.904 0.1
9 651.003 0.1
9 651.109 0.11
9 651.204 0.09
9 651.305 0.1
9 651.41 0.1
9 651.504 0.09
9 651.604 0.1
9 651.708 0.1
9 651.804 0.1
9 651.91 0.11
9 652.003 0.09
9 652.104 0.1
9 652.204 0.1
9 652.303 0.1
9 652.403 0.1
9 652.504 0.1
9 652.603 0.1
9 652.704 0.1
9 652.81 0.11
9 652.904 0.09
9 653.004 0.1
9 653.109 0.1
9 653.204 0.1
9 653.31 0.11
9 653.405 0.1
9 653.503 0.1
9 653.605 0.1
9 653.708 0.1
9 653.803 0.1
9 653.904 0.1
9 654.004 0.1
9 654.103 0.1
9 654.206 0.1
9 654.306 0.1
9 654.404 0.1
9 654.504 0.1
9 654.609 0.11
9 654.709 0.1
9 654.805 0.1
9 654.909 0.1
9 655.003 0.09
9 655.104 0.1
9 655.208 0.1
9 655.303 0.1
9 655.404 0.1
9 655.504 0.1
9 655.604 0.1
9 655.709 0.11
9 655.809 0.1
9 655.904 0.09
9 656.004 0.1
9 656.11 0.11
9 656.204 0.09
9 656.31 0.11
9 656.406 0.1
9 656.504 0.1
9 656.604 0.1
9 656.711 0.11
9 656.803 0.09
9 656.904 0.1
9 657.004 0.1
9 657.104 0.1
9 657.204 0.1
9 657.307 0.1
9 657.406 0.1
9 657.503 0.1
9 657.604 0.1
9 657.708 0.1
9 657.804 0.1
9 657.909 0.1
9 658.009 0.1
9 658.103 0.09
9 658.204 0.1
9 658.308 0.1
9 658.404 0.1
9 658.504 0.1
9 658.604 0.1
9 658.703 0.1
9 658.809 0.11
9 658.904 0.1
9 659.01 0.11
9 659.107 0.1
9 659.203 0.1
9 659.304 0.1
9 659.41 0.11
9 659.504 0.09
9 659.609 0.11
9 659.703 0.09
9 659.804 0.1
9 659.907 0.1
9 660.004 0.1
9 660.103 0.1
9 660.204 0.1
9 660.303 0.1
9 660.405 0.1
9 660.509 0.1
9 660.604 0.09
9 660.704 0.1
9 660.809 0.11
9 660.903 0.09
9 661.004 0.1
9 661.108 0.1
9 661.204 0.1
9 661.31 0.11
9 661.403 0.09
9 661.503 0.1
9 661.604 0.1
9 661.703 0.1
9 661.803 0.1
9 661.906 0.1
9 662.007 0.1
9 662.104 0.1
9 662.204 0.1
9 662.309 0.11
9 662.404 0.1
9 662.51 0.11
9 662.604 0.09
9 662.709 0.11
9 662.804 0.09
9 662.904 0.1
9 663.004 0.1
9 663.104 0.1
9 663.204 0.1
9 663.303 0.1
9 663.408 0.1
9 663.504 0.1
9 663.604 0.1
9 663.71 0.11
9 663.804 0.09
9 663.904 0.1
9 664.01 0.11
9 664.106 0.1
9 664.205 0.1
9 664.309 0.1
9 664.404 0.09
9 664.505 0.1
9 664.603 0.1
9 664.704 0.1
9 664.804 0.1
9 664.909 0.1
9 665.005 0.1
9 665.109 0.1
9 665.204 0.09
9 665.303 0.1
9 665.408 0.1
9 665.504 0.1
9 665.609 0.11
9 665.703 0.09
9 665.81 0.11
9 665.907 0.1
9 666.003 0.1
9 666.103 0.1
9 666.204 0.1
9 666.304 0.1
9 666.403 0.1
9 666.504 0.1
9 666.61 0.11
9 666.704 0.09
9 666.804 0.1
9 666.911 0.11
9 667.003 0.09
9 667.105 0.1
9 667.208 0.1
9 667.304 0.1
9 667.41 0.11
9 667.504 0.09
9 667.603 0.1
9 667.704 0.1
9 667.804 0.1
9 667.904 0.1
9 668.008 0.1
9 668.104 0.1
9 668.205 0.1
9 668.309 0.1
9 668.403 0.09
9 668.504 0.1
9 668.609 0.11
9 668.704 0.09
9 668.81 0.11
9 668.904 0.09
9 669.004 0.1
9 669.104 0.1
9 669.204 0.1
9 669.304 0.1
9 669.404 0.1
9 669.504 0.1
9 669.609 0.11
9 669.704 0.09
9 669.809 0.11
9 669.903 0.09
9 670.003 0.1
9 670.11 0.11
9 670.204 0.09
9 670.31 0.11
9 670.403 0.09
9 670.51 0.11
9 670.608 0.1
9 670.704 0.1
9 670.804 0.1
9 670.904 0.1
9 671.003 0.1
9 671.109 0.11
9 671.21 0.1
9 671.304 0.09
9 671.404 0.1
9 671.508 0.1
9 671.604 0.1
9 671.71 0.11
9 671.804 0.09
9 671.904 0.1
9 672.01 0.11
9 672.103 0.09
9 672.205 0.1
9 672.304 0.1
9 672.404 0.1
9 672.503 0.1
9 672.603 0.1
9 672.712 0.11
9 672.803 0.09
9 672.903 0.1
9 673.01 0.11
9 673.104 0.09
9 673.204 0.1
9 673.309 0.11
9 673.403 0.09
9 673.504 0.1
9 673.61 0.11
9 673.704 0.09
9 673.804 0.1
9 673.904 0.1
9 674.004 0.1
9 674.103 0.1
9 674.204 0.1
9 674.307 0.1
9 674.41 0.1
9 674.504 0.09
9 674.604 0.1
9 674.708 0.1
9 674.804 0.1
9 674.909 0.1
9 675.004 0.09
9 675.11 0.11
9 675.209 0.1
9 675.304 0.09
9 675.404 0.1
9 675.504 0.1
9 675.604 0.1
9 675.709 0.1
9 675.804 0.1
9 675.909 0.11
9 676.004 0.09
9 676.104 0.1
9 676.209 0.11
9 676.304 0.09
9 676.409 0.1
9 676.509 0.1
9 676.604 0.09
9 676.709 0.11
9 676.808 0.1
9 676.904 0.1
9 677.004 0.1
9 677.104 0.1
9 677.204 0.1
9 677.308 0.1
9 677.404 0.1
9 677.509 0.1
9 677.604 0.1
9 677.71 0.11
9 677.81 0.1
9 677.903 0.09
9 678.004 0.1
9 678.109 0.1
9 678.204 0.1
9 678.309 0.11
9 678.404 0.09
9 678.503 0.1
9 678.603 0.1
9 678.703 0.1
9 678.803 0.1
9 678.906 0.1
9 679.011 0.11
9 679.104 0.09
9 679.204 0.1
9 679.311 0.11
9 679.403 0.09
9 679.504 0.1
9 679.61 0.11
9 679.703 0.09
9 679.809 0.11
9 679.907 0.1
9 680.003 0.1
9 680.103 0.1
9 680.203 0.1
9 680.303 0.1
9 680.406 0.1
9 680.505 0.1
9 680.603 0.1
9 680.704 0.1
9 680.809 0.1
9 680.903 0.09
9 681.003 0.1
9 681.103 0.1
9 681.203 0.1
9 681.311 0.11
9 681.404 0.09
9 681.503 0.1
9 681.603 0.1
9 681.704 0.1
9 681.804 0.1
9 681.908 0.1
9 682.005 0.1
9 682.105 0.1
9 682.211 0.11
9 682.303 0.09
9 682.405 0.1
9 682.508 0.1
9 682.605 0.1
9 682.711 0.11
9 682.803 0.09
9 682.904 0.1
9 683.004 0.1
9 683.104 0.1
9 683.204 0.1
9 683.303 0.1
9 683.411 0.11
9 683.508 0.1
9 683.603 0.09
9 683.71 0.11
9 683.803 0.09
9 683.903 0.1
9 684.01 0.11
9 684.103 0.09
9 684.21 0.11
9 684.308 0.1
9 684.404 0.1
9 684.509 0.11
9 684.604 0.09
9 684.703 0.1
9 684.804 0.1
9 684.904 0.1
9 685.008 0.1
9 685.106 0.1
9 685.204 0.1
9 685.304 0.1
9 685.41 0.11
9 685.503 0.09
9 685.604 0.1
9 685.71 0.11
9 685.804 0.09
9 685.91 0.11
9 686.008 0.1
9 686.105 0.1
9 686.203 0.1
9 686.303 0.1
9 686.403 0.1
9 686.504 0.1
9 686.603 0.1
9 686.703 0.1
9 686.811 0.11
9 686.904 0.09
9 687.004 0.1
9 687.11 0.11
9 687.211 0.1
9 687.304 0.09
9 687.412 0.11
9 687.504 0.09
9 687.61 0.11
9 687.704 0.09
9 687.804 0.1
9 687.904 0.1
9 688.004 0.1
9 688.103 0.1
9 688.21 0.11
9 688.304 0.09
9 688.403 0.1
9 688.509 0.11
9 688.604 0.09
9 688.703 0.1
9 688.81 0.11
9 688.909 0.1
9 689.003 0.09
9 689.104 0.1
9 689.21 0.11
9 689.303 0.09
9 689.404 0.1
9 689.504 0.1
9 689.603 0.1
9 689.709 0.11
9 689.811 0.1
9 689.904 0.09
9 690.003 0.1
9 690.104 0.1
9 690.211 0.11
9 690.304 0.09
9 690.403 0.1
9 690.51 0.11
9 690.605 0.1
9 690.711 0.11
9 690.804 0.09
9 690.904 0.1
9 691.004 0.1
9 691.103 0.1
9 691.204 0.1
9 691.304 0.1
9 691.41 0.11
9 691.504 0.09
9 691.61 0.11
9 691.706 0.1
9 691.804 0.1
9 691.905 0.1
9 692.004 0.1
9 692.103 0.1
9 692.211 0.11
9 692.304 0.09
9 692.404 0.1
9 692.503 0.1
9 692.603 0.1
9 692.704 0.1
9 692.806 0.1
9 692.91 0.1
9 693.009 0.1
9 693.111 0.1
9 693.203 0.09
9 693.304 0.1
9 693.408 0.1
9 693.504 0.1
9 693.611 0.11
9 693.703 0.09
9 693.803 0.1
9 693.903 0.1
9 694.003 0.1
9 694.104 0.1
9 694.204 0.1
9 694.308 0.1
9 694.405 0.1
9 694.504 0.1
9 694.61 0.11
9 694.709 0.1
9 694.804 0.09
9 694.903 0.1
9 695.008 0.1
9 695.104 0.1
9 695.21 0.11
9 695.309 0.1
9 695.405 0.1
9 695.503 0.1
9 695.604 0.1
9 695.705 0.1
9 695.805 0.1
9 695.904 0.1
9 696.011 0.11
9 696.103 0.09
9 696.204 0.1
9 696.31 0.11
9 696.403 0.09
9 696.504 0.1
9 696.612 0.11
9 696.704 0.09
9 696.805 0.1
9 696.911 0.11
9 697.004 0.09
9 697.104 0.1
9 697.204 0.1
9 697.304 0.1
9 697.411 0.11
9 697.504 0.09
9 697.61 0.11
9 697.704 0.09
9 697.804 0.1
9 697.91 0.11
9 698.003 0.09
9 698.105 0.1
9 698.21 0.11
9 698.304 0.09
9 698.41 0.11
9 698.503 0.09
9 698.605 0.1
9 698.704 0.1
9 698.804 0.1
9 698.91 0.11
9 699.007 0.1
9 699.106 0.1
9 699.21 0.1
9 699.303 0.09
9 699.404 0.1
