ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 467.369 37102.881197228744 37102.881197228744 0 0 0 0 0 0 0
0 467.384 37111.28318540769 37111.28318540769 0 0 0 0 0 0 0
0 467.684 37119.68684466362 37119.68684466362 0 0 0 0 0 0 0
0 467.706 37128.09247971997 37128.09247971997 0 0 0 0 0 0 0
0 467.873 37136.50018963238 37136.50018963238 0 0 0 0 0 0 0
0 467.906 37144.91015759297 37144.91015759297 0 0 0 0 0 0 0
0 468.067 37153.32439382919 37153.32439382919 0 0 0 0 0 0 0
0 468.102 37161.741665570116 37161.741665570116 0 0 0 0 0 0 0
0 468.214 37170.16229537972 37170.16229537972 0 0 0 0 0 0 0
0 468.377 37178.5868855922 37178.5868855922 0 0 0 0 0 0 0
0 468.395 37187.01394885511 37187.01394885511 0 0 0 0 0 0 0
0 468.508 37195.440313515544 37195.440313515544 0 0 0 0 0 0 0
0 468.671 37203.86569742598 37203.86569742598 0 0 0 0 0 0 0
0 468.706 37212.28918521114 37212.28918521114 0 0 0 0 0 0 0
0 468.809 37220.71160955782 37220.71160955782 0 0 0 0 0 0 0
0 468.906 37229.13116895052 37229.13116895052 0 0 0 0 0 0 0
0 469.07 37237.54768457909 37237.54768457909 0 0 0 0 0 0 0
0 469.103 37245.96125473594 37245.96125473594 0 0 0 0 0 0 0
0 469.209 37254.37318319273 37254.37318319273 0 0 0 0 0 0 0
0 469.304 37262.78718842914 37262.78718842914 0 0 0 0 0 0 0
0 469.41 37271.20394605163 37271.20394605163 0 0 0 0 0 0 0
0 469.507 37279.623636934375 37279.623636934375 0 0 0 0 0 0 0
0 469.608 37288.04611726968 37288.04611726968 0 0 0 0 0 0 0
0 469.71 37296.469387156816 37296.469387156816 0 0 0 0 0 0 0
0 469.915 37304.89317098751 37304.89317098751 0 0 0 0 0 0 0
0 469.929 37313.315011603 37313.315011603 0 0 0 0 0 0 0
0 470.136 37321.73444354032 37321.73444354032 0 0 0 0 0 0 0
0 470.153 37330.15100968692 37330.15100968692 0 0 0 0 0 0 0
0 470.259 37338.56427777806 37338.56427777806 0 0 0 0 0 0 0
0 470.356 37346.97439371752 37346.97439371752 0 0 0 0 0 0 0
0 470.459 37355.38112874116 37355.38112874116 0 0 0 0 0 0 0
0 470.702 37363.784826647505 37363.784826647505 0 0 0 0 0 0 0
0 470.721 37372.18609710136 37372.18609710136 0 0 0 0 0 0 0
0 470.824 37380.58449978995 37380.58449978995 0 0 0 0 0 0 0
0 470.922 37388.979434063025 37388.979434063025 0 0 0 0 0 0 0
0 471.085 37397.37476290206 37397.37476290206 0 0 0 0 0 0 0
0 471.125 37405.768942020826 37405.768942020826 0 0 0 0 0 0 0
0 471.227 37414.1621333316 37414.1621333316 0 0 0 0 0 0 0
0 471.324 37422.55633842974 37422.55633842974 0 0 0 0 0 0 0
0 471.424 37430.949488445614 37430.949488445614 0 0 0 0 0 0 0
0 471.525 37439.34409070644 37439.34409070644 0 0 0 0 0 0 0
0 471.631 37447.74029535632 37447.74029535632 0 0 0 0 0 0 0
0 471.725 37456.13998090706 37456.13998090706 0 0 0 0 0 0 0
0 471.934 37464.54248923197 37464.54248923197 0 0 0 0 0 0 0
0 471.951 37472.94740864873 37472.94740864873 0 0 0 0 0 0 0
0 472.166 37481.35500583695 37481.35500583695 0 0 0 0 0 0 0
0 472.183 37489.76435442001 37489.76435442001 0 0 0 0 0 0 0
0 472.285 37498.17566736285 37498.17566736285 0 0 0 0 0 0 0
0 472.387 37506.591707518026 37506.591707518026 0 0 0 0 0 0 0
0 472.485 37515.01208313965 37515.01208313965 0 0 0 0 0 0 0
0 472.584 37523.43928710171 37523.43928710171 0 0 0 0 0 0 0
0 472.808 37531.872815974086 37531.872815974086 0 0 0 0 0 0 0
0 472.818 37540.312998425696 37540.312998425696 0 0 0 0 0 0 0
0 472.937 37548.76058530171 37548.76058530171 0 0 0 0 0 0 0
0 473.086 37557.21596629149 37557.21596629149 0 0 0 0 0 0 0
0 473.123 37565.67875969972 37565.67875969972 0 0 0 0 0 0 0
0 473.229 37574.148840802154 37574.148840802154 0 0 0 0 0 0 0
0 473.332 37582.62400080516 37582.62400080516 0 0 0 0 0 0 0
0 473.427 37591.10353405884 37591.10353405884 0 0 0 0 0 0 0
0 473.521 37599.58740995791 37599.58740995791 0 0 0 0 0 0 0
0 473.629 37608.07564705553 37608.07564705553 0 0 0 0 0 0 0
0 473.729 37616.5682064459 37616.5682064459 0 0 0 0 0 0 0
0 473.935 37625.06565062585 37625.06565062585 0 0 0 0 0 0 0
0 473.949 37633.56890364932 37633.56890364932 0 0 0 0 0 0 0
0 474.055 37642.08057861174 37642.08057861174 0 0 0 0 0 0 0
0 474.158 37650.60107768866 37650.60107768866 0 0 0 0 0 0 0
0 474.357 37659.13048982756 37659.13048982756 0 0 0 0 0 0 0
0 474.368 37667.66903535798 37667.66903535798 0 0 0 0 0 0 0
0 474.483 37676.216805428645 37676.216805428645 0 0 0 0 0 0 0
0 474.575 37684.77440062757 37684.77440062757 0 0 0 0 0 0 0
0 474.746 37693.341598813684 37693.341598813684 0 0 0 0 0 0 0
0 474.835 37701.91677231216 37701.91677231216 0 0 0 0 0 0 0
0 474.877 37710.50039449241 37710.50039449241 0 0 0 0 0 0 0
0 474.975 37719.092276319054 37719.092276319054 0 0 0 0 0 0 0
0 475.142 37727.690835947054 37727.690835947054 0 0 0 0 0 0 0
0 475.174 37736.297671832865 37736.297671832865 0 0 0 0 0 0 0
0 475.275 37744.91280357318 37744.91280357318 0 0 0 0 0 0 0
0 475.38 37753.5360808265 37753.5360808265 0 0 0 0 0 0 0
0 475.475 37762.16517636378 37762.16517636378 0 0 0 0 0 0 0
0 475.575 37770.80003281117 37770.80003281117 0 0 0 0 0 0 0
0 475.681 37779.43804125035 37779.43804125035 0 0 0 0 0 0 0
0 475.777 37788.07995914195 37788.07995914195 0 0 0 0 0 0 0
0 475.987 37796.72484086502 37796.72484086502 0 0 0 0 0 0 0
0 476.001 37805.3728317749 37805.3728317749 0 0 0 0 0 0 0
0 476.102 37814.02529741669 37814.02529741669 0 0 0 0 0 0 0
0 476.211 37822.682790478946 37822.682790478946 0 0 0 0 0 0 0
0 476.305 37831.343518235815 37831.343518235815 0 0 0 0 0 0 0
0 476.46 37840.00721630632 37840.00721630632 0 0 0 0 0 0 0
0 476.506 37848.67586149648 37848.67586149648 0 0 0 0 0 0 0
0 476.609 37857.349001657945 37857.349001657945 0 0 0 0 0 0 0
0 476.713 37866.0237670852 37866.0237670852 0 0 0 0 0 0 0
0 476.861 37874.7026017807 37874.7026017807 0 0 0 0 0 0 0
0 476.907 37883.383661945416 37883.383661945416 0 0 0 0 0 0 0
0 477.011 37892.06506885847 37892.06506885847 0 0 0 0 0 0 0
0 477.171 37900.744236847546 37900.744236847546 0 0 0 0 0 0 0
0 477.215 37909.417817586895 37909.417817586895 0 0 0 0 0 0 0
0 477.309 37918.08823780826 37918.08823780826 0 0 0 0 0 0 0
0 477.409 37926.76536906433 37926.76536906433 0 0 0 0 0 0 0
0 477.511 37935.44119885807 37935.44119885807 0 0 0 0 0 0 0
0 477.606 37944.121146193 37944.121146193 0 0 0 0 0 0 0
0 477.715 37952.80668180893 37952.80668180893 0 0 0 0 0 0 0
0 477.862 37961.496313606425 37961.496313606425 0 0 0 0 0 0 0
0 478.022 37970.188874595464 37970.188874595464 0 0 0 0 0 0 0
0 478.04 37978.88493404414 37978.88493404414 0 0 0 0 0 0 0
0 478.141 37987.58438694061 37987.58438694061 0 0 0 0 0 0 0
0 478.247 37996.286429279535 37996.286429279535 0 0 0 0 0 0 0
0 478.34 38004.99051339027 38004.99051339027 0 0 0 0 0 0 0
0 478.497 38013.69513562916 38013.69513562916 0 0 0 0 0 0 0
0 478.544 38022.40070571472 38022.40070571472 0 0 0 0 0 0 0
0 478.639 38031.10827710368 38031.10827710368 0 0 0 0 0 0 0
0 478.75 38039.819350201564 38039.819350201564 0 0 0 0 0 0 0
0 478.911 38048.5341459489 38048.5341459489 0 0 0 0 0 0 0
0 478.944 38057.251323602446 38057.251323602446 0 0 0 0 0 0 0
0 479.05 38065.97092048722 38065.97092048722 0 0 0 0 0 0 0
0 479.2 38074.687888858796 38074.687888858796 0 0 0 0 0 0 0
0 479.245 38083.40517775862 38083.40517775862 0 0 0 0 0 0 0
0 479.354 38092.12423687455 38092.12423687455 0 0 0 0 0 0 0
0 479.443 38100.84570967057 38100.84570967057 0 0 0 0 0 0 0
0 479.544 38109.56925984539 38109.56925984539 0 0 0 0 0 0 0
0 479.644 38118.29435741006 38118.29435741006 0 0 0 0 0 0 0
0 479.743 38127.02154578824 38127.02154578824 0 0 0 0 0 0 0
0 479.845 38135.750939533114 38135.750939533114 0 0 0 0 0 0 0
0 480.054 38144.48234559392 38144.48234559392 0 0 0 0 0 0 0
0 480.139 38153.21016137804 38153.21016137804 0 0 0 0 0 0 0
0 480.176 38161.93150666465 38161.93150666465 0 0 0 0 0 0 0
0 480.274 38170.645398110646 38170.645398110646 0 0 0 0 0 0 0
0 480.376 38179.353224543214 38179.353224543214 0 0 0 0 0 0 0
0 480.537 38188.055693248345 38188.055693248345 0 0 0 0 0 0 0
0 480.586 38196.7528873765 38196.7528873765 0 0 0 0 0 0 0
0 480.682 38205.44878599494 38205.44878599494 0 0 0 0 0 0 0
0 480.778 38214.14368569042 38214.14368569042 0 0 0 0 0 0 0
0 480.984 38222.835699341595 38222.835699341595 0 0 0 0 0 0 0
0 481.005 38231.52801221928 38231.52801221928 0 0 0 0 0 0 0
0 481.115 38240.21964132092 38240.21964132092 0 0 0 0 0 0 0
0 481.271 38248.9079221121 38248.9079221121 0 0 0 0 0 0 0
0 481.308 38257.595752924346 38257.595752924346 0 0 0 0 0 0 0
0 481.407 38266.285187471854 38266.285187471854 0 0 0 0 0 0 0
0 481.507 38274.97234605911 38274.97234605911 0 0 0 0 0 0 0
0 481.61 38283.65597519526 38283.65597519526 0 0 0 0 0 0 0
0 481.712 38292.33679005858 38292.33679005858 0 0 0 0 0 0 0
0 481.809 38301.01256415923 38301.01256415923 0 0 0 0 0 0 0
0 481.903 38309.68312664727 38309.68312664727 0 0 0 0 0 0 0
0 482.11 38318.3509204866 38318.3509204866 0 0 0 0 0 0 0
0 482.126 38327.016437865845 38327.016437865845 0 0 0 0 0 0 0
0 482.297 38335.67406311777 38335.67406311777 0 0 0 0 0 0 0
0 482.337 38344.32923085305 38344.32923085305 0 0 0 0 0 0 0
0 482.434 38352.98302949696 38352.98302949696 0 0 0 0 0 0 0
0 482.633 38361.63276805453 38361.63276805453 0 0 0 0 0 0 0
0 482.649 38370.27987870825 38370.27987870825 0 0 0 0 0 0 0
0 482.756 38378.926129894084 38378.926129894084 0 0 0 0 0 0 0
0 482.909 38387.57204031262 38387.57204031262 0 0 0 0 0 0 0
0 483.062 38396.21778270994 38396.21778270994 0 0 0 0 0 0 0
0 483.082 38404.86090262024 38404.86090262024 0 0 0 0 0 0 0
0 483.186 38413.502784061406 38413.502784061406 0 0 0 0 0 0 0
0 483.336 38422.1416395934 38422.1416395934 0 0 0 0 0 0 0
0 483.385 38430.77515597091 38430.77515597091 0 0 0 0 0 0 0
0 483.486 38439.40567621772 38439.40567621772 0 0 0 0 0 0 0
0 483.582 38448.03236304669 38448.03236304669 0 0 0 0 0 0 0
0 483.684 38456.6558351007 38456.6558351007 0 0 0 0 0 0 0
0 483.784 38465.27446798945 38465.27446798945 0 0 0 0 0 0 0
0 483.888 38473.88601105697 38473.88601105697 0 0 0 0 0 0 0
0 483.979 38482.48878511903 38482.48878511903 0 0 0 0 0 0 0
0 484.196 38491.0869455165 38491.0869455165 0 0 0 0 0 0 0
0 484.212 38499.68141943636 38499.68141943636 0 0 0 0 0 0 0
0 484.371 38508.268614775196 38508.268614775196 0 0 0 0 0 0 0
0 484.423 38516.849575909335 38516.849575909335 0 0 0 0 0 0 0
0 484.516 38525.42364790264 38525.42364790264 0 0 0 0 0 0 0
0 484.726 38533.99089742393 38533.99089742393 0 0 0 0 0 0 0
0 484.742 38542.549294335404 38542.549294335404 0 0 0 0 0 0 0
0 484.844 38551.09700881173 38551.09700881173 0 0 0 0 0 0 0
0 484.952 38559.63484369694 38559.63484369694 0 0 0 0 0 0 0
0 485.146 38568.166137579756 38568.166137579756 0 0 0 0 0 0 0
0 485.161 38576.688619887835 38576.688619887835 0 0 0 0 0 0 0
0 485.269 38585.20215950293 38585.20215950293 0 0 0 0 0 0 0
0 485.423 38593.70693822108 38593.70693822108 0 0 0 0 0 0 0
0 485.47 38602.2077879364 38602.2077879364 0 0 0 0 0 0 0
0 485.567 38610.69978553738 38610.69978553738 0 0 0 0 0 0 0
0 485.754 38619.18259890228 38619.18259890228 0 0 0 0 0 0 0
0 485.76 38627.65277622905 38627.65277622905 0 0 0 0 0 0 0
0 485.878 38636.11058477795 38636.11058477795 0 0 0 0 0 0 0
0 485.981 38644.56019209585 38644.56019209585 0 0 0 0 0 0 0
0 486.073 38653.001737797844 38653.001737797844 0 0 0 0 0 0 0
0 486.174 38661.436378502156 38661.436378502156 0 0 0 0 0 0 0
0 486.274 38669.86128411015 38669.86128411015 0 0 0 0 0 0 0
0 486.433 38678.275581882684 38678.275581882684 0 0 0 0 0 0 0
0 486.485 38686.678195348926 38686.678195348926 0 0 0 0 0 0 0
0 486.574 38695.067460711 38695.067460711 0 0 0 0 0 0 0
0 486.775 38703.44130321966 38703.44130321966 0 0 0 0 0 0 0
0 486.788 38711.79967035582 38711.79967035582 0 0 0 0 0 0 0
0 486.897 38720.14415298988 38720.14415298988 0 0 0 0 0 0 0
0 487.005 38728.47356972318 38728.47356972318 0 0 0 0 0 0 0
0 487.196 38736.78918432201 38736.78918432201 0 0 0 0 0 0 0
0 487.212 38745.097114905766 38745.097114905766 0 0 0 0 0 0 0
0 487.317 38753.39527024634 38753.39527024634 0 0 0 0 0 0 0
0 487.474 38761.68197807544 38761.68197807544 0 0 0 0 0 0 0
0 487.524 38769.96006098519 38769.96006098519 0 0 0 0 0 0 0
0 487.617 38778.229652593676 38778.229652593676 0 0 0 0 0 0 0
0 487.715 38786.4938019359 38786.4938019359 0 0 0 0 0 0 0
0 487.815 38794.750618195685 38794.750618195685 0 0 0 0 0 0 0
0 487.947 38802.999790899616 38802.999790899616 0 0 0 0 0 0 0
0 488.018 38811.24314607483 38811.24314607483 0 0 0 0 0 0 0
0 488.123 38819.4810052447 38819.4810052447 0 0 0 0 0 0 0
0 488.218 38827.71291862316 38827.71291862316 0 0 0 0 0 0 0
0 488.317 38835.93737163532 38835.93737163532 0 0 0 0 0 0 0
0 488.471 38844.15444035962 38844.15444035962 0 0 0 0 0 0 0
0 488.52 38852.36310924045 38852.36310924045 0 0 0 0 0 0 0
0 488.622 38860.56244070569 38860.56244070569 0 0 0 0 0 0 0
0 488.821 38868.7499795075 38868.7499795075 0 0 0 0 0 0 0
0 488.836 38876.925093527665 38876.925093527665 0 0 0 0 0 0 0
0 488.94 38885.093062430446 38885.093062430446 0 0 0 0 0 0 0
0 489.045 38893.25314153011 38893.25314153011 0 0 0 0 0 0 0
0 489.253 38901.40597365738 38901.40597365738 0 0 0 0 0 0 0
0 489.267 38909.544922197805 38909.544922197805 0 0 0 0 0 0 0
0 489.373 38917.67226989769 38917.67226989769 0 0 0 0 0 0 0
0 489.535 38925.791367294325 38925.791367294325 0 0 0 0 0 0 0
0 489.578 38933.90069252818 38933.90069252818 0 0 0 0 0 0 0
0 489.673 38942.00279499644 38942.00279499644 0 0 0 0 0 0 0
0 489.777 38950.100923568396 38950.100923568396 0 0 0 0 0 0 0
0 489.871 38958.195522399365 38958.195522399365 0 0 0 0 0 0 0
0 489.972 38966.29171187186 38966.29171187186 0 0 0 0 0 0 0
0 490.082 38974.388013672506 38974.388013672506 0 0 0 0 0 0 0
0 490.175 38982.48454224269 38982.48454224269 0 0 0 0 0 0 0
0 490.279 38990.57857254252 38990.57857254252 0 0 0 0 0 0 0
0 490.372 38998.67332115136 38998.67332115136 0 0 0 0 0 0 0
0 490.529 39006.77098368366 39006.77098368366 0 0 0 0 0 0 0
0 490.572 39014.870137686325 39014.870137686325 0 0 0 0 0 0 0
0 490.682 39022.969598407246 39022.969598407246 0 0 0 0 0 0 0
0 490.886 39031.068811289464 39031.068811289464 0 0 0 0 0 0 0
0 490.899 39039.16942875614 39039.16942875614 0 0 0 0 0 0 0
0 491.007 39047.273830044986 39047.273830044986 0 0 0 0 0 0 0
0 491.103 39055.38463336784 39055.38463336784 0 0 0 0 0 0 0
0 491.317 39063.49705910141 39063.49705910141 0 0 0 0 0 0 0
0 491.335 39071.61263776476 39071.61263776476 0 0 0 0 0 0 0
0 491.443 39079.735184321595 39079.735184321595 0 0 0 0 0 0 0
0 491.59 39087.86735515555 39087.86735515555 0 0 0 0 0 0 0
0 491.636 39096.00904614097 39096.00904614097 0 0 0 0 0 0 0
0 491.74 39104.160817811106 39104.160817811106 0 0 0 0 0 0 0
0 491.836 39112.32176866963 39112.32176866963 0 0 0 0 0 0 0
0 491.936 39120.486960110095 39120.486960110095 0 0 0 0 0 0 0
0 492.043 39128.658407307 39128.658407307 0 0 0 0 0 0 0
0 492.134 39136.83982449795 39136.83982449795 0 0 0 0 0 0 0
0 492.242 39145.03055517742 39145.03055517742 0 0 0 0 0 0 0
0 492.339 39153.22817480658 39153.22817480658 0 0 0 0 0 0 0
0 492.439 39161.43200019356 39161.43200019356 0 0 0 0 0 0 0
0 492.601 39169.64029206131 39169.64029206131 0 0 0 0 0 0 0
0 492.635 39177.85093147895 39177.85093147895 0 0 0 0 0 0 0
0 492.736 39186.061898024906 39186.061898024906 0 0 0 0 0 0 0
0 492.997 39194.2752802883 39194.2752802883 0 0 0 0 0 0 0
0 493.074 39202.48957809782 39202.48957809782 0 0 0 0 0 0 0
0 493.182 39210.70394012328 39210.70394012328 0 0 0 0 0 0 0
0 493.323 39218.92246028635 39218.92246028635 0 0 0 0 0 0 0
0 493.342 39227.14456270247 39227.14456270247 0 0 0 0 0 0 0
0 493.45 39235.37056895426 39235.37056895426 0 0 0 0 0 0 0
0 493.604 39243.59975583199 39243.59975583199 0 0 0 0 0 0 0
0 493.648 39251.83318176013 39251.83318176013 0 0 0 0 0 0 0
0 493.753 39260.08018620232 39260.08018620232 0 0 0 0 0 0 0
0 493.851 39268.3398111662 39268.3398111662 0 0 0 0 0 0 0
0 493.952 39276.60933153131 39276.60933153131 0 0 0 0 0 0 0
0 494.049 39284.886834400226 39284.886834400226 0 0 0 0 0 0 0
0 494.145 39293.16954012594 39293.16954012594 0 0 0 0 0 0 0
0 494.245 39301.457110836636 39301.457110836636 0 0 0 0 0 0 0
0 494.351 39309.74906055015 39309.74906055015 0 0 0 0 0 0 0
0 494.451 39318.04798974664 39318.04798974664 0 0 0 0 0 0 0
0 494.605 39326.35797452956 39326.35797452956 0 0 0 0 0 0 0
0 494.647 39334.67628355168 39334.67628355168 0 0 0 0 0 0 0
0 494.75 39343.003608500156 39343.003608500156 0 0 0 0 0 0 0
0 494.962 39351.34251128958 39351.34251128958 0 0 0 0 0 0 0
0 494.975 39359.691540796106 39359.691540796106 0 0 0 0 0 0 0
0 495.146 39368.05286017763 39368.05286017763 0 0 0 0 0 0 0
0 495.353 39376.426690508146 39376.426690508146 0 0 0 0 0 0 0
0 495.368 39384.81355314558 39384.81355314558 0 0 0 0 0 0 0
0 495.485 39393.21555371863 39393.21555371863 0 0 0 0 0 0 0
0 495.74 39401.63013434886 39401.63013434886 0 0 0 0 0 0 0
0 495.746 39410.05615975795 39410.05615975795 0 0 0 0 0 0 0
0 495.865 39418.49604003328 39418.49604003328 0 0 0 0 0 0 0
0 495.966 39426.94714297685 39426.94714297685 0 0 0 0 0 0 0
0 496.07 39435.41307932663 39435.41307932663 0 0 0 0 0 0 0
0 496.158 39443.89276855331 39443.89276855331 0 0 0 0 0 0 0
0 496.264 39452.387511703375 39452.387511703375 0 0 0 0 0 0 0
0 496.363 39460.89421916919 39460.89421916919 0 0 0 0 0 0 0
0 496.465 39469.41218692924 39469.41218692924 0 0 0 0 0 0 0
0 496.672 39477.94268781946 39477.94268781946 0 0 0 0 0 0 0
0 496.687 39486.4829102127 39486.4829102127 0 0 0 0 0 0 0
0 496.794 39495.034858589665 39495.034858589665 0 0 0 0 0 0 0
0 496.997 39503.59320604877 39503.59320604877 0 0 0 0 0 0 0
0 497.013 39512.162893891335 39512.162893891335 0 0 0 0 0 0 0
0 497.181 39520.74188016294 39520.74188016294 0 0 0 0 0 0 0
0 497.285 39529.33291537296 39529.33291537296 0 0 0 0 0 0 0
0 497.319 39537.940091796554 39537.940091796554 0 0 0 0 0 0 0
0 497.418 39546.560797014594 39546.560797014594 0 0 0 0 0 0 0
0 497.519 39555.197793158324 39555.197793158324 0 0 0 0 0 0 0
0 497.732 39563.84965647177 39563.84965647177 0 0 0 0 0 0 0
0 497.752 39572.51829989055 39572.51829989055 0 0 0 0 0 0 0
0 497.857 39581.20427274363 39581.20427274363 0 0 0 0 0 0 0
0 497.973 39589.90931286552 39589.90931286552 0 0 0 0 0 0 0
0 498.097 39598.62798678619 39598.62798678619 0 0 0 0 0 0 0
0 498.154 39607.35874417616 39607.35874417616 0 0 0 0 0 0 0
0 498.271 39616.099060091205 39616.099060091205 0 0 0 0 0 0 0
0 498.352 39624.8500433952 39624.8500433952 0 0 0 0 0 0 0
0 498.453 39633.61243447902 39633.61243447902 0 0 0 0 0 0 0
0 498.552 39642.388270735704 39642.388270735704 0 0 0 0 0 0 0
0 498.77 39651.180130304456 39651.180130304456 0 0 0 0 0 0 0
0 498.789 39659.99293335597 39659.99293335597 0 0 0 0 0 0 0
0 498.894 39668.82418068782 39668.82418068782 0 0 0 0 0 0 0
0 499.097 39677.674404699705 39677.674404699705 0 0 0 0 0 0 0
0 499.114 39686.543864636325 39686.543864636325 0 0 0 0 0 0 0
0 499.347 39695.430066577865 39695.430066577865 0 0 0 0 0 0 0
0 499.367 39704.3341848523 39704.3341848523 0 0 0 0 0 0 0
0 499.471 39713.2544374075 39713.2544374075 0 0 0 0 0 0 0
0 499.57 39722.18912015141 39722.18912015141 0 0 0 0 0 0 0
0 499.788 39731.14166486517 39731.14166486517 0 0 0 0 0 0 0
0 499.811 39740.1160995824 39740.1160995824 0 0 0 0 0 0 0
0 499.915 39749.111568456094 39749.111568456094 0 0 0 0 0 0 0
0 500.013 39758.12646171902 39758.12646171902 0 0 0 0 0 0 0
0 500.108 39767.16103712082 39767.16103712082 0 0 0 0 0 0 0
0 500.212 39776.21403858441 39776.21403858441 0 0 0 0 0 0 0
0 500.317 39785.28633853531 39785.28633853531 0 0 0 0 0 0 0
0 500.412 39794.37517460957 39794.37517460957 0 0 0 0 0 0 0
0 500.512 39803.47785548579 39803.47785548579 0 0 0 0 0 0 0
0 500.608 39812.59182057494 39812.59182057494 0 0 0 0 0 0 0
0 500.818 39821.71831141103 39821.71831141103 0 0 0 0 0 0 0
0 500.838 39830.85921827757 39830.85921827757 0 0 0 0 0 0 0
0 500.945 39840.015498438326 39840.015498438326 0 0 0 0 0 0 0
0 501.145 39849.183733571204 39849.183733571204 0 0 0 0 0 0 0
0 501.163 39858.36336288196 39858.36336288196 0 0 0 0 0 0 0
0 501.388 39867.553623806154 39867.553623806154 0 0 0 0 0 0 0
0 501.409 39876.752998819364 39876.752998819364 0 0 0 0 0 0 0
0 501.517 39885.95981440995 39885.95981440995 0 0 0 0 0 0 0
0 501.612 39895.17267053161 39895.17267053161 0 0 0 0 0 0 0
0 501.82 39904.395762836146 39904.395762836146 0 0 0 0 0 0 0
0 501.844 39913.625919686645 39913.625919686645 0 0 0 0 0 0 0
0 501.943 39922.85954712461 39922.85954712461 0 0 0 0 0 0 0
0 502.048 39932.095565419935 39932.095565419935 0 0 0 0 0 0 0
0 502.141 39941.341152095076 39941.341152095076 0 0 0 0 0 0 0
0 502.244 39950.59270893284 39950.59270893284 0 0 0 0 0 0 0
0 502.348 39959.843861851004 39959.843861851004 0 0 0 0 0 0 0
0 502.444 39969.097564899406 39969.097564899406 0 0 0 0 0 0 0
0 502.537 39978.35671030754 39978.35671030754 0 0 0 0 0 0 0
0 502.786 39987.622682073306 39987.622682073306 0 0 0 0 0 0 0
0 502.917 39996.895584369224 39996.895584369224 0 0 0 0 0 0 0
0 502.937 40006.175073746796 40006.175073746796 0 0 0 0 0 0 0
0 503.106 40015.46176288861 40015.46176288861 0 0 0 0 0 0 0
0 503.244 40024.75780083473 40024.75780083473 0 0 0 0 0 0 0
0 503.271 40034.06443954789 40034.06443954789 0 0 0 0 0 0 0
0 503.492 40043.37948680193 40043.37948680193 0 0 0 0 0 0 0
0 503.513 40052.70190463926 40052.70190463926 0 0 0 0 0 0 0
0 503.618 40062.03086192527 40062.03086192527 0 0 0 0 0 0 0
0 503.816 40071.36537979764 40071.36537979764 0 0 0 0 0 0 0
0 503.838 40080.70643480526 40080.70643480526 0 0 0 0 0 0 0
0 503.943 40090.05329553038 40090.05329553038 0 0 0 0 0 0 0
0 504.046 40099.4060390402 40099.4060390402 0 0 0 0 0 0 0
0 504.14 40108.76616803202 40108.76616803202 0 0 0 0 0 0 0
0 504.239 40118.13795691155 40118.13795691155 0 0 0 0 0 0 0
0 504.338 40127.522966588265 40127.522966588265 0 0 0 0 0 0 0
0 504.44 40136.92167019501 40136.92167019501 0 0 0 0 0 0 0
0 504.549 40146.33160441606 40146.33160441606 0 0 0 0 0 0 0
0 504.642 40155.75261235048 40155.75261235048 0 0 0 0 0 0 0
0 504.742 40165.18368746969 40165.18368746969 0 0 0 0 0 0 0
0 505.01 40174.625682583806 40174.625682583806 0 0 0 0 0 0 0
0 505.03 40184.07686940664 40184.07686940664 0 0 0 0 0 0 0
0 505.147 40193.53504556807 40193.53504556807 0 0 0 0 0 0 0
0 505.336 40203.00156376613 40203.00156376613 0 0 0 0 0 0 0
0 505.35 40212.4775882724 40212.4775882724 0 0 0 0 0 0 0
0 505.577 40221.95505285127 40221.95505285127 0 0 0 0 0 0 0
0 505.597 40231.43667807314 40231.43667807314 0 0 0 0 0 0 0
0 505.713 40240.919202789715 40240.919202789715 0 0 0 0 0 0 0
0 505.901 40250.40499003073 40250.40499003073 0 0 0 0 0 0 0
0 505.918 40259.891239678436 40259.891239678436 0 0 0 0 0 0 0
0 506.027 40269.38297414863 40269.38297414863 0 0 0 0 0 0 0
0 506.125 40278.881238452996 40278.881238452996 0 0 0 0 0 0 0
0 506.232 40288.37646565208 40288.37646565208 0 0 0 0 0 0 0
0 506.325 40297.86914820218 40297.86914820218 0 0 0 0 0 0 0
0 506.422 40307.36411075614 40307.36411075614 0 0 0 0 0 0 0
0 506.594 40316.85851241638 40316.85851241638 0 0 0 0 0 0 0
0 506.62 40326.35313390551 40326.35313390551 0 0 0 0 0 0 0
0 506.736 40335.84729507294 40335.84729507294 0 0 0 0 0 0 0
0 506.823 40345.33891877751 40345.33891877751 0 0 0 0 0 0 0
0 507.086 40354.82575470514 40354.82575470514 0 0 0 0 0 0 0
0 507.1 40364.30944519519 40364.30944519519 0 0 0 0 0 0 0
0 507.212 40373.797828353716 40373.797828353716 0 0 0 0 0 0 0
0 507.318 40383.28931049217 40383.28931049217 0 0 0 0 0 0 0
0 507.411 40392.77714133204 40392.77714133204 0 0 0 0 0 0 0
0 507.674 40402.26266271186 40402.26266271186 0 0 0 0 0 0 0
0 507.69 40411.74633939936 40411.74633939936 0 0 0 0 0 0 0
0 507.799 40421.22511148771 40421.22511148771 0 0 0 0 0 0 0
0 508.014 40430.7028383262 40430.7028383262 0 0 0 0 0 0 0
0 508.032 40440.181742205066 40440.181742205066 0 0 0 0 0 0 0
