ID TIME TPS RAM CPU
0 285.665 11 3.4 18.9
0 285.769 10 3.4 18.9
0 285.87 10 3.4 18.9
0 286.085 5 3.4 18.9
0 286.102 58 3.4 18.9
0 286.206 10 3.4 18.9
0 286.4 5 3.4 18.9
0 286.414 73 3.4 18.9
0 286.52 9 3.4 18.9
0 286.628 9 3.4 18.9
0 286.722 11 3.4 18.9
0 286.883 6 3.4 18.9
0 286.923 25 3.4 18.9
0 287.025 10 3.4 18.9
0 287.129 10 3.4 18.9
0 287.324 5 3.4 18.9
0 287.343 53 3.4 18.9
0 287.444 10 3.4 18.9
0 287.542 10 3.4 18.9
0 287.652 9 3.4 18.9
0 287.742 11 3.4 18.9
0 287.842 10 3.4 18.9
0 287.947 9 3.4 18.9
0 288.101 6 3.4 18.9
0 288.19 11 3.4 18.9
0 288.247 18 3.4 18.9
0 288.458 5 3.4 18.9
0 288.475 58 3.4 18.9
0 288.577 10 3.4 18.9
0 288.677 10 3.4 18.9
0 288.783 9 3.4 18.9
0 288.985 5 3.4 18.9
0 289.003 57 3.4 18.9
0 289.105 10 3.4 18.9
0 289.203 10 3.4 18.9
0 289.49 3 3.4 18.9
0 289.507 59 3.4 18.9
0 289.61 10 3.4 18.9
0 289.709 10 3.4 18.9
0 289.881 6 3.4 18.9
0 289.908 37 3.4 18.9
0 290.018 9 3.4 18.9
0 290.164 7 3.4 18.9
0 290.209 22 3.4 18.9
0 290.308 10 3.4 18.9
0 290.412 10 3.4 18.9
0 290.562 7 3.4 18.9
0 290.616 18 3.4 18.9
0 290.708 11 3.4 18.9
0 290.814 9 3.4 18.9
0 291.072 4 3.4 18.9
0 291.082 103 3.4 18.9
0 291.196 9 3.4 18.9
0 291.291 11 3.4 18.9
0 291.552 4 3.4 18.9
0 291.577 40 3.4 18.9
0 291.675 10 3.4 18.9
0 291.769 11 3.4 18.9
0 291.868 10 3.4 18.9
0 291.972 10 3.4 18.9
0 292.078 9 3.2 18.9
0 292.235 6 3.2 18.9
0 292.272 27 3.2 18.9
0 292.371 10 3.2 18.9
0 292.473 10 3.2 18.9
0 292.581 9 3.2 18.9
0 292.669 11 3.2 18.9
0 292.776 9 3.2 18.9
0 292.874 10 3.2 18.9
0 293.082 5 3.2 18.9
0 293.098 61 3.2 18.9
0 293.26 6 3.2 18.9
0 293.307 21 3.2 18.9
0 293.571 4 3.2 18.9
0 293.598 36 3.2 18.9
0 293.691 11 3.2 18.9
0 293.79 10 3.2 18.9
0 293.895 9 3.2 18.9
0 293.993 10 3.2 18.9
0 294.091 10 3.2 18.9
0 294.253 6 3.2 18.9
0 294.29 27 3.2 18.9
0 294.394 10 3.2 18.9
0 294.522 8 3.2 18.9
0 294.589 15 3.2 18.9
0 294.688 10 3.2 18.9
0 294.797 9 3.2 18.9
0 294.953 6 3.2 18.9
0 295.096 7 3.2 18.9
0 295.11 72 3.2 18.9
0 295.239 8 3.2 18.9
0 295.322 12 3.2 18.9
0 295.573 4 3.2 18.9
0 295.635 16 3.2 18.9
0 295.691 18 3.2 18.9
0 295.793 10 3.2 18.9
0 295.903 9 3.2 18.9
0 295.992 11 3.2 18.9
0 296.174 5 3.2 18.9
0 296.184 105 3.2 18.9
0 296.354 6 3.2 18.9
0 296.404 20 3.2 18.9
0 296.495 11 3.2 18.9
0 296.595 10 3.2 18.9
0 296.697 10 3.2 18.9
0 296.795 10 3.2 18.9
0 296.898 10 3.2 18.9
0 297.106 5 3.2 18.9
0 297.122 64 3.2 18.9
0 297.231 9 3.2 18.9
0 297.328 10 3.2 18.9
0 297.581 4 3.2 18.9
0 297.596 65 3.2 18.9
0 297.704 9 3.2 18.9
0 297.805 10 3.2 18.9
0 297.9 11 3.2 18.9
0 298.0 10 3.2 18.9
0 298.105 10 3.2 18.9
0 298.208 10 3.2 18.9
0 298.464 4 3.2 18.9
0 298.483 53 3.2 18.9
0 298.591 9 3.2 18.9
0 298.689 10 3.2 18.9
0 298.792 10 3.2 18.9
0 298.89 10 3.2 18.9
0 298.987 10 3.2 18.9
0 299.19 5 3.2 18.9
0 299.213 44 3.2 18.9
0 299.315 10 3.2 18.9
0 299.414 10 3.2 18.9
0 299.705 3 3.2 18.9
0 299.728 43 3.2 18.9
0 299.83 10 3.2 18.9
0 299.998 6 3.2 18.9
0 300.022 42 3.2 18.9
0 300.128 9 3.2 18.9
0 300.235 9 3.2 18.9
0 300.333 10 3.2 18.9
0 300.536 5 3.2 18.9
0 300.556 49 3.2 18.9
0 300.711 6 3.2 18.9
0 300.878 6 3.2 18.9
0 300.891 79 3.2 18.9
0 301.001 9 3.2 18.9
0 301.256 4 3.2 18.9
0 301.274 56 3.2 18.9
0 301.377 10 3.2 18.9
0 301.485 9 3.2 18.9
0 301.747 4 3.2 18.9
0 301.767 52 3.2 18.9
0 301.873 9 3.2 18.9
0 301.964 11 3.2 18.9
0 302.07 9 3.2 18.9
0 302.167 10 3.4 18.9
0 302.268 10 3.4 18.9
0 302.374 9 3.4 18.9
0 302.563 5 3.4 18.9
0 302.579 63 3.4 18.9
0 302.684 10 3.4 18.9
0 302.782 10 3.4 18.9
0 302.951 6 3.4 18.9
0 302.982 32 3.4 18.9
0 303.088 9 3.4 18.9
0 303.287 5 3.4 18.9
0 303.35 16 3.4 18.9
0 303.408 17 3.4 18.9
0 303.506 10 3.4 18.9
0 303.609 10 3.4 18.9
0 303.761 7 3.4 18.9
0 303.804 23 3.4 18.9
0 303.916 9 3.4 18.9
0 304.007 11 3.4 18.9
0 304.112 10 3.4 18.9
0 304.204 11 3.4 18.9
0 304.362 6 3.4 18.9
0 304.408 22 3.4 18.9
0 304.62 5 3.4 18.9
0 304.631 89 3.4 18.9
0 304.739 9 3.4 18.9
0 304.836 10 3.4 18.9
0 305.074 4 3.4 18.9
0 305.089 67 3.4 18.9
0 305.196 9 3.4 18.9
0 305.289 11 3.4 18.9
0 305.393 10 3.4 18.9
0 305.489 10 3.4 18.9
0 305.598 9 3.4 18.9
0 305.809 5 3.4 18.9
0 305.822 78 3.4 18.9
0 305.928 9 3.4 18.9
0 306.028 10 3.4 18.9
0 306.131 10 3.4 18.9
0 306.294 6 3.4 18.9
0 306.334 25 3.4 18.9
0 306.425 11 3.4 18.9
0 306.633 5 3.4 18.9
0 306.654 46 3.4 18.9
0 306.75 10 3.4 18.9
0 306.899 7 3.4 18.9
0 306.95 19 3.4 18.9
0 307.107 6 3.4 18.9
0 307.154 21 3.4 18.9
0 307.25 10 3.4 18.9
0 307.349 10 3.4 18.9
0 307.457 9 3.4 18.9
0 307.551 11 3.4 18.9
0 307.657 9 3.4 18.9
0 307.856 5 3.4 18.9
0 307.872 63 3.4 18.9
0 307.981 9 3.4 18.9
0 308.074 11 3.4 18.9
0 308.177 10 3.4 18.9
0 308.274 10 3.4 18.9
0 308.438 6 3.4 18.9
0 308.474 27 3.4 18.9
0 308.681 5 3.4 18.9
0 308.704 45 3.4 18.9
0 308.802 10 3.4 18.9
0 308.898 10 3.4 18.9
0 309.0 10 3.4 18.9
0 309.157 6 3.4 18.9
0 309.207 20 3.4 18.9
0 309.299 11 3.4 18.9
0 309.453 6 3.4 18.9
0 309.5 21 3.4 18.9
0 309.599 10 3.4 18.9
0 309.723 8 3.4 18.9
0 309.925 5 3.4 18.9
0 309.987 16 3.4 18.9
0 310.043 18 3.4 18.9
0 310.165 8 3.4 18.9
0 310.253 11 3.4 18.9
0 310.342 11 3.4 18.9
0 310.444 10 3.4 18.9
0 310.542 10 3.4 18.9
0 310.746 5 3.4 18.9
0 310.815 15 3.4 18.9
0 310.859 23 3.4 18.9
0 310.964 10 3.4 18.9
0 311.061 10 3.4 18.9
0 311.219 6 3.4 18.9
0 311.367 7 3.4 18.9
0 311.387 50 3.4 18.9
0 311.485 10 3.4 18.9
0 311.588 10 3.4 18.9
0 311.686 10 3.4 18.9
0 311.786 10 3.4 18.9
0 312.049 4 3.4 18.9
0 312.066 57 3.4 18.9
0 312.169 10 3.2 18.9
0 312.267 10 3.2 18.9
0 312.361 11 3.2 18.9
0 312.47 9 3.2 18.9
0 312.572 10 3.2 18.9
0 312.774 5 3.2 18.9
0 312.785 88 3.2 18.9
0 312.891 9 3.2 18.9
0 312.997 9 3.2 18.9
0 313.094 10 3.2 18.9
0 313.244 7 3.2 18.9
0 313.288 23 3.2 18.9
0 313.502 5 3.2 18.9
0 313.509 130 3.2 18.9
0 313.623 9 3.2 18.9
0 313.713 11 3.2 18.9
0 313.818 9 3.2 18.9
0 313.916 10 3.2 18.9
0 314.139 4 3.2 18.9
0 314.15 91 3.2 18.9
0 314.254 10 3.2 18.9
0 314.353 10 3.2 18.9
0 314.551 5 3.2 18.9
0 314.561 107 3.2 18.9
0 314.671 9 3.2 18.9
0 314.776 10 3.2 18.9
0 314.867 11 3.2 18.9
0 315.023 6 3.2 18.9
0 315.072 20 3.2 18.9
0 315.173 10 3.2 18.9
0 315.327 6 3.2 18.9
0 315.385 17 3.2 18.9
0 315.468 12 3.2 18.9
0 315.572 10 3.2 18.9
0 315.665 11 3.2 18.9
0 315.818 7 3.2 18.9
0 315.869 20 3.2 18.9
0 315.968 10 3.2 18.9
0 316.174 5 3.2 18.9
0 316.186 86 3.2 18.9
0 316.368 6 3.2 18.9
0 316.39 44 3.2 18.9
0 316.494 10 3.2 18.9
0 316.599 9 3.2 18.9
0 316.691 11 3.2 18.9
0 316.79 10 3.2 18.9
0 316.953 6 3.2 18.9
0 316.992 26 3.2 18.9
0 317.1 9 3.2 18.9
0 317.191 11 3.2 18.9
0 317.349 6 3.2 18.9
0 317.392 23 3.2 18.9
0 317.496 10 3.2 18.9
0 317.599 10 3.2 18.9
0 317.691 11 3.2 18.9
0 317.791 10 3.2 18.9
0 317.892 10 3.2 18.9
0 317.997 10 3.2 18.9
0 318.202 5 3.2 18.9
0 318.215 80 3.2 18.9
0 318.313 10 3.2 18.9
0 318.509 5 3.2 18.9
0 318.514 214 3.2 18.9
0 318.631 9 3.2 18.9
0 318.722 11 3.2 18.9
0 318.822 10 3.2 18.9
0 318.923 10 3.2 18.9
0 319.029 10 3.2 18.9
0 319.135 9 3.2 18.9
0 319.228 11 3.2 18.9
0 319.381 7 3.2 18.9
0 319.427 22 3.2 18.9
0 319.585 6 3.2 18.9
0 319.635 20 3.2 18.9
0 319.724 11 3.2 18.9
0 319.836 9 3.2 18.9
0 319.926 11 3.2 18.9
0 320.126 5 3.2 18.9
0 320.268 7 3.2 18.9
0 320.275 129 3.2 18.9
0 320.402 8 3.2 18.9
0 320.476 13 3.2 18.9
0 320.579 10 3.2 18.9
0 320.694 9 3.2 18.9
0 320.831 7 3.2 18.9
0 320.881 20 3.2 18.9
0 320.978 10 3.2 18.9
0 321.078 10 3.2 18.9
0 321.18 10 3.2 18.9
0 321.344 6 3.2 18.9
0 321.438 11 3.2 18.9
0 321.479 24 3.2 18.9
0 321.581 10 3.2 18.9
0 321.681 10 3.2 18.9
0 321.779 10 3.2 18.9
0 321.896 9 3.2 18.9
0 322.038 7 3.2 18.9
0 322.081 23 3.2 18.9
0 322.183 10 3.0 19.0
0 322.296 9 3.0 19.0
0 322.402 9 3.0 19.0
0 322.506 10 3.0 19.0
0 322.603 10 3.0 19.0
0 322.702 10 3.0 19.0
0 322.801 10 3.0 19.0
0 322.91 9 3.0 19.0
0 323.056 7 3.0 19.0
0 323.104 21 3.0 19.0
0 323.206 10 3.0 19.0
0 323.3 11 3.0 19.0
0 323.465 6 3.0 19.0
0 323.542 13 3.0 19.0
0 323.61 15 3.0 19.0
0 323.71 10 3.0 19.0
0 323.803 11 3.0 19.0
0 323.906 10 3.0 19.0
0 324.015 9 3.0 19.0
0 324.111 10 3.0 19.0
0 324.206 11 3.0 19.0
0 324.308 10 3.0 19.0
0 324.407 10 3.0 19.0
0 324.517 9 3.0 19.0
0 324.651 7 3.0 19.0
0 324.712 16 3.0 19.0
0 324.806 11 3.0 19.0
0 324.907 10 3.0 19.0
0 325.01 10 3.0 19.0
0 325.333 3 3.0 19.0
0 325.347 73 3.0 19.0
0 325.538 5 3.0 19.0
0 325.562 41 3.0 19.0
0 325.671 9 3.0 19.0
0 325.776 10 3.0 19.0
0 325.915 7 3.0 19.0
0 325.972 18 3.0 19.0
0 326.073 10 3.0 19.0
0 326.17 10 3.0 19.0
0 326.269 10 3.0 19.0
0 326.455 5 3.0 19.0
0 326.477 45 3.0 19.0
0 326.588 9 3.0 19.0
0 326.688 10 3.0 19.0
0 326.805 9 3.0 19.0
0 326.909 10 3.0 19.0
0 327.007 10 3.0 19.0
0 327.13 8 3.0 19.0
0 327.201 14 3.0 19.0
0 327.364 6 3.0 19.0
0 327.411 21 3.0 19.0
0 327.573 6 3.0 19.0
0 327.614 24 3.0 19.0
0 327.72 9 3.0 19.0
0 327.825 10 3.0 19.0
0 327.927 10 3.0 19.0
0 328.023 10 3.0 19.0
0 328.127 10 3.0 19.0
0 328.223 10 3.0 19.0
0 328.324 10 3.0 19.0
0 328.423 10 3.0 19.0
0 328.548 8 3.0 19.0
0 328.631 12 3.0 19.0
0 328.727 10 3.0 19.0
0 328.822 10 3.0 19.0
0 328.93 9 3.0 19.0
0 329.016 12 3.0 19.0
0 329.137 8 3.0 19.0
0 329.223 12 3.0 19.0
0 329.378 6 3.0 19.0
0 329.423 22 3.0 19.0
0 329.586 6 3.0 19.0
0 329.638 19 3.0 19.0
0 329.74 10 3.0 19.0
0 329.833 11 3.0 19.0
0 329.934 10 3.0 19.0
0 330.046 9 3.0 19.0
0 330.512 2 3.0 19.0
0 330.552 25 3.0 19.0
0 330.634 12 3.0 19.0
0 330.73 10 3.0 19.0
0 330.837 9 3.0 19.0
0 330.969 8 3.0 19.0
0 331.04 14 3.0 19.0
0 331.135 11 3.0 19.0
0 331.236 10 3.0 19.0
0 331.42 5 3.0 19.0
0 331.431 88 3.0 19.0
0 331.607 6 3.0 19.0
0 331.641 29 3.0 19.0
0 331.742 10 3.0 19.0
0 331.843 10 3.0 19.0
0 331.94 10 3.0 19.0
0 332.039 10 3.0 19.0
0 332.183 7 4.3 19.0
0 332.246 16 4.3 19.0
0 332.573 3 4.3 19.0
0 332.593 49 4.3 19.0
0 332.707 9 4.3 19.0
0 332.793 12 4.3 19.0
0 332.897 10 4.3 19.0
0 332.996 10 4.3 19.0
0 333.098 10 4.3 19.0
0 333.193 11 4.3 19.0
0 333.301 9 4.3 19.0
0 333.451 7 4.3 19.0
0 333.492 24 4.3 19.0
0 333.746 4 4.3 19.0
0 333.762 61 4.3 19.0
0 333.873 9 4.3 19.0
0 333.966 11 4.3 19.0
0 334.067 10 4.3 19.0
0 334.162 10 4.3 19.0
0 334.269 9 4.3 19.0
0 334.6 3 4.3 19.0
0 334.619 52 4.3 19.0
0 334.723 10 4.3 19.0
0 334.824 10 4.3 19.0
0 334.925 10 4.3 19.0
0 335.025 10 4.3 19.0
0 335.173 7 4.3 19.0
0 335.223 20 4.3 19.0
0 335.323 10 4.3 19.0
0 335.523 5 4.3 19.0
0 335.552 35 4.3 19.0
0 335.744 5 4.3 19.0
0 335.758 71 4.3 19.0
0 335.867 9 4.3 19.0
0 336.001 7 4.3 19.0
0 336.07 15 4.3 19.0
0 336.165 11 4.3 19.0
0 336.265 10 4.3 19.0
0 336.366 10 4.3 19.0
0 336.752 3 4.3 19.0
0 336.778 38 4.3 19.0
0 336.878 10 4.3 19.0
0 336.975 10 4.3 19.0
0 337.078 10 4.3 19.0
0 337.199 8 4.3 19.0
0 337.281 12 4.3 19.0
0 337.379 10 4.3 19.0
0 337.539 6 4.3 19.0
0 337.574 28 4.3 19.0
0 337.779 5 4.3 19.0
0 337.806 37 4.3 19.0
0 337.901 11 4.3 19.0
0 338.004 10 4.3 19.0
0 338.101 10 4.3 19.0
0 338.201 10 4.3 19.0
0 338.305 10 4.3 19.0
0 338.403 10 4.3 19.0
0 338.78 3 4.3 19.0
0 338.834 18 4.3 19.0
0 338.904 14 4.3 19.0
0 339.004 10 4.3 19.0
0 339.104 10 4.3 19.0
0 339.198 11 4.3 19.0
0 339.305 9 4.3 19.0
0 339.41 9 4.3 19.0
0 339.559 7 4.3 19.0
0 339.605 22 4.3 19.0
0 339.806 5 4.3 19.0
0 339.831 40 4.3 19.0
0 339.941 9 4.3 19.0
0 340.038 10 4.3 19.0
0 340.187 7 4.3 19.0
0 340.231 23 4.3 19.0
0 340.332 10 4.3 19.0
0 340.43 10 4.3 19.0
0 340.769 3 4.3 19.0
0 340.779 97 4.3 19.0
0 340.896 9 4.3 19.0
0 341.044 7 4.3 19.0
0 341.1 18 4.3 19.0
0 341.198 10 4.3 19.0
0 341.303 10 4.3 19.0
0 341.399 10 4.3 19.0
0 341.493 11 4.3 19.0
0 341.706 5 4.3 19.0
0 341.85 7 4.3 19.0
0 341.872 44 4.3 19.0
0 341.977 10 4.3 19.0
0 342.069 11 4.3 19.0
0 342.175 9 4.3 19.0
0 342.314 7 3.4 19.0
0 342.382 15 3.4 19.0
0 342.478 10 3.4 19.0
0 342.928 2 3.4 19.0
0 342.955 37 3.4 19.0
0 343.051 10 3.4 19.0
0 343.157 9 3.4 19.0
0 343.255 10 3.4 19.0
0 343.351 10 3.4 19.0
0 343.464 9 3.4 19.0
0 343.553 11 3.4 19.0
0 343.715 6 3.4 19.0
0 343.861 7 3.4 19.0
0 343.882 47 3.4 19.0
0 343.996 9 3.4 19.0
0 344.088 11 3.4 19.0
0 344.188 10 3.4 19.0
0 344.286 10 3.4 19.0
0 344.384 10 3.4 19.0
0 344.49 9 3.4 19.0
0 344.938 2 3.4 19.0
0 344.964 38 3.4 19.0
0 345.069 10 3.4 19.0
0 345.167 10 3.4 19.0
0 345.268 10 3.4 19.0
0 345.367 10 3.4 19.0
0 345.467 10 3.4 19.0
0 345.578 9 3.4 19.0
0 345.732 6 3.4 19.0
0 345.932 5 3.4 19.0
0 345.952 51 3.4 19.0
0 346.061 9 3.4 19.0
0 346.165 10 3.4 19.0
0 346.26 11 3.4 19.0
0 346.357 10 3.4 19.0
0 346.46 10 3.4 19.0
0 346.562 10 3.4 19.0
0 347.043 2 3.4 19.0
0 347.079 28 3.4 19.0
0 347.172 11 3.4 19.0
0 347.273 10 3.4 19.0
0 347.375 10 3.4 19.0
0 347.468 11 3.4 19.0
0 347.579 9 3.4 19.0
0 347.729 7 3.4 19.0
0 347.893 6 3.4 19.0
0 347.917 42 3.4 19.0
0 348.034 9 3.4 19.0
0 348.142 9 3.4 19.0
0 348.24 10 3.4 19.0
0 348.336 10 3.4 19.0
0 348.42 12 3.4 19.0
0 348.519 10 3.4 19.0
0 348.622 10 3.4 19.0
0 349.143 2 3.4 19.0
0 349.169 38 3.4 19.0
0 349.268 10 3.4 19.0
0 349.368 10 3.4 19.0
0 349.472 10 3.4 19.0
0 349.57 10 3.4 19.0
0 349.736 6 3.4 19.0
0 349.77 29 3.4 19.0
0 349.872 10 3.4 19.0
0 349.974 10 3.4 19.0
0 350.072 10 3.4 19.0
0 350.309 4 3.4 19.0
0 350.324 67 3.4 19.0
0 350.441 9 3.4 19.0
0 350.546 10 3.4 19.0
0 350.638 11 3.4 19.0
0 351.038 3 3.4 19.0
0 351.16 8 3.4 19.0
0 351.186 38 3.4 19.0
0 351.29 10 3.4 19.0
0 351.388 10 3.4 19.0
0 351.489 10 3.4 19.0
0 351.588 10 3.4 19.0
0 351.792 5 3.4 19.0
0 351.813 49 3.4 19.0
0 351.921 9 3.4 19.0
0 352.017 10 3.4 19.0
0 352.119 10 3.4 19.0
0 352.222 10 3.4 19.0
0 352.384 6 3.7 19.0
0 352.42 28 3.7 19.0
0 352.519 10 3.7 19.0
0 352.627 9 3.7 19.0
0 352.723 10 3.7 19.0
0 353.234 2 3.7 19.0
0 353.266 31 3.7 19.0
0 353.361 11 3.7 19.0
0 353.462 10 3.7 19.0
0 353.562 10 3.7 19.0
0 353.663 10 3.7 19.0
0 353.871 5 3.7 19.0
0 353.894 45 3.7 19.0
0 354.001 9 3.7 19.0
0 354.102 10 3.7 19.0
0 354.2 10 3.7 19.0
0 354.303 10 3.7 19.0
0 354.517 5 3.7 19.0
0 354.528 96 3.7 19.0
0 354.646 8 3.7 19.0
0 354.751 10 3.7 19.0
0 355.277 2 3.7 19.0
0 355.306 35 3.7 19.0
0 355.409 10 3.7 19.0
0 355.503 11 3.7 19.0
0 355.602 10 3.7 19.0
0 355.706 10 3.7 19.0
0 355.909 5 3.7 19.0
0 355.934 41 3.7 19.0
0 356.04 9 3.7 19.0
0 356.14 10 3.7 19.0
0 356.235 10 3.7 19.0
0 356.337 10 3.7 19.0
0 356.601 4 3.7 19.0
0 356.621 51 3.7 19.0
0 356.732 9 3.7 19.0
0 356.826 11 3.7 19.0
0 356.922 10 3.7 19.0
0 357.354 2 3.7 19.0
0 357.39 27 3.7 19.0
0 357.483 11 3.7 19.0
0 357.58 10 3.7 19.0
0 357.68 10 3.7 19.0
0 357.78 10 3.7 19.0
0 357.992 5 3.7 19.0
0 358.009 60 3.7 19.0
0 358.115 9 3.7 19.0
0 358.219 10 3.7 19.0
0 358.322 10 3.7 19.0
0 358.424 10 3.7 19.0
0 358.637 5 3.7 19.0
0 358.656 53 3.7 19.0
0 358.771 9 3.7 19.0
0 358.868 10 3.7 19.0
0 358.967 10 3.7 19.0
0 359.377 2 3.7 19.0
0 359.407 33 3.7 19.0
0 359.509 10 3.7 19.0
0 359.603 11 3.7 19.0
0 359.71 9 3.7 19.0
0 359.806 10 3.7 19.0
0 360.017 5 3.7 19.0
0 360.041 42 3.7 19.0
0 360.147 9 3.7 19.0
0 360.25 10 3.7 19.0
0 360.346 10 3.7 19.0
0 360.446 10 3.7 19.0
0 360.712 4 3.7 19.0
0 360.733 47 3.7 19.0
0 360.842 9 3.7 19.0
0 360.941 10 3.7 19.0
0 361.083 7 3.7 19.0
0 361.409 3 3.7 19.0
0 361.434 40 3.7 19.0
0 361.536 10 3.7 19.0
0 361.637 10 3.7 19.0
0 361.733 10 3.7 19.0
0 361.834 10 3.7 19.0
0 362.049 5 3.7 19.0
0 362.069 51 3.7 19.0
0 362.266 5 3.7 19.0
0 362.276 106 3.7 19.0
0 362.39 9 3.3 19.0
0 362.495 9 3.3 19.0
0 362.759 4 3.3 19.0
0 362.78 48 3.3 19.0
0 362.887 9 3.3 19.0
0 362.982 11 3.3 19.0
0 363.085 10 3.3 19.0
0 363.412 3 3.3 19.0
0 363.462 20 3.3 19.0
0 363.552 11 3.3 19.0
0 363.66 9 3.3 19.0
0 363.756 10 3.3 19.0
0 363.859 10 3.3 19.0
0 364.068 5 3.3 19.0
0 364.107 26 3.3 19.0
0 364.215 9 3.3 19.0
0 364.424 5 3.3 19.0
0 364.453 35 3.3 19.0
0 364.57 9 3.3 19.0
0 364.833 4 3.3 19.0
0 364.871 26 3.3 19.0
0 364.979 9 3.3 19.0
0 365.079 10 3.3 19.0
0 365.16 12 3.3 19.0
0 365.258 10 3.3 19.0
0 365.464 5 3.3 19.0
0 365.491 37 3.3 19.0
0 365.649 6 3.3 19.0
0 365.689 25 3.3 19.0
0 365.792 10 3.3 19.0
0 365.885 11 3.3 19.0
0 366.171 4 3.3 19.0
0 366.182 92 3.3 19.0
0 366.406 4 3.3 19.0
0 366.423 59 3.3 19.0
0 366.53 9 3.3 19.0
0 366.626 10 3.3 19.0
0 366.895 4 3.3 19.0
0 366.917 46 3.3 19.0
0 367.016 10 3.3 19.0
0 367.117 10 3.3 19.0
0 367.217 10 3.3 19.0
0 367.314 10 3.3 19.0
0 367.537 4 3.3 19.0
0 367.555 57 3.3 19.0
0 367.724 6 3.3 19.0
0 367.76 28 3.3 19.0
0 367.857 10 3.3 19.0
0 367.969 9 3.3 19.0
0 368.062 11 3.3 19.0
0 368.22 6 3.3 19.0
0 368.261 24 3.3 19.0
0 368.526 4 3.3 19.0
0 368.533 136 3.3 19.0
0 368.652 8 3.3 19.0
0 368.918 4 3.3 19.0
0 368.945 38 3.3 19.0
0 369.05 9 3.3 19.0
0 369.142 11 3.3 19.0
0 369.245 10 3.3 19.0
0 369.346 10 3.3 19.0
0 369.552 5 3.3 19.0
0 369.581 35 3.3 19.0
0 369.739 6 3.3 19.0
0 369.778 26 3.3 19.0
0 369.876 10 3.3 19.0
0 369.979 10 3.3 19.0
0 370.087 9 3.3 19.0
0 370.235 7 3.3 19.0
0 370.28 22 3.3 19.0
0 370.552 4 3.3 19.0
0 370.575 43 3.3 19.0
0 370.688 9 3.3 19.0
0 370.939 4 3.3 19.0
0 370.956 57 3.3 19.0
0 371.063 9 3.3 19.0
0 371.316 4 3.3 19.0
0 371.34 43 3.3 19.0
0 371.442 10 3.3 19.0
0 371.646 5 3.3 19.0
0 371.668 45 3.3 19.0
0 371.835 6 3.3 19.0
0 371.869 29 3.3 19.0
0 371.969 10 3.3 19.0
0 372.069 10 3.3 19.0
0 372.17 10 3.3 19.0
0 372.327 6 3.3 19.0
0 372.377 20 3.3 19.0
0 372.625 4 3.5 19.0
0 372.641 62 3.5 19.0
0 372.749 9 3.5 19.0
0 372.847 10 3.5 19.0
0 373.016 6 3.5 19.0
0 373.049 30 3.5 19.0
0 373.153 10 3.5 19.0
0 373.25 10 3.5 19.0
0 373.41 6 3.5 19.0
0 373.451 24 3.5 19.0
0 373.661 5 3.5 19.0
0 373.686 41 3.5 19.0
0 373.854 6 3.5 19.0
0 373.889 28 3.5 19.0
0 373.99 10 3.5 19.0
0 374.099 9 3.5 19.0
0 374.193 11 3.5 19.0
0 374.353 6 3.5 19.0
0 374.391 26 3.5 19.0
0 374.653 4 3.5 19.0
0 374.68 37 3.5 19.0
0 374.782 10 3.5 19.0
0 374.887 10 3.5 19.0
0 375.094 5 3.5 19.0
0 375.117 44 3.5 19.0
0 375.227 9 3.5 19.0
0 375.32 11 3.5 19.0
0 375.482 6 3.5 19.0
0 375.518 27 3.5 19.0
0 375.718 5 3.5 19.0
0 375.748 34 3.5 19.0
0 375.949 5 3.5 19.0
0 375.969 50 3.5 19.0
0 376.096 8 3.5 19.0
0 376.189 11 3.5 19.0
0 376.346 6 3.5 19.0
0 376.489 7 3.5 19.0
0 376.686 5 3.5 19.0
0 376.705 53 3.5 19.0
0 376.838 8 3.5 19.0
0 376.933 10 3.5 19.0
0 377.139 5 3.5 19.0
0 377.176 28 3.5 19.0
0 377.29 9 3.5 19.0
0 377.392 10 3.5 19.0
0 377.55 6 3.5 19.0
0 377.594 22 3.5 19.0
0 377.695 10 3.5 19.0
0 377.852 6 3.5 19.0
0 378.002 7 3.5 19.0
0 378.041 25 3.5 19.0
0 378.15 9 3.5 19.0
0 378.255 10 3.5 19.0
0 378.344 11 3.5 19.0
0 378.563 5 3.5 19.0
0 378.82 4 3.5 19.0
0 378.863 23 3.5 19.0
0 378.962 10 3.5 19.0
0 379.18 5 3.5 19.0
0 379.227 21 3.5 19.0
0 379.33 10 3.5 19.0
0 379.422 11 3.5 19.0
0 379.582 6 3.5 19.0
0 379.623 24 3.5 19.0
0 379.736 9 3.5 19.0
0 379.888 7 3.5 19.0
0 380.042 6 3.5 19.0
0 380.072 33 3.5 19.0
0 380.186 9 3.5 19.0
0 380.295 9 3.5 19.0
0 380.394 10 3.5 19.0
0 380.594 5 3.5 19.0
0 380.835 4 3.5 19.0
0 380.859 42 3.5 19.0
0 380.966 9 3.5 19.0
0 381.059 11 3.5 19.0
0 381.269 5 3.5 19.0
0 381.292 44 3.5 19.0
0 381.421 8 3.5 19.0
0 381.506 12 3.5 19.0
0 381.654 7 3.5 19.0
0 381.698 23 3.5 19.0
0 381.796 10 3.5 19.0
0 381.995 5 3.5 19.0
0 382.135 7 3.5 19.0
0 382.156 48 3.5 19.0
0 382.264 9 3.5 19.0
0 382.364 10 3.5 19.0
0 382.465 10 3.5 19.0
0 382.677 5 4.0 19.0
