ID TIME FPS
15 420.176 0.1
15 420.275 0.1
15 420.376 0.1
15 420.475 0.1
15 420.575 0.1
15 420.676 0.1
15 420.776 0.1
15 420.876 0.1
15 420.977 0.1
15 421.076 0.1
15 421.176 0.1
15 421.278 0.1
15 421.376 0.1
15 421.477 0.1
15 421.576 0.1
15 421.679 0.1
15 421.777 0.1
15 421.891 0.11
15 421.978 0.09
15 422.077 0.1
15 422.178 0.1
15 422.278 0.1
15 422.379 0.1
15 422.484 0.11
15 422.58 0.1
15 422.678 0.1
15 422.78 0.1
15 422.878 0.1
15 422.981 0.1
15 423.078 0.1
15 423.192 0.11
15 423.28 0.09
15 423.378 0.1
15 423.479 0.1
15 423.579 0.1
15 423.681 0.1
15 423.778 0.1
15 423.879 0.1
15 423.979 0.1
15 424.081 0.1
15 424.179 0.1
15 424.29 0.11
15 424.381 0.09
15 424.479 0.1
15 424.582 0.1
15 424.679 0.1
15 424.782 0.1
15 424.88 0.1
15 424.981 0.1
15 425.081 0.1
15 425.181 0.1
15 425.281 0.1
15 425.381 0.1
15 425.481 0.1
15 425.582 0.1
15 425.682 0.1
15 425.781 0.1
15 425.881 0.1
15 425.981 0.1
15 426.082 0.1
15 426.181 0.1
15 426.282 0.1
15 426.382 0.1
15 426.484 0.1
15 426.581 0.1
15 426.682 0.1
15 426.782 0.1
15 426.883 0.1
15 426.982 0.1
15 427.084 0.1
15 427.183 0.1
15 427.284 0.1
15 427.383 0.1
15 427.486 0.1
15 427.582 0.1
15 427.685 0.1
15 427.783 0.1
15 427.884 0.1
15 427.985 0.1
15 428.084 0.1
15 428.184 0.1
15 428.284 0.1
15 428.387 0.1
15 428.484 0.1
15 428.585 0.1
15 428.685 0.1
15 428.785 0.1
15 428.885 0.1
15 429.0 0.11
15 429.086 0.09
15 429.185 0.1
15 429.285 0.1
15 429.386 0.1
15 429.487 0.1
15 429.586 0.1
15 429.687 0.1
15 429.787 0.1
15 429.89 0.1
15 429.986 0.1
15 430.087 0.1
15 430.187 0.1
15 430.287 0.1
15 430.389 0.1
15 430.492 0.1
15 430.591 0.1
15 430.687 0.1
15 430.792 0.11
15 430.887 0.09
15 430.992 0.11
15 431.088 0.1
15 431.196 0.11
15 431.289 0.09
15 431.388 0.1
15 431.488 0.1
15 431.589 0.1
15 431.691 0.1
15 431.788 0.1
15 431.89 0.1
15 431.991 0.1
15 432.089 0.1
15 432.189 0.1
15 432.29 0.1
15 432.39 0.1
15 432.492 0.1
15 432.589 0.1
15 432.693 0.1
15 432.79 0.1
15 432.891 0.1
15 432.99 0.1
15 433.094 0.1
15 433.19 0.1
15 433.296 0.11
15 433.391 0.09
15 433.492 0.1
15 433.591 0.1
15 433.692 0.1
15 433.792 0.1
15 433.891 0.1
15 433.992 0.1
15 434.092 0.1
15 434.192 0.1
15 434.292 0.1
15 434.393 0.1
15 434.492 0.1
15 434.593 0.1
15 434.692 0.1
15 434.796 0.1
15 434.892 0.1
15 434.994 0.1
15 435.093 0.1
15 435.197 0.1
15 435.293 0.1
15 435.409 0.12
15 435.498 0.09
15 435.593 0.1
15 435.712 0.12
15 435.795 0.08
15 435.907 0.11
15 435.995 0.09
15 436.094 0.1
15 436.194 0.1
15 436.294 0.1
15 436.397 0.1
15 436.496 0.1
15 436.596 0.1
15 436.696 0.1
15 436.795 0.1
15 436.898 0.1
15 436.995 0.1
15 437.104 0.11
15 437.197 0.09
15 437.295 0.1
15 437.395 0.1
15 437.495 0.1
15 437.597 0.1
15 437.695 0.1
15 437.797 0.1
15 437.895 0.1
15 437.997 0.1
15 438.098 0.1
15 438.196 0.1
15 438.297 0.1
15 438.4 0.1
15 438.497 0.1
15 438.602 0.11
15 438.697 0.09
15 438.802 0.1
15 438.898 0.1
15 438.996 0.1
15 439.097 0.1
15 439.197 0.1
15 439.297 0.1
15 439.397 0.1
15 439.499 0.1
15 439.599 0.1
15 439.697 0.1
15 439.797 0.1
15 439.899 0.1
15 439.997 0.1
15 440.098 0.1
15 440.198 0.1
15 440.301 0.1
15 440.398 0.1
15 440.5 0.1
15 440.598 0.1
15 440.699 0.1
15 440.799 0.1
15 440.901 0.1
15 440.998 0.1
15 441.101 0.1
15 441.2 0.1
15 441.315 0.12
15 441.4 0.09
15 441.499 0.1
15 441.607 0.11
15 441.699 0.09
15 441.816 0.12
15 441.916 0.1
15 442.0 0.08
15 442.1 0.1
15 442.201 0.1
15 442.3 0.1
15 442.401 0.1
15 442.501 0.1
15 442.601 0.1
15 442.702 0.1
15 442.801 0.1
15 442.901 0.1
15 443.004 0.1
15 443.101 0.1
15 443.202 0.1
15 443.302 0.1
15 443.405 0.1
15 443.502 0.1
15 443.605 0.1
15 443.702 0.1
15 443.806 0.1
15 443.902 0.1
15 444.022 0.12
15 444.103 0.08
15 444.204 0.1
15 444.304 0.1
15 444.403 0.1
15 444.505 0.1
15 444.602 0.1
15 444.703 0.1
15 444.804 0.1
15 444.906 0.1
15 445.003 0.1
15 445.104 0.1
15 445.204 0.1
15 445.304 0.1
15 445.404 0.1
15 445.505 0.1
15 445.604 0.1
15 445.707 0.1
15 445.806 0.1
15 445.905 0.1
15 446.005 0.1
15 446.106 0.1
15 446.204 0.1
15 446.308 0.1
15 446.404 0.1
15 446.507 0.1
15 446.605 0.1
15 446.709 0.1
15 446.804 0.1
15 446.917 0.11
15 447.007 0.09
15 447.104 0.1
15 447.205 0.1
15 447.306 0.1
15 447.411 0.1
15 447.505 0.09
15 447.605 0.1
15 447.706 0.1
15 447.805 0.1
15 447.907 0.1
15 448.005 0.1
15 448.106 0.1
15 448.206 0.1
15 448.307 0.1
15 448.407 0.1
15 448.508 0.1
15 448.607 0.1
15 448.709 0.1
15 448.808 0.1
15 448.907 0.1
15 449.007 0.1
15 449.121 0.11
15 449.209 0.09
15 449.307 0.1
15 449.408 0.1
15 449.508 0.1
15 449.609 0.1
15 449.707 0.1
15 449.808 0.1
15 449.908 0.1
15 450.011 0.1
15 450.108 0.1
15 450.208 0.1
15 450.31 0.1
15 450.41 0.1
15 450.509 0.1
15 450.61 0.1
15 450.709 0.1
15 450.81 0.1
15 450.909 0.1
15 451.009 0.1
15 451.11 0.1
15 451.211 0.1
15 451.309 0.1
15 451.41 0.1
15 451.51 0.1
15 451.61 0.1
15 451.717 0.11
15 451.813 0.1
15 451.912 0.1
15 452.012 0.1
15 452.111 0.1
15 452.211 0.1
15 452.312 0.1
15 452.411 0.1
15 452.512 0.1
15 452.611 0.1
15 452.712 0.1
15 452.812 0.1
15 452.913 0.1
15 453.012 0.1
15 453.113 0.1
15 453.212 0.1
15 453.313 0.1
15 453.414 0.1
15 453.515 0.1
15 453.624 0.11
15 453.717 0.09
15 453.812 0.1
15 453.916 0.1
15 454.013 0.1
15 454.131 0.12
15 454.215 0.08
15 454.313 0.1
15 454.414 0.1
15 454.514 0.1
15 454.616 0.1
15 454.713 0.1
15 454.816 0.1
15 454.914 0.1
15 455.016 0.1
15 455.114 0.1
15 455.214 0.1
15 455.314 0.1
15 455.415 0.1
15 455.514 0.1
15 455.615 0.1
15 455.715 0.1
15 455.816 0.1
15 455.921 0.11
15 456.015 0.09
15 456.116 0.1
15 456.217 0.1
15 456.315 0.1
15 456.417 0.1
15 456.518 0.1
15 456.616 0.1
15 456.716 0.1
15 456.816 0.1
15 456.918 0.1
15 457.016 0.1
15 457.117 0.1
15 457.217 0.1
15 457.32 0.1
15 457.417 0.1
15 457.519 0.1
15 457.617 0.1
15 457.718 0.1
15 457.818 0.1
15 457.919 0.1
15 458.018 0.1
15 458.119 0.1
15 458.218 0.1
15 458.318 0.1
15 458.425 0.11
15 458.52 0.09
15 458.618 0.1
15 458.721 0.1
15 458.818 0.1
15 458.927 0.11
15 459.02 0.09
15 459.118 0.1
15 459.219 0.1
15 459.319 0.1
15 459.421 0.1
15 459.519 0.1
15 459.62 0.1
15 459.719 0.1
15 459.821 0.1
15 459.92 0.1
15 460.02 0.1
15 460.12 0.1
15 460.221 0.1
15 460.32 0.1
15 460.42 0.1
15 460.521 0.1
15 460.622 0.1
15 460.72 0.1
15 460.821 0.1
15 460.921 0.1
15 461.023 0.1
15 461.122 0.1
15 461.223 0.1
15 461.321 0.1
15 461.424 0.1
15 461.521 0.1
15 461.627 0.11
15 461.724 0.1
15 461.821 0.1
15 461.924 0.1
15 462.021 0.1
15 462.122 0.1
15 462.222 0.1
15 462.323 0.1
15 462.423 0.1
15 462.524 0.1
15 462.623 0.1
15 462.724 0.1
15 462.823 0.1
15 462.924 0.1
15 463.023 0.1
15 463.124 0.1
15 463.223 0.1
15 463.324 0.1
15 463.423 0.1
15 463.524 0.1
15 463.624 0.1
15 463.726 0.1
15 463.823 0.1
15 463.924 0.1
15 464.024 0.1
15 464.126 0.1
15 464.225 0.1
15 464.326 0.1
15 464.424 0.1
15 464.525 0.1
15 464.639 0.11
15 464.725 0.09
15 464.825 0.1
15 464.925 0.1
15 465.025 0.1
15 465.127 0.1
15 465.225 0.1
15 465.326 0.1
15 465.426 0.1
15 465.529 0.1
15 465.626 0.1
15 465.726 0.1
15 465.827 0.1
15 465.927 0.1
15 466.028 0.1
15 466.126 0.1
15 466.228 0.1
15 466.327 0.1
15 466.428 0.1
15 466.526 0.1
15 466.629 0.1
15 466.726 0.1
15 466.83 0.1
15 466.927 0.1
15 467.043 0.12
15 467.128 0.08
15 467.228 0.1
15 467.328 0.1
15 467.428 0.1
15 467.528 0.1
15 467.628 0.1
15 467.738 0.11
15 467.828 0.09
15 467.942 0.11
15 468.045 0.1
15 468.132 0.09
15 468.229 0.1
15 468.331 0.1
15 468.429 0.1
15 468.529 0.1
15 468.629 0.1
15 468.733 0.1
15 468.829 0.1
15 468.931 0.1
15 469.04 0.11
15 469.13 0.09
15 469.235 0.11
15 469.331 0.1
15 469.43 0.1
15 469.531 0.1
15 469.63 0.1
15 469.73 0.1
15 469.835 0.1
15 469.932 0.1
15 470.031 0.1
15 470.132 0.1
15 470.231 0.1
15 470.332 0.1
15 470.432 0.1
15 470.532 0.1
15 470.631 0.1
15 470.732 0.1
15 470.833 0.1
15 470.931 0.1
15 471.032 0.1
15 471.132 0.1
15 471.234 0.1
15 471.331 0.1
15 471.434 0.1
15 471.532 0.1
15 471.633 0.1
15 471.733 0.1
15 471.833 0.1
15 471.932 0.1
15 472.034 0.1
15 472.146 0.11
15 472.234 0.09
15 472.333 0.1
15 472.435 0.1
15 472.533 0.1
15 472.634 0.1
15 472.734 0.1
15 472.835 0.1
15 472.933 0.1
15 473.035 0.1
15 473.14 0.11
15 473.234 0.09
15 473.334 0.1
15 473.436 0.1
15 473.535 0.1
15 473.636 0.1
15 473.735 0.1
15 473.835 0.1
15 473.936 0.1
15 474.034 0.1
15 474.135 0.1
15 474.235 0.1
15 474.337 0.1
15 474.435 0.1
15 474.537 0.1
15 474.635 0.1
15 474.736 0.1
15 474.836 0.1
15 474.936 0.1
15 475.037 0.1
15 475.136 0.1
15 475.239 0.1
15 475.336 0.1
15 475.44 0.1
15 475.537 0.1
15 475.641 0.1
15 475.737 0.1
15 475.849 0.11
15 475.938 0.09
15 476.037 0.1
15 476.139 0.1
15 476.237 0.1
15 476.339 0.1
15 476.437 0.1
15 476.538 0.1
15 476.638 0.1
15 476.738 0.1
15 476.844 0.11
15 476.94 0.1
15 477.038 0.1
15 477.14 0.1
15 477.238 0.1
15 477.352 0.11
15 477.44 0.09
15 477.539 0.1
15 477.64 0.1
15 477.739 0.1
15 477.841 0.1
15 477.939 0.1
15 478.041 0.1
15 478.141 0.1
15 478.242 0.1
15 478.351 0.11
15 478.441 0.09
15 478.54 0.1
15 478.64 0.1
15 478.74 0.1
15 478.841 0.1
15 478.941 0.1
15 479.042 0.1
15 479.141 0.1
15 479.242 0.1
15 479.341 0.1
15 479.442 0.1
15 479.541 0.1
15 479.643 0.1
15 479.743 0.1
15 479.843 0.1
15 479.941 0.1
15 480.043 0.1
15 480.141 0.1
15 480.243 0.1
15 480.342 0.1
15 480.442 0.1
15 480.542 0.1
15 480.644 0.1
15 480.742 0.1
15 480.843 0.1
15 480.943 0.1
15 481.045 0.1
15 481.144 0.1
15 481.245 0.1
15 481.343 0.1
15 481.444 0.1
15 481.543 0.1
15 481.644 0.1
15 481.743 0.1
15 481.858 0.12
15 481.944 0.09
15 482.044 0.1
15 482.145 0.1
15 482.244 0.1
15 482.345 0.1
15 482.444 0.1
15 482.544 0.1
15 482.645 0.1
15 482.745 0.1
15 482.846 0.1
15 482.95 0.1
15 483.048 0.1
15 483.145 0.1
15 483.246 0.1
15 483.345 0.1
15 483.446 0.1
15 483.547 0.1
15 483.647 0.1
15 483.747 0.1
15 483.847 0.1
15 483.947 0.1
15 484.049 0.1
15 484.147 0.1
15 484.249 0.1
15 484.346 0.1
15 484.448 0.1
15 484.548 0.1
15 484.647 0.1
15 484.751 0.1
15 484.847 0.1
15 484.949 0.1
15 485.047 0.1
15 485.148 0.1
15 485.247 0.1
15 485.348 0.1
15 485.448 0.1
15 485.549 0.1
15 485.654 0.11
15 485.748 0.09
15 485.849 0.1
15 485.949 0.1
15 486.053 0.1
15 486.149 0.1
15 486.249 0.1
15 486.35 0.1
15 486.449 0.1
15 486.551 0.1
15 486.649 0.1
15 486.75 0.1
15 486.85 0.1
15 486.951 0.1
15 487.049 0.1
15 487.151 0.1
15 487.25 0.1
15 487.351 0.1
15 487.451 0.1
15 487.551 0.1
15 487.651 0.1
15 487.75 0.1
15 487.852 0.1
15 487.95 0.1
15 488.053 0.1
15 488.151 0.1
15 488.252 0.1
15 488.351 0.1
15 488.452 0.1
15 488.552 0.1
15 488.653 0.1
15 488.752 0.1
15 488.852 0.1
15 488.953 0.1
15 489.053 0.1
15 489.153 0.1
15 489.255 0.1
15 489.352 0.1
15 489.453 0.1
15 489.553 0.1
15 489.655 0.1
15 489.753 0.1
15 489.854 0.1
15 489.953 0.1
15 490.054 0.1
15 490.154 0.1
15 490.255 0.1
15 490.354 0.1
15 490.456 0.1
15 490.554 0.1
15 490.655 0.1
15 490.755 0.1
15 490.854 0.1
15 490.956 0.1
15 491.054 0.1
15 491.163 0.11
15 491.256 0.09
15 491.355 0.1
15 491.455 0.1
15 491.555 0.1
15 491.655 0.1
15 491.755 0.1
15 491.858 0.1
15 491.955 0.1
15 492.056 0.1
15 492.157 0.1
15 492.266 0.11
15 492.357 0.09
15 492.456 0.1
15 492.556 0.1
15 492.656 0.1
15 492.757 0.1
15 492.856 0.1
15 492.956 0.1
15 493.057 0.1
15 493.158 0.1
15 493.257 0.1
15 493.358 0.1
15 493.457 0.1
15 493.557 0.1
15 493.659 0.1
15 493.768 0.11
15 493.859 0.09
15 493.957 0.1
15 494.065 0.11
15 494.162 0.1
15 494.258 0.1
15 494.36 0.1
15 494.459 0.1
15 494.559 0.1
15 494.66 0.1
15 494.76 0.1
15 494.859 0.1
15 494.961 0.1
15 495.058 0.1
15 495.16 0.1
15 495.26 0.1
15 495.359 0.1
15 495.459 0.1
15 495.571 0.11
15 495.661 0.09
15 495.759 0.1
15 495.872 0.11
15 495.961 0.09
15 496.059 0.1
15 496.161 0.1
15 496.26 0.1
15 496.36 0.1
15 496.46 0.1
15 496.561 0.1
15 496.66 0.1
15 496.761 0.1
15 496.861 0.1
15 496.962 0.1
15 497.06 0.1
15 497.161 0.1
15 497.26 0.1
15 497.374 0.11
15 497.462 0.09
15 497.561 0.1
15 497.662 0.1
15 497.762 0.1
15 497.863 0.1
15 497.962 0.1
15 498.063 0.1
15 498.162 0.1
15 498.263 0.1
15 498.362 0.1
15 498.465 0.1
15 498.562 0.1
15 498.665 0.1
15 498.763 0.1
15 498.864 0.1
15 498.963 0.1
15 499.063 0.1
15 499.163 0.1
15 499.264 0.1
15 499.364 0.1
15 499.465 0.1
15 499.564 0.1
15 499.664 0.1
15 499.765 0.1
15 499.865 0.1
15 499.965 0.1
15 500.064 0.1
15 500.164 0.1
15 500.265 0.1
15 500.364 0.1
15 500.477 0.11
15 500.565 0.09
15 500.665 0.1
15 500.765 0.1
15 500.865 0.1
15 500.966 0.1
15 501.065 0.1
15 501.166 0.1
15 501.265 0.1
15 501.367 0.1
15 501.465 0.1
15 501.566 0.1
15 501.666 0.1
15 501.766 0.1
15 501.866 0.1
15 501.967 0.1
15 502.066 0.1
15 502.167 0.1
15 502.266 0.1
15 502.367 0.1
15 502.466 0.1
15 502.566 0.1
15 502.667 0.1
15 502.769 0.1
15 502.868 0.1
15 502.969 0.1
15 503.068 0.1
15 503.169 0.1
15 503.267 0.1
15 503.369 0.1
15 503.468 0.1
15 503.569 0.1
15 503.668 0.1
15 503.77 0.1
15 503.869 0.1
15 503.974 0.1
15 504.071 0.1
15 504.169 0.1
15 504.269 0.1
15 504.37 0.1
15 504.471 0.1
15 504.579 0.11
15 504.67 0.09
15 504.77 0.1
15 504.871 0.1
15 504.97 0.1
15 505.07 0.1
15 505.17 0.1
15 505.272 0.1
15 505.37 0.1
15 505.472 0.1
15 505.57 0.1
15 505.672 0.1
15 505.771 0.1
15 505.872 0.1
15 505.971 0.1
15 506.072 0.1
15 506.171 0.1
15 506.272 0.1
15 506.371 0.1
15 506.472 0.1
15 506.571 0.1
15 506.679 0.11
15 506.773 0.09
15 506.871 0.1
15 506.975 0.1
15 507.072 0.1
15 507.178 0.11
15 507.274 0.1
15 507.373 0.1
15 507.474 0.1
15 507.573 0.1
15 507.673 0.1
15 507.784 0.11
15 507.875 0.09
15 507.973 0.1
15 508.075 0.1
15 508.183 0.11
15 508.275 0.09
15 508.374 0.1
15 508.476 0.1
15 508.574 0.1
15 508.676 0.1
15 508.775 0.1
15 508.875 0.1
15 508.975 0.1
15 509.076 0.1
15 509.176 0.1
15 509.275 0.1
15 509.375 0.1
15 509.478 0.1
15 509.575 0.1
15 509.677 0.1
15 509.775 0.1
15 509.877 0.1
15 509.975 0.1
15 510.077 0.1
15 510.175 0.1
15 510.276 0.1
15 510.376 0.1
15 510.477 0.1
15 510.577 0.1
15 510.676 0.1
15 510.777 0.1
15 510.89 0.11
15 510.978 0.09
15 511.076 0.1
15 511.178 0.1
15 511.276 0.1
15 511.377 0.1
15 511.477 0.1
15 511.578 0.1
15 511.677 0.1
15 511.778 0.1
15 511.878 0.1
15 511.98 0.1
15 512.077 0.1
15 512.179 0.1
15 512.279 0.1
15 512.378 0.1
15 512.478 0.1
15 512.579 0.1
15 512.686 0.11
15 512.779 0.09
15 512.886 0.11
15 512.979 0.09
15 513.079 0.1
15 513.179 0.1
15 513.279 0.1
15 513.38 0.1
15 513.479 0.1
15 513.58 0.1
15 513.681 0.1
15 513.781 0.1
15 513.88 0.1
15 513.98 0.1
15 514.081 0.1
15 514.18 0.1
15 514.281 0.1
15 514.38 0.1
15 514.482 0.1
15 514.58 0.1
15 514.682 0.1
15 514.78 0.1
15 514.881 0.1
15 514.981 0.1
15 515.081 0.1
15 515.181 0.1
15 515.282 0.1
15 515.381 0.1
15 515.493 0.11
15 515.583 0.09
15 515.681 0.1
15 515.783 0.1
15 515.881 0.1
15 515.983 0.1
15 516.082 0.1
15 516.183 0.1
15 516.282 0.1
15 516.384 0.1
15 516.482 0.1
15 516.585 0.1
15 516.682 0.1
15 516.784 0.1
15 516.883 0.1
15 516.985 0.1
15 517.082 0.1
15 517.194 0.11
15 517.283 0.09
15 517.384 0.1
15 517.485 0.1
15 517.584 0.1
15 517.684 0.1
15 517.784 0.1
15 517.886 0.1
15 517.984 0.1
15 518.086 0.1
15 518.191 0.11
15 518.287 0.1
15 518.384 0.1
15 518.486 0.1
15 518.586 0.1
15 518.685 0.1
15 518.785 0.1
15 518.885 0.1
15 518.997 0.11
15 519.088 0.09
15 519.186 0.1
15 519.288 0.1
15 519.386 0.1
15 519.487 0.1
15 519.587 0.1
15 519.689 0.1
15 519.786 0.1
15 519.888 0.1
15 519.988 0.1
15 520.088 0.1
15 520.187 0.1
15 520.289 0.1
15 520.388 0.1
15 520.487 0.1
15 520.588 0.1
15 520.689 0.1
15 520.787 0.1
15 520.888 0.1
15 520.988 0.1
15 521.091 0.1
15 521.188 0.1
15 521.289 0.1
15 521.39 0.1
15 521.49 0.1
15 521.589 0.1
15 521.689 0.1
15 521.789 0.1
15 521.89 0.1
15 521.989 0.1
15 522.089 0.1
15 522.189 0.1
15 522.291 0.1
15 522.389 0.1
15 522.491 0.1
15 522.59 0.1
15 522.69 0.1
15 522.79 0.1
15 522.891 0.1
15 522.991 0.1
15 523.092 0.1
15 523.192 0.1
15 523.29 0.1
15 523.391 0.1
15 523.491 0.1
15 523.592 0.1
15 523.691 0.1
15 523.793 0.1
15 523.891 0.1
15 523.997 0.11
15 524.094 0.1
15 524.191 0.1
15 524.292 0.1
15 524.392 0.1
15 524.493 0.1
15 524.592 0.1
15 524.692 0.1
15 524.793 0.1
15 524.907 0.11
15 524.993 0.09
15 525.093 0.1
15 525.194 0.1
15 525.293 0.1
15 525.396 0.1
15 525.493 0.1
15 525.593 0.1
15 525.693 0.1
15 525.793 0.1
15 525.894 0.1
15 525.996 0.1
15 526.095 0.1
15 526.195 0.1
15 526.294 0.1
15 526.394 0.1
15 526.507 0.11
15 526.594 0.09
15 526.695 0.1
15 526.796 0.1
15 526.903 0.11
15 526.995 0.09
15 527.095 0.1
15 527.197 0.1
15 527.295 0.1
15 527.397 0.1
15 527.495 0.1
15 527.596 0.1
15 527.696 0.1
15 527.797 0.1
15 527.907 0.11
15 527.998 0.09
15 528.096 0.1
15 528.199 0.1
15 528.296 0.1
15 528.399 0.1
15 528.496 0.1
15 528.601 0.1
15 528.697 0.1
15 528.8 0.1
15 528.897 0.1
15 529.006 0.11
15 529.098 0.09
15 529.197 0.1
15 529.299 0.1
15 529.398 0.1
15 529.498 0.1
15 529.599 0.1
15 529.698 0.1
15 529.798 0.1
15 529.899 0.1
15 529.999 0.1
15 530.098 0.1
15 530.199 0.1
15 530.299 0.1
15 530.4 0.1
15 530.499 0.1
15 530.6 0.1
15 530.699 0.1
15 530.799 0.1
15 530.899 0.1
15 530.999 0.1
15 531.102 0.1
15 531.199 0.1
15 531.3 0.1
15 531.4 0.1
15 531.501 0.1
15 531.6 0.1
15 531.701 0.1
15 531.8 0.1
15 531.901 0.1
15 532.0 0.1
15 532.102 0.1
15 532.202 0.1
15 532.301 0.1
15 532.401 0.1
15 532.502 0.1
15 532.611 0.11
15 532.702 0.09
15 532.801 0.1
15 532.903 0.1
15 533.003 0.1
15 533.102 0.1
15 533.203 0.1
15 533.304 0.1
15 533.402 0.1
15 533.504 0.1
15 533.602 0.1
15 533.703 0.1
15 533.803 0.1
15 533.903 0.1
15 534.002 0.1
15 534.104 0.1
15 534.202 0.1
15 534.303 0.1
15 534.415 0.11
15 534.505 0.09
15 534.603 0.1
15 534.704 0.1
15 534.804 0.1
15 534.905 0.1
15 535.005 0.1
15 535.105 0.1
15 535.205 0.1
15 535.305 0.1
15 535.406 0.1
15 535.504 0.1
15 535.605 0.1
15 535.707 0.1
15 535.804 0.1
15 535.905 0.1
15 536.005 0.1
15 536.107 0.1
15 536.205 0.1
15 536.305 0.1
15 536.405 0.1
15 536.507 0.1
15 536.614 0.11
15 536.706 0.09
15 536.807 0.1
15 536.908 0.1
15 537.006 0.1
15 537.106 0.1
15 537.207 0.1
15 537.306 0.1
15 537.408 0.1
15 537.506 0.1
15 537.607 0.1
15 537.707 0.1
15 537.809 0.1
15 537.906 0.1
15 538.007 0.1
15 538.107 0.1
15 538.21 0.1
15 538.307 0.1
15 538.408 0.1
15 538.508 0.1
15 538.61 0.1
15 538.708 0.1
15 538.811 0.1
15 538.908 0.1
15 539.02 0.11
15 539.108 0.09
15 539.208 0.1
15 539.311 0.1
15 539.408 0.1
15 539.509 0.1
15 539.608 0.1
15 539.71 0.1
15 539.808 0.1
15 539.91 0.1
15 540.009 0.1
15 540.11 0.1
15 540.209 0.1
15 540.31 0.1
15 540.409 0.1
15 540.509 0.1
15 540.609 0.1
15 540.711 0.1
15 540.809 0.1
15 540.91 0.1
15 541.01 0.1
15 541.111 0.1
15 541.21 0.1
15 541.312 0.1
15 541.41 0.1
15 541.511 0.1
15 541.612 0.1
15 541.711 0.1
15 541.81 0.1
15 541.912 0.1
15 542.01 0.1
15 542.111 0.1
15 542.211 0.1
15 542.313 0.1
15 542.41 0.1
15 542.513 0.1
15 542.611 0.1
15 542.711 0.1
15 542.812 0.1
15 542.912 0.1
15 543.013 0.1
15 543.113 0.1
15 543.212 0.1
15 543.312 0.1
15 543.414 0.1
15 543.512 0.1
15 543.614 0.1
15 543.712 0.1
15 543.812 0.1
15 543.912 0.1
15 544.013 0.1
15 544.112 0.1
15 544.213 0.1
15 544.313 0.1
15 544.415 0.1
15 544.514 0.1
15 544.614 0.1
15 544.714 0.1
15 544.814 0.1
15 544.913 0.1
15 545.015 0.1
15 545.114 0.1
15 545.216 0.1
15 545.321 0.11
15 545.415 0.09
15 545.514 0.1
15 545.615 0.1
15 545.715 0.1
15 545.815 0.1
15 545.915 0.1
15 546.017 0.1
15 546.117 0.1
15 546.217 0.1
15 546.315 0.1
15 546.426 0.11
15 546.517 0.09
15 546.615 0.1
15 546.717 0.1
15 546.816 0.1
15 546.917 0.1
15 547.016 0.1
15 547.117 0.1
15 547.216 0.1
15 547.319 0.1
15 547.416 0.1
15 547.518 0.1
15 547.618 0.1
15 547.716 0.1
15 547.817 0.1
15 547.929 0.11
15 548.029 0.1
15 548.12 0.09
15 548.217 0.1
15 548.319 0.1
15 548.418 0.1
15 548.521 0.1
15 548.618 0.1
15 548.719 0.1
15 548.818 0.1
15 548.921 0.1
15 549.018 0.1
15 549.12 0.1
15 549.22 0.1
15 549.321 0.1
15 549.419 0.1
15 549.529 0.11
15 549.62 0.09
15 549.719 0.1
15 549.821 0.1
15 549.919 0.1
15 550.02 0.1
15 550.119 0.1
15 550.221 0.1
15 550.32 0.1
15 550.42 0.1
15 550.52 0.1
15 550.622 0.1
15 550.722 0.1
15 550.82 0.1
15 550.92 0.1
15 551.032 0.11
15 551.121 0.09
15 551.22 0.1
15 551.32 0.1
15 551.421 0.1
15 551.522 0.1
15 551.621 0.1
15 551.721 0.1
15 551.822 0.1
15 551.923 0.1
15 552.022 0.1
15 552.123 0.1
15 552.222 0.1
15 552.323 0.1
15 552.422 0.1
15 552.522 0.1
15 552.622 0.1
15 552.725 0.1
15 552.822 0.1
15 552.924 0.1
15 553.023 0.1
15 553.126 0.1
15 553.222 0.1
15 553.324 0.1
15 553.423 0.1
15 553.527 0.1
15 553.623 0.1
15 553.723 0.1
15 553.825 0.1
15 553.925 0.1
15 554.024 0.1
15 554.124 0.1
15 554.225 0.1
15 554.323 0.1
15 554.424 0.1
15 554.524 0.1
15 554.625 0.1
15 554.724 0.1
15 554.824 0.1
15 554.924 0.1
15 555.026 0.1
15 555.124 0.1
15 555.225 0.1
15 555.325 0.1
15 555.426 0.1
15 555.525 0.1
15 555.625 0.1
15 555.725 0.1
15 555.827 0.1
15 555.925 0.1
15 556.027 0.1
15 556.125 0.1
15 556.228 0.1
15 556.326 0.1
15 556.426 0.1
15 556.527 0.1
15 556.628 0.1
15 556.727 0.1
15 556.827 0.1
15 556.927 0.1
15 557.028 0.1
15 557.138 0.11
15 557.229 0.09
15 557.327 0.1
15 557.428 0.1
15 557.528 0.1
15 557.629 0.1
15 557.728 0.1
15 557.829 0.1
15 557.928 0.1
15 558.03 0.1
15 558.128 0.1
15 558.23 0.1
15 558.328 0.1
15 558.43 0.1
15 558.529 0.1
15 558.64 0.11
15 558.729 0.09
15 558.829 0.1
15 558.93 0.1
15 559.03 0.1
15 559.134 0.1
15 559.23 0.1
15 559.342 0.11
15 559.431 0.09
15 559.53 0.1
15 559.633 0.1
15 559.73 0.1
15 559.833 0.1
15 559.93 0.1
15 560.032 0.1
15 560.132 0.1
