ID TIME FPS
17 280.108 0.1
17 280.21 0.1
17 280.308 0.1
17 280.409 0.1
17 280.516 0.11
17 280.61 0.09
17 280.71 0.1
17 280.81 0.1
17 280.91 0.1
17 281.011 0.1
17 281.111 0.1
17 281.21 0.1
17 281.31 0.1
17 281.411 0.1
17 281.51 0.1
17 281.611 0.1
17 281.71 0.1
17 281.81 0.1
17 281.911 0.1
17 282.012 0.1
17 282.11 0.1
17 282.211 0.1
17 282.311 0.1
17 282.412 0.1
17 282.511 0.1
17 282.612 0.1
17 282.723 0.11
17 282.814 0.09
17 282.911 0.1
17 283.012 0.1
17 283.113 0.1
17 283.212 0.1
17 283.312 0.1
17 283.414 0.1
17 283.512 0.1
17 283.613 0.1
17 283.719 0.11
17 283.813 0.09
17 283.913 0.1
17 284.015 0.1
17 284.113 0.1
17 284.212 0.1
17 284.314 0.1
17 284.412 0.1
17 284.513 0.1
17 284.613 0.1
17 284.72 0.11
17 284.815 0.09
17 284.913 0.1
17 285.014 0.1
17 285.113 0.1
17 285.214 0.1
17 285.313 0.1
17 285.415 0.1
17 285.513 0.1
17 285.618 0.1
17 285.715 0.1
17 285.825 0.11
17 285.915 0.09
17 286.014 0.1
17 286.116 0.1
17 286.214 0.1
17 286.314 0.1
17 286.415 0.1
17 286.517 0.1
17 286.614 0.1
17 286.715 0.1
17 286.815 0.1
17 286.916 0.1
17 287.015 0.1
17 287.116 0.1
17 287.216 0.1
17 287.316 0.1
17 287.415 0.1
17 287.515 0.1
17 287.617 0.1
17 287.715 0.1
17 287.816 0.1
17 287.916 0.1
17 288.016 0.1
17 288.116 0.1
17 288.218 0.1
17 288.316 0.1
17 288.416 0.1
17 288.516 0.1
17 288.618 0.1
17 288.718 0.1
17 288.818 0.1
17 288.917 0.1
17 289.018 0.1
17 289.117 0.1
17 289.217 0.1
17 289.317 0.1
17 289.42 0.1
17 289.517 0.1
17 289.618 0.1
17 289.718 0.1
17 289.821 0.1
17 289.918 0.1
17 290.019 0.1
17 290.118 0.1
17 290.219 0.1
17 290.32 0.1
17 290.424 0.1
17 290.519 0.1
17 290.619 0.1
17 290.72 0.1
17 290.82 0.1
17 290.922 0.1
17 291.019 0.1
17 291.12 0.1
17 291.219 0.1
17 291.321 0.1
17 291.419 0.1
17 291.52 0.1
17 291.62 0.1
17 291.721 0.1
17 291.82 0.1
17 291.92 0.1
17 292.021 0.1
17 292.12 0.1
17 292.221 0.1
17 292.32 0.1
17 292.421 0.1
17 292.527 0.11
17 292.623 0.1
17 292.721 0.1
17 292.823 0.1
17 292.921 0.1
17 293.035 0.11
17 293.124 0.09
17 293.221 0.1
17 293.322 0.1
17 293.423 0.1
17 293.521 0.1
17 293.623 0.1
17 293.722 0.1
17 293.822 0.1
17 293.922 0.1
17 294.025 0.1
17 294.122 0.1
17 294.228 0.11
17 294.325 0.1
17 294.422 0.1
17 294.523 0.1
17 294.623 0.1
17 294.725 0.1
17 294.823 0.1
17 294.923 0.1
17 295.023 0.1
17 295.128 0.11
17 295.224 0.1
17 295.324 0.1
17 295.424 0.1
17 295.524 0.1
17 295.626 0.1
17 295.724 0.1
17 295.825 0.1
17 295.926 0.1
17 296.027 0.1
17 296.125 0.1
17 296.226 0.1
17 296.325 0.1
17 296.425 0.1
17 296.526 0.1
17 296.626 0.1
17 296.726 0.1
17 296.84 0.11
17 296.927 0.09
17 297.025 0.1
17 297.128 0.1
17 297.226 0.1
17 297.326 0.1
17 297.426 0.1
17 297.529 0.1
17 297.626 0.1
17 297.727 0.1
17 297.827 0.1
17 297.929 0.1
17 298.027 0.1
17 298.136 0.11
17 298.231 0.09
17 298.327 0.1
17 298.428 0.1
17 298.536 0.11
17 298.628 0.09
17 298.728 0.1
17 298.828 0.1
17 298.928 0.1
17 299.029 0.1
17 299.128 0.1
17 299.229 0.1
17 299.328 0.1
17 299.428 0.1
17 299.53 0.1
17 299.63 0.1
17 299.729 0.1
17 299.83 0.1
17 299.929 0.1
17 300.03 0.1
17 300.129 0.1
17 300.23 0.1
17 300.329 0.1
17 300.43 0.1
17 300.53 0.1
17 300.632 0.1
17 300.73 0.1
17 300.832 0.1
17 300.93 0.1
17 301.047 0.12
17 301.132 0.09
17 301.232 0.1
17 301.332 0.1
17 301.43 0.1
17 301.531 0.1
17 301.63 0.1
17 301.731 0.1
17 301.83 0.1
17 301.933 0.1
17 302.03 0.1
17 302.145 0.11
17 302.231 0.09
17 302.331 0.1
17 302.433 0.1
17 302.531 0.1
17 302.632 0.1
17 302.731 0.1
17 302.832 0.1
17 302.932 0.1
17 303.035 0.1
17 303.131 0.1
17 303.246 0.11
17 303.339 0.09
17 303.434 0.1
17 303.532 0.1
17 303.632 0.1
17 303.744 0.11
17 303.834 0.09
17 303.932 0.1
17 304.034 0.1
17 304.132 0.1
17 304.234 0.1
17 304.333 0.1
17 304.434 0.1
17 304.534 0.1
17 304.635 0.1
17 304.734 0.1
17 304.834 0.1
17 304.934 0.1
17 305.036 0.1
17 305.134 0.1
17 305.235 0.1
17 305.334 0.1
17 305.437 0.1
17 305.535 0.1
17 305.643 0.11
17 305.736 0.09
17 305.836 0.1
17 305.949 0.11
17 306.037 0.09
17 306.135 0.1
17 306.237 0.1
17 306.335 0.1
17 306.437 0.1
17 306.535 0.1
17 306.636 0.1
17 306.736 0.1
17 306.838 0.1
17 306.935 0.1
17 307.036 0.1
17 307.136 0.1
17 307.238 0.1
17 307.338 0.1
17 307.447 0.11
17 307.538 0.09
17 307.636 0.1
17 307.738 0.1
17 307.837 0.1
17 307.937 0.1
17 308.037 0.1
17 308.139 0.1
17 308.237 0.1
17 308.34 0.1
17 308.437 0.1
17 308.54 0.1
17 308.638 0.1
17 308.739 0.1
17 308.84 0.1
17 308.938 0.1
17 309.052 0.11
17 309.141 0.09
17 309.238 0.1
17 309.341 0.1
17 309.438 0.1
17 309.554 0.12
17 309.641 0.09
17 309.739 0.1
17 309.841 0.1
17 309.939 0.1
17 310.041 0.1
17 310.139 0.1
17 310.24 0.1
17 310.34 0.1
17 310.441 0.1
17 310.539 0.1
17 310.639 0.1
17 310.74 0.1
17 310.841 0.1
17 310.94 0.1
17 311.041 0.1
17 311.14 0.1
17 311.242 0.1
17 311.341 0.1
17 311.442 0.1
17 311.541 0.1
17 311.642 0.1
17 311.741 0.1
17 311.841 0.1
17 311.943 0.1
17 312.042 0.1
17 312.141 0.1
17 312.243 0.1
17 312.341 0.1
17 312.444 0.1
17 312.541 0.1
17 312.642 0.1
17 312.742 0.1
17 312.844 0.1
17 312.942 0.1
17 313.045 0.1
17 313.142 0.1
17 313.248 0.11
17 313.344 0.1
17 313.442 0.1
17 313.544 0.1
17 313.654 0.11
17 313.744 0.09
17 313.843 0.1
17 313.944 0.1
17 314.044 0.1
17 314.144 0.1
17 314.244 0.1
17 314.345 0.1
17 314.444 0.1
17 314.545 0.1
17 314.644 0.1
17 314.744 0.1
17 314.844 0.1
17 314.946 0.1
17 315.044 0.1
17 315.145 0.1
17 315.246 0.1
17 315.344 0.1
17 315.445 0.1
17 315.544 0.1
17 315.645 0.1
17 315.744 0.1
17 315.847 0.1
17 315.944 0.1
17 316.057 0.11
17 316.146 0.09
17 316.245 0.1
17 316.346 0.1
17 316.445 0.1
17 316.547 0.1
17 316.645 0.1
17 316.745 0.1
17 316.846 0.1
17 316.947 0.1
17 317.045 0.1
17 317.148 0.1
17 317.246 0.1
17 317.361 0.12
17 317.447 0.09
17 317.546 0.1
17 317.646 0.1
17 317.753 0.11
17 317.848 0.1
17 317.946 0.1
17 318.048 0.1
17 318.148 0.1
17 318.26 0.11
17 318.35 0.09
17 318.447 0.1
17 318.547 0.1
17 318.648 0.1
17 318.749 0.1
17 318.847 0.1
17 318.949 0.1
17 319.048 0.1
17 319.149 0.1
17 319.248 0.1
17 319.349 0.1
17 319.448 0.1
17 319.549 0.1
17 319.65 0.1
17 319.748 0.1
17 319.85 0.1
17 319.948 0.1
17 320.05 0.1
17 320.149 0.1
17 320.249 0.1
17 320.349 0.1
17 320.451 0.1
17 320.549 0.1
17 320.65 0.1
17 320.75 0.1
17 320.852 0.1
17 320.95 0.1
17 321.052 0.1
17 321.152 0.1
17 321.25 0.1
17 321.351 0.1
17 321.451 0.1
17 321.552 0.1
17 321.652 0.1
17 321.751 0.1
17 321.851 0.1
17 321.967 0.12
17 322.052 0.08
17 322.152 0.1
17 322.253 0.1
17 322.351 0.1
17 322.452 0.1
17 322.552 0.1
17 322.655 0.1
17 322.753 0.1
17 322.856 0.1
17 322.953 0.1
17 323.052 0.1
17 323.156 0.1
17 323.252 0.1
17 323.366 0.11
17 323.455 0.09
17 323.559 0.1
17 323.654 0.09
17 323.754 0.1
17 323.854 0.1
17 323.954 0.1
17 324.056 0.1
17 324.154 0.1
17 324.256 0.1
17 324.354 0.1
17 324.469 0.12
17 324.557 0.09
17 324.654 0.1
17 324.756 0.1
17 324.854 0.1
17 324.955 0.1
17 325.055 0.1
17 325.156 0.1
17 325.255 0.1
17 325.356 0.1
17 325.456 0.1
17 325.557 0.1
17 325.655 0.1
17 325.758 0.1
17 325.857 0.1
17 325.956 0.1
17 326.056 0.1
17 326.156 0.1
17 326.256 0.1
17 326.357 0.1
17 326.457 0.1
17 326.558 0.1
17 326.657 0.1
17 326.757 0.1
17 326.864 0.11
17 326.958 0.09
17 327.057 0.1
17 327.158 0.1
17 327.257 0.1
17 327.359 0.1
17 327.457 0.1
17 327.567 0.11
17 327.66 0.09
17 327.757 0.1
17 327.859 0.1
17 327.958 0.1
17 328.059 0.1
17 328.158 0.1
17 328.259 0.1
17 328.358 0.1
17 328.459 0.1
17 328.565 0.11
17 328.66 0.09
17 328.758 0.1
17 328.859 0.1
17 328.959 0.1
17 329.059 0.1
17 329.159 0.1
17 329.261 0.1
17 329.359 0.1
17 329.459 0.1
17 329.56 0.1
17 329.661 0.1
17 329.76 0.1
17 329.86 0.1
17 329.96 0.1
17 330.062 0.1
17 330.16 0.1
17 330.261 0.1
17 330.36 0.1
17 330.463 0.1
17 330.562 0.1
17 330.66 0.1
17 330.774 0.11
17 330.863 0.09
17 330.962 0.1
17 331.076 0.11
17 331.161 0.09
17 331.261 0.1
17 331.362 0.1
17 331.461 0.1
17 331.562 0.1
17 331.662 0.1
17 331.763 0.1
17 331.862 0.1
17 331.963 0.1
17 332.063 0.1
17 332.162 0.1
17 332.264 0.1
17 332.362 0.1
17 332.475 0.11
17 332.564 0.09
17 332.662 0.1
17 332.763 0.1
17 332.863 0.1
17 332.964 0.1
17 333.062 0.1
17 333.164 0.1
17 333.262 0.1
17 333.365 0.1
17 333.463 0.1
17 333.563 0.1
17 333.663 0.1
17 333.763 0.1
17 333.864 0.1
17 333.963 0.1
17 334.063 0.1
17 334.163 0.1
17 334.264 0.1
17 334.37 0.11
17 334.465 0.09
17 334.564 0.1
17 334.664 0.1
17 334.764 0.1
17 334.865 0.1
17 334.964 0.1
17 335.066 0.1
17 335.166 0.1
17 335.265 0.1
17 335.367 0.1
17 335.465 0.1
17 335.567 0.1
17 335.666 0.1
17 335.779 0.11
17 335.868 0.09
17 335.966 0.1
17 336.069 0.1
17 336.166 0.1
17 336.267 0.1
17 336.367 0.1
17 336.469 0.1
17 336.567 0.1
17 336.667 0.1
17 336.769 0.1
17 336.88 0.11
17 336.969 0.09
17 337.067 0.1
17 337.17 0.1
17 337.267 0.1
17 337.369 0.1
17 337.467 0.1
17 337.568 0.1
17 337.668 0.1
17 337.769 0.1
17 337.868 0.1
17 337.968 0.1
17 338.069 0.1
17 338.17 0.1
17 338.269 0.1
17 338.369 0.1
17 338.469 0.1
17 338.576 0.11
17 338.672 0.1
17 338.769 0.1
17 338.87 0.1
17 338.977 0.11
17 339.073 0.1
17 339.17 0.1
17 339.271 0.1
17 339.37 0.1
17 339.472 0.1
17 339.57 0.1
17 339.671 0.1
17 339.772 0.1
17 339.872 0.1
17 339.971 0.1
17 340.074 0.1
17 340.171 0.1
17 340.272 0.1
17 340.371 0.1
17 340.474 0.1
17 340.571 0.1
17 340.672 0.1
17 340.772 0.1
17 340.873 0.1
17 340.973 0.1
17 341.073 0.1
17 341.173 0.1
17 341.274 0.1
17 341.374 0.1
17 341.473 0.1
17 341.573 0.1
17 341.687 0.11
17 341.774 0.09
17 341.873 0.1
17 341.975 0.1
17 342.073 0.1
17 342.175 0.1
17 342.273 0.1
17 342.375 0.1
17 342.473 0.1
17 342.576 0.1
17 342.674 0.1
17 342.776 0.1
17 342.875 0.1
17 342.976 0.1
17 343.074 0.1
17 343.188 0.11
17 343.276 0.09
17 343.374 0.1
17 343.475 0.1
17 343.575 0.1
17 343.677 0.1
17 343.775 0.1
17 343.876 0.1
17 343.979 0.1
17 344.076 0.1
17 344.176 0.1
17 344.277 0.1
17 344.377 0.1
17 344.476 0.1
17 344.576 0.1
17 344.678 0.1
17 344.776 0.1
17 344.876 0.1
17 344.976 0.1
17 345.078 0.1
17 345.177 0.1
17 345.277 0.1
17 345.377 0.1
17 345.477 0.1
17 345.577 0.1
17 345.678 0.1
17 345.777 0.1
17 345.878 0.1
17 345.978 0.1
17 346.077 0.1
17 346.191 0.11
17 346.279 0.09
17 346.377 0.1
17 346.478 0.1
17 346.578 0.1
17 346.678 0.1
17 346.777 0.1
17 346.878 0.1
17 346.979 0.1
17 347.079 0.1
17 347.179 0.1
17 347.28 0.1
17 347.378 0.1
17 347.48 0.1
17 347.58 0.1
17 347.688 0.11
17 347.779 0.09
17 347.878 0.1
17 347.979 0.1
17 348.079 0.1
17 348.179 0.1
17 348.279 0.1
17 348.381 0.1
17 348.479 0.1
17 348.58 0.1
17 348.68 0.1
17 348.781 0.1
17 348.88 0.1
17 348.982 0.1
17 349.081 0.1
17 349.18 0.1
17 349.281 0.1
17 349.381 0.1
17 349.482 0.1
17 349.58 0.1
17 349.681 0.1
17 349.781 0.1
17 349.883 0.1
17 349.981 0.1
17 350.082 0.1
17 350.181 0.1
17 350.282 0.1
17 350.382 0.1
17 350.483 0.1
17 350.583 0.1
17 350.682 0.1
17 350.782 0.1
17 350.882 0.1
17 350.984 0.1
17 351.082 0.1
17 351.184 0.1
17 351.282 0.1
17 351.391 0.11
17 351.484 0.09
17 351.583 0.1
17 351.684 0.1
17 351.783 0.1
17 351.885 0.1
17 351.983 0.1
17 352.086 0.1
17 352.184 0.1
17 352.286 0.1
17 352.386 0.1
17 352.483 0.1
17 352.596 0.11
17 352.696 0.1
17 352.784 0.09
17 352.896 0.11
17 352.984 0.09
17 353.085 0.1
17 353.186 0.1
17 353.284 0.1
17 353.386 0.1
17 353.484 0.1
17 353.586 0.1
17 353.686 0.1
17 353.787 0.1
17 353.887 0.1
17 353.985 0.1
17 354.088 0.1
17 354.186 0.1
17 354.289 0.1
17 354.386 0.1
17 354.489 0.1
17 354.589 0.1
17 354.686 0.1
17 354.789 0.1
17 354.886 0.1
17 354.988 0.1
17 355.087 0.1
17 355.189 0.1
17 355.288 0.1
17 355.397 0.11
17 355.49 0.09
17 355.587 0.1
17 355.688 0.1
17 355.788 0.1
17 355.889 0.1
17 355.988 0.1
17 356.09 0.1
17 356.187 0.1
17 356.29 0.1
17 356.388 0.1
17 356.488 0.1
17 356.588 0.1
17 356.689 0.1
17 356.789 0.1
17 356.891 0.1
17 356.991 0.1
17 357.089 0.1
17 357.19 0.1
17 357.29 0.1
17 357.39 0.1
17 357.494 0.1
17 357.591 0.1
17 357.69 0.1
17 357.79 0.1
17 357.902 0.11
17 357.99 0.09
17 358.09 0.1
17 358.19 0.1
17 358.291 0.1
17 358.392 0.1
17 358.49 0.1
17 358.59 0.1
17 358.691 0.1
17 358.791 0.1
17 358.893 0.1
17 358.991 0.1
17 359.091 0.1
17 359.196 0.1
17 359.293 0.1
17 359.392 0.1
17 359.492 0.1
17 359.592 0.1
17 359.694 0.1
17 359.793 0.1
17 359.893 0.1
17 359.992 0.1
17 360.094 0.1
17 360.192 0.1
17 360.304 0.11
17 360.392 0.09
17 360.492 0.1
17 360.594 0.1
17 360.692 0.1
17 360.793 0.1
17 360.892 0.1
17 360.993 0.1
17 361.093 0.1
17 361.195 0.1
17 361.293 0.1
17 361.394 0.1
17 361.494 0.1
17 361.604 0.11
17 361.694 0.09
17 361.793 0.1
17 361.894 0.1
17 361.994 0.1
17 362.095 0.1
17 362.194 0.1
17 362.295 0.1
17 362.394 0.1
17 362.496 0.1
17 362.594 0.1
17 362.703 0.11
17 362.796 0.09
17 362.894 0.1
17 362.996 0.1
17 363.095 0.1
17 363.195 0.1
17 363.295 0.1
17 363.396 0.1
17 363.495 0.1
17 363.607 0.11
17 363.696 0.09
17 363.796 0.1
17 363.896 0.1
17 364.0 0.1
17 364.097 0.1
17 364.196 0.1
17 364.296 0.1
17 364.396 0.1
17 364.496 0.1
17 364.598 0.1
17 364.698 0.1
17 364.8 0.1
17 364.897 0.1
17 365.0 0.1
17 365.096 0.1
17 365.2 0.1
17 365.297 0.1
17 365.404 0.11
17 365.5 0.1
17 365.597 0.1
17 365.699 0.1
17 365.798 0.1
17 365.898 0.1
17 365.998 0.1
17 366.098 0.1
17 366.198 0.1
17 366.299 0.1
17 366.399 0.1
17 366.5 0.1
17 366.598 0.1
17 366.7 0.1
17 366.801 0.1
17 366.899 0.1
17 367.0 0.1
17 367.1 0.1
17 367.2 0.1
17 367.3 0.1
17 367.401 0.1
17 367.501 0.1
17 367.601 0.1
17 367.702 0.1
17 367.8 0.1
17 367.902 0.1
17 368.0 0.1
17 368.102 0.1
17 368.2 0.1
17 368.309 0.11
17 368.403 0.09
17 368.501 0.1
17 368.603 0.1
17 368.701 0.1
17 368.803 0.1
17 368.901 0.1
17 369.003 0.1
17 369.101 0.1
17 369.203 0.1
17 369.301 0.1
17 369.415 0.11
17 369.504 0.09
17 369.602 0.1
17 369.703 0.1
17 369.803 0.1
17 369.905 0.1
17 370.002 0.1
17 370.103 0.1
17 370.203 0.1
17 370.306 0.1
17 370.403 0.1
17 370.505 0.1
17 370.603 0.1
17 370.703 0.1
17 370.804 0.1
17 370.917 0.11
17 371.006 0.09
17 371.104 0.1
17 371.207 0.1
17 371.304 0.1
17 371.404 0.1
17 371.504 0.1
17 371.606 0.1
17 371.704 0.1
17 371.805 0.1
17 371.905 0.1
17 372.006 0.1
17 372.105 0.1
17 372.206 0.1
17 372.307 0.1
17 372.419 0.11
17 372.507 0.09
17 372.605 0.1
17 372.707 0.1
17 372.805 0.1
17 372.906 0.1
17 373.006 0.1
17 373.107 0.1
17 373.206 0.1
17 373.308 0.1
17 373.406 0.1
17 373.52 0.11
17 373.608 0.09
17 373.708 0.1
17 373.808 0.1
17 373.908 0.1
17 374.01 0.1
17 374.107 0.1
17 374.209 0.1
17 374.307 0.1
17 374.422 0.11
17 374.51 0.09
17 374.608 0.1
17 374.708 0.1
17 374.808 0.1
17 374.91 0.1
17 375.008 0.1
17 375.11 0.1
17 375.209 0.1
17 375.31 0.1
17 375.41 0.1
17 375.508 0.1
17 375.61 0.1
17 375.708 0.1
17 375.809 0.1
17 375.91 0.1
17 376.012 0.1
17 376.11 0.1
17 376.21 0.1
17 376.31 0.1
17 376.41 0.1
17 376.51 0.1
17 376.611 0.1
17 376.71 0.1
17 376.81 0.1
17 376.91 0.1
17 377.012 0.1
17 377.11 0.1
17 377.212 0.1
17 377.311 0.1
17 377.414 0.1
17 377.513 0.1
17 377.611 0.1
17 377.712 0.1
17 377.811 0.1
17 377.911 0.1
17 378.012 0.1
17 378.112 0.1
17 378.211 0.1
17 378.311 0.1
17 378.411 0.1
17 378.511 0.1
17 378.621 0.11
17 378.713 0.09
17 378.812 0.1
17 378.916 0.1
17 379.013 0.1
17 379.125 0.11
17 379.216 0.09
17 379.313 0.1
17 379.415 0.1
17 379.512 0.1
17 379.614 0.1
17 379.713 0.1
17 379.817 0.1
17 379.913 0.1
17 380.015 0.1
17 380.113 0.1
17 380.214 0.1
17 380.322 0.11
17 380.416 0.09
17 380.513 0.1
17 380.616 0.1
17 380.714 0.1
17 380.82 0.11
17 380.917 0.1
17 381.014 0.1
17 381.115 0.1
17 381.215 0.1
17 381.317 0.1
17 381.415 0.1
17 381.517 0.1
17 381.617 0.1
17 381.716 0.1
17 381.818 0.1
17 381.915 0.1
17 382.034 0.12
17 382.116 0.08
17 382.224 0.11
17 382.318 0.09
17 382.416 0.1
17 382.517 0.1
17 382.617 0.1
17 382.719 0.1
17 382.817 0.1
17 382.92 0.1
17 383.017 0.1
17 383.118 0.1
17 383.219 0.1
17 383.317 0.1
17 383.418 0.1
17 383.517 0.1
17 383.618 0.1
17 383.717 0.1
17 383.819 0.1
17 383.917 0.1
17 384.019 0.1
17 384.118 0.1
17 384.219 0.1
17 384.318 0.1
17 384.419 0.1
17 384.519 0.1
17 384.62 0.1
17 384.72 0.1
17 384.819 0.1
17 384.92 0.1
17 385.019 0.1
17 385.12 0.1
17 385.219 0.1
17 385.32 0.1
17 385.419 0.1
17 385.521 0.1
17 385.62 0.1
17 385.72 0.1
17 385.82 0.1
17 385.921 0.1
17 386.021 0.1
17 386.122 0.1
17 386.223 0.1
17 386.323 0.1
17 386.421 0.1
17 386.521 0.1
17 386.637 0.12
17 386.721 0.08
17 386.822 0.1
17 386.923 0.1
17 387.021 0.1
17 387.123 0.1
17 387.221 0.1
17 387.322 0.1
17 387.422 0.1
17 387.524 0.1
17 387.622 0.1
17 387.723 0.1
17 387.824 0.1
17 387.923 0.1
17 388.024 0.1
17 388.122 0.1
17 388.223 0.1
17 388.323 0.1
17 388.423 0.1
17 388.523 0.1
17 388.627 0.1
17 388.725 0.1
17 388.824 0.1
17 388.927 0.1
17 389.023 0.1
17 389.14 0.12
17 389.227 0.09
17 389.325 0.1
17 389.425 0.1
17 389.525 0.1
17 389.624 0.1
17 389.727 0.1
17 389.824 0.1
17 389.927 0.1
17 390.025 0.1
17 390.142 0.12
17 390.225 0.08
17 390.325 0.1
17 390.427 0.1
17 390.525 0.1
17 390.627 0.1
17 390.725 0.1
17 390.827 0.1
17 390.926 0.1
17 391.033 0.11
17 391.128 0.09
17 391.225 0.1
17 391.326 0.1
17 391.426 0.1
17 391.527 0.1
17 391.627 0.1
17 391.727 0.1
17 391.827 0.1
17 391.927 0.1
17 392.027 0.1
17 392.127 0.1
17 392.227 0.1
17 392.329 0.1
17 392.429 0.1
17 392.534 0.1
17 392.629 0.09
17 392.727 0.1
17 392.829 0.1
17 392.929 0.1
17 393.03 0.1
17 393.129 0.1
17 393.231 0.1
17 393.329 0.1
17 393.431 0.1
17 393.529 0.1
17 393.633 0.1
17 393.729 0.1
17 393.85 0.12
17 393.932 0.08
17 394.03 0.1
17 394.131 0.1
17 394.233 0.1
17 394.33 0.1
17 394.432 0.1
17 394.53 0.1
17 394.635 0.1
17 394.73 0.1
17 394.841 0.11
17 394.932 0.09
17 395.031 0.1
17 395.132 0.1
17 395.231 0.1
17 395.334 0.1
17 395.432 0.1
17 395.534 0.1
17 395.632 0.1
17 395.732 0.1
17 395.832 0.1
17 395.935 0.1
17 396.032 0.1
17 396.143 0.11
17 396.239 0.1
17 396.332 0.09
17 396.437 0.1
17 396.533 0.1
17 396.652 0.12
17 396.734 0.08
17 396.835 0.1
17 396.937 0.1
17 397.036 0.1
17 397.136 0.1
17 397.235 0.1
17 397.34 0.11
17 397.435 0.1
17 397.54 0.1
17 397.636 0.1
17 397.735 0.1
17 397.84 0.1
17 397.935 0.09
17 398.04 0.11
17 398.136 0.1
17 398.257 0.12
17 398.336 0.08
17 398.437 0.1
17 398.538 0.1
17 398.638 0.1
17 398.737 0.1
17 398.836 0.1
17 398.937 0.1
17 399.039 0.1
17 399.136 0.1
17 399.238 0.1
17 399.337 0.1
17 399.437 0.1
17 399.537 0.1
17 399.637 0.1
17 399.738 0.1
17 399.841 0.1
17 399.937 0.1
17 400.041 0.1
17 400.139 0.1
17 400.24 0.1
17 400.34 0.1
17 400.448 0.11
17 400.54 0.09
17 400.638 0.1
17 400.739 0.1
17 400.854 0.12
17 400.94 0.09
17 401.038 0.1
17 401.139 0.1
17 401.239 0.1
17 401.341 0.1
17 401.439 0.1
17 401.541 0.1
17 401.642 0.1
17 401.742 0.1
17 401.844 0.1
17 401.946 0.1
17 402.041 0.09
17 402.145 0.1
17 402.241 0.1
17 402.343 0.1
17 402.44 0.1
17 402.544 0.1
17 402.64 0.1
17 402.74 0.1
17 402.84 0.1
17 402.941 0.1
17 403.04 0.1
17 403.14 0.1
17 403.241 0.1
17 403.341 0.1
17 403.44 0.1
17 403.548 0.11
17 403.642 0.09
17 403.74 0.1
17 403.84 0.1
17 403.94 0.1
17 404.042 0.1
17 404.14 0.1
17 404.241 0.1
17 404.341 0.1
17 404.444 0.1
17 404.54 0.1
17 404.644 0.1
17 404.742 0.1
17 404.843 0.1
17 404.941 0.1
17 405.053 0.11
17 405.142 0.09
17 405.241 0.1
17 405.342 0.1
17 405.442 0.1
17 405.544 0.1
17 405.641 0.1
17 405.743 0.1
17 405.842 0.1
17 405.944 0.1
17 406.042 0.1
17 406.143 0.1
17 406.244 0.1
17 406.342 0.1
17 406.442 0.1
17 406.556 0.11
17 406.646 0.09
17 406.744 0.1
17 406.845 0.1
17 406.943 0.1
17 407.044 0.1
17 407.143 0.1
17 407.243 0.1
17 407.344 0.1
17 407.445 0.1
17 407.543 0.1
17 407.645 0.1
17 407.744 0.1
17 407.845 0.1
17 407.944 0.1
17 408.061 0.12
17 408.146 0.08
17 408.245 0.1
17 408.352 0.11
17 408.447 0.1
17 408.545 0.1
17 408.646 0.1
17 408.746 0.1
17 408.847 0.1
17 408.945 0.1
17 409.047 0.1
17 409.145 0.1
17 409.246 0.1
17 409.346 0.1
17 409.447 0.1
17 409.546 0.1
17 409.648 0.1
17 409.746 0.1
17 409.847 0.1
17 409.946 0.1
17 410.063 0.12
17 410.147 0.08
17 410.248 0.1
17 410.35 0.1
17 410.447 0.1
17 410.547 0.1
17 410.648 0.1
17 410.75 0.1
17 410.848 0.1
17 410.948 0.1
17 411.048 0.1
17 411.16 0.11
17 411.25 0.09
17 411.348 0.1
17 411.462 0.11
17 411.55 0.09
17 411.648 0.1
17 411.75 0.1
17 411.849 0.1
17 411.95 0.1
17 412.049 0.1
17 412.15 0.1
17 412.249 0.1
17 412.349 0.1
17 412.45 0.1
17 412.551 0.1
17 412.649 0.1
17 412.765 0.12
17 412.866 0.1
17 412.952 0.09
17 413.05 0.1
17 413.152 0.1
17 413.25 0.1
17 413.369 0.12
17 413.45 0.08
17 413.566 0.12
17 413.653 0.09
17 413.75 0.1
17 413.851 0.1
17 413.951 0.1
17 414.052 0.1
17 414.151 0.1
17 414.264 0.11
17 414.354 0.09
17 414.451 0.1
17 414.552 0.1
17 414.652 0.1
17 414.753 0.1
17 414.852 0.1
17 414.952 0.1
17 415.052 0.1
17 415.153 0.1
17 415.252 0.1
17 415.354 0.1
17 415.452 0.1
17 415.554 0.1
17 415.653 0.1
17 415.759 0.11
17 415.855 0.1
17 415.953 0.1
17 416.053 0.1
17 416.154 0.1
17 416.254 0.1
17 416.354 0.1
17 416.455 0.1
17 416.553 0.1
17 416.655 0.1
17 416.754 0.1
17 416.854 0.1
17 416.954 0.1
17 417.055 0.1
17 417.156 0.1
17 417.256 0.1
17 417.355 0.1
17 417.456 0.1
17 417.554 0.1
17 417.668 0.11
17 417.757 0.09
17 417.855 0.1
17 417.955 0.1
17 418.056 0.1
17 418.157 0.1
17 418.256 0.1
17 418.356 0.1
17 418.456 0.1
17 418.558 0.1
17 418.657 0.1
17 418.758 0.1
17 418.856 0.1
17 418.959 0.1
17 419.056 0.1
17 419.161 0.1
17 419.259 0.1
17 419.356 0.1
17 419.457 0.1
17 419.562 0.11
17 419.657 0.1
17 419.758 0.1
17 419.859 0.1
17 419.958 0.1
17 420.06 0.1
