ID TIME pos
8 1.21 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 627.962 [0.09844571428571428, -0.05492285714285715] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0, 0], [0.09062999999999999, -0.04336999999999991], [0, 0], [0.10309999999999997, -0.0616000000000001], [0.09502999999999995, -0.04977000000000009], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 632.969 [0.09844571428571428, -0.05492285714285715] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0, 0], [0.09062999999999999, -0.04336999999999991], [0, 0], [0.10309999999999997, -0.0616000000000001], [0.09502999999999995, -0.04977000000000009], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 637.977 [0.09844571428571428, -0.05492285714285715] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0, 0], [0.09062999999999999, -0.04336999999999991], [0, 0], [0.10309999999999997, -0.0616000000000001], [0.09502999999999995, -0.04977000000000009], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 642.985 [0.09851141008649551, -0.055022830287388386] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0, 0], [0.09062999999999999, -0.04336999999999991], [0, 0], [0.10309999999999997, -0.0616000000000001], [0.09548999999999985, -0.050470000000000015], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 647.991 [0.0962147638640804, -0.051762918302262324] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0, 0], [0.09062999999999999, -0.04336999999999991], [0.08090999999999982, -0.03184000000000009], [0.10254999999999992, -0.05875000000000008], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 653.0 [0.09610005156334336, -0.05160254048194384] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0, 0], [0.09062999999999999, -0.04336999999999991], [0.08085999999999993, -0.03176000000000001], [0.10173999999999994, -0.05786000000000002], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 658.007 [0.09591200000078587, -0.051311250000616995] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09421999999999997, -0.0486899999999999], [0.09062999999999999, -0.04336999999999991], [0.08085999999999993, -0.03176000000000001], [0.10173999999999994, -0.05786000000000002], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 663.016 [0.09588777911999999, -0.05127555601249999] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09421999999999997, -0.048699999999999966], [0.09062999999999999, -0.04336999999999991], [0.08085999999999993, -0.03176000000000001], [0.10171000000000019, -0.05781999999999998], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 668.023 [0.0958757777777912, -0.05131655555556012] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09410000000000007, -0.04910999999999999], [0.09062999999999999, -0.04336999999999991], [0.08085999999999993, -0.03176000000000001], [0.10171000000000019, -0.05781999999999998], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 673.031 [0.09587444445777779, -0.05132111106555555] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09410000000000007, -0.04910999999999999], [0.09062999999999999, -0.04336999999999991], [0.08085999999999993, -0.03176000000000001], [0.10171000000000019, -0.05781999999999998], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 678.038 [0.09577788444444454, -0.05121234111111065] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09410000000000007, -0.04910999999999999], [0.09062999999999999, -0.04336999999999991], [0.08085999999999993, -0.03176000000000001], [0.10083999999999982, -0.05684], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 683.047 [0.09576333477884441, -0.0512033352234111] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08085999999999993, -0.03176000000000001], [0.10083999999999982, -0.05684], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 688.054 [0.09576333333334776, -0.05120333333335222] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08085999999999993, -0.03176000000000001], [0.10083999999999982, -0.05684], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 693.063 [0.0957633333333333, -0.05120333333333331] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08085999999999993, -0.03176000000000001], [0.10083999999999982, -0.05684], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 698.07 [0.0957633333333333, -0.05120333333333331] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08085999999999993, -0.03176000000000001], [0.10083999999999982, -0.05684], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 703.078 [0.09577133333333329, -0.05122353333333333] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08092999999999995, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 708.084 [0.09577000001333329, -0.05122333333533332] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 713.093 [0.09577000000000009, -0.05122333333333334] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 718.1 [0.09576999999999995, -0.05122333333333332] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.0952099999999998, -0.0501100000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 723.108 [0.09582170000000001, -0.05128823333333331] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09568000000000021, -0.05069999999999997], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 728.116 [0.09582222221700001, -0.05128888888233331] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09568000000000021, -0.05069999999999997], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 733.123 [0.09582222222222217, -0.051288888888888794] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09397000000000011, -0.04902999999999991], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09568000000000021, -0.05069999999999997], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 738.131 [0.0958266622222222, -0.05129665888888887] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09400999999999993, -0.04909999999999992], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09568000000000021, -0.05069999999999997], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 743.139 [0.0958266666666222, -0.051296666666588865] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09400999999999993, -0.04909999999999992], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09568000000000021, -0.05069999999999997], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 748.147 [0.09582666666666664, -0.05129666666666664] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09400999999999993, -0.04909999999999992], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09568000000000021, -0.05069999999999997], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 753.155 [0.09582666666666664, -0.05129666666666664] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09400999999999993, -0.04909999999999992], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09568000000000021, -0.05069999999999997], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 758.164 [0.09580777796666663, -0.05126444486666666] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09400999999999993, -0.04909999999999992], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09550999999999998, -0.050410000000000066], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 763.172 [0.09580611377777962, -0.051263003444448674] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09535999999999989, -0.0502800000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 768.179 [0.09580777776113773, -0.05126444443003446] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09535999999999989, -0.0502800000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 773.187 [0.09580777777777758, -0.051264444444444314] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09535999999999989, -0.0502800000000001], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 778.195 [0.09580444477777776, -0.05126112244444444] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09533000000000014, -0.050249999999999906], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 783.199 [0.09580444444444777, -0.05126111111122443] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09533000000000014, -0.050249999999999906], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 788.21 [0.09580444444444444, -0.051261111111111105] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09533000000000014, -0.050249999999999906], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 793.217 [0.09580444444444444, -0.051261111111111105] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09533000000000014, -0.050249999999999906], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 798.225 [0.09580444444444444, -0.051261111111111105] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09533000000000014, -0.050249999999999906], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 803.231 [0.09580444444444444, -0.051261111111111105] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09533000000000014, -0.050249999999999906], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 808.238 [0.09580444444444444, -0.051261111111111105] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09533000000000014, -0.050249999999999906], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 813.245 [0.09751984444444445, -0.05347971111111109] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.09653, -0.05213000000000001], [0.10083999999999982, -0.05684], [0.09533000000000014, -0.050249999999999906], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 818.254 [0.09754444409844444, -0.053511110697111085] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0.09416000000000002, -0.04923000000000011], [0.09062999999999999, -0.04336999999999991], [0.09657999999999989, -0.05218999999999996], [0.10083999999999982, -0.05684], [0.09533000000000014, -0.050249999999999906], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
