ID TIME pos
6 1.208 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 937.993 [0.0845516533046036, -0.09222833108027448] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06475000000000009, -0.0748899999999999], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 943.001 [0.08455166666663066, -0.09222833333332726] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06475000000000009, -0.0748899999999999], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 948.008 [0.08455166666666665, -0.09222916628736155] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06475000000000009, -0.0748899999999999], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08162000000000003], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 953.015 [0.08455166666666665, -0.09222916666666564] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06475000000000009, -0.0748899999999999], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08162000000000003], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 958.024 [0.08455166666666665, -0.09222916666666665] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06475000000000009, -0.0748899999999999], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08162000000000003], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 963.031 [0.08455166666666665, -0.09222916666666665] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06475000000000009, -0.0748899999999999], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08162000000000003], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 968.04 [0.08518078224385231, -0.09266156784309605] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.07229999999999981, -0.08007999999999993], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08162000000000003], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 973.048 [0.0852533279937468, -0.09270583038615819] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.07230999999999987, -0.08007999999999993], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08647999999999989, -0.09304000000000001], [0.06766000000000005, -0.08162000000000003], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 978.056 [0.08525333333331891, -0.0927058333333254] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.07230999999999987, -0.08007999999999993], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08647999999999989, -0.09304000000000001], [0.06766000000000005, -0.08162000000000003], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 983.064 [0.09406632202420548, -0.09879931080260963] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.0930200000000001, -0.09538000000000002], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.0943299999999998, -0.09658000000000011], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08647999999999989, -0.09304000000000001], [0.06766000000000005, -0.08162000000000003], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 988.071 [0.09409833311245303, -0.09882166649872419] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.09308000000000005, -0.09542000000000006], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09457000000000004, -0.09674999999999989], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08647999999999989, -0.09304000000000001], [0.06766000000000005, -0.08162000000000003], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 993.079 [0.0942298717948712, -0.0989139743589739] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.09479000000000015, -0.09661999999999993], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09457000000000004, -0.09674999999999989], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08647999999999989, -0.09304000000000001], [0.06766000000000005, -0.08162000000000003], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 998.086 [0.09587060205786746, -0.09998239275713348] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.09726999999999997, -0.09823000000000004], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09495999999999993, -0.0970200000000001], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.08647999999999989, -0.09304000000000001], [0.08460000000000001, -0.09261999999999992], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1003.097 [0.10312559419713381, -0.1042411795555936] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.09311999999999987, -0.09521000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09179000000000004, -0.09437999999999991], [0.08646999999999982, -0.09135000000000004], [0.04444999999999988, -0.06601999999999997], [0.08647999999999989, -0.09304000000000001], [0.0990000000000002, -0.10206000000000004], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1008.105 [0.10352146022787041, -0.10449998562946158] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08845999999999998, -0.09267000000000003], [0.04444999999999988, -0.06601999999999997], [0.08647999999999989, -0.09304000000000001], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1013.113 [0.10406476012870422, -0.1048883316103142] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.0889899999999999, -0.09305000000000008], [0.04444999999999988, -0.06601999999999997], [0.09315000000000007, -0.09780000000000011], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1018.122 [0.10435908205055952, -0.10507836656291203] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08949000000000007, -0.09338000000000002], [0.04444999999999988, -0.06601999999999997], [0.09634000000000009, -0.09985], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1023.13 [0.10435923076895424, -0.10507846153828493] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08949000000000007, -0.09338000000000002], [0.04444999999999988, -0.06601999999999997], [0.09634000000000009, -0.09985], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1028.138 [0.10435923076923075, -0.10507846153846152] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08949000000000007, -0.09338000000000002], [0.04444999999999988, -0.06601999999999997], [0.09634000000000009, -0.09985], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1033.146 [0.10413860030275844, -0.10483240104283469] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08946999999999994, -0.09336999999999995], [0.04444999999999988, -0.06601999999999997], [0.09349000000000007, -0.09665999999999997], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1038.154 [0.10412308617428803, -0.10481309122017803] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.04444999999999988, -0.06601999999999997], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1043.162 [0.1041230769230941, -0.10481307692310347] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.04444999999999988, -0.06601999999999997], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1048.17 [0.1041230769230769, -0.10481307692307688] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.04444999999999988, -0.06601999999999997], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1053.177 [0.1041230769230769, -0.10481307692307688] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.04444999999999988, -0.06601999999999997], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1058.184 [0.11180799310383492, -0.10961766875981159] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.11242999999999981, -0.10841999999999996], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.04444999999999988, -0.06601999999999997], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1063.192 [0.11181076922560744, -0.10961923076632643] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.11244999999999994, -0.10843000000000003], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.04444999999999988, -0.06601999999999997], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1068.2 [0.11702825785158198, -0.1128683447172881] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.11312999999999995, -0.10885999999999996], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.11160000000000014, -0.10783000000000009], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1073.207 [0.11702923076742179, -0.1128684615382443] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.11314000000000002, -0.10885999999999996], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.11160000000000014, -0.10783000000000009], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1078.215 [0.11702923076923077, -0.11286846153846151] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.11314000000000002, -0.10885999999999996], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.11160000000000014, -0.10783000000000009], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1083.223 [0.11702923076923079, -0.11286846153846151] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.11314000000000002, -0.10885999999999996], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.11160000000000014, -0.10783000000000009], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1088.231 [0.11702923076923079, -0.11286846153846151] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.11314000000000002, -0.10885999999999996], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.11160000000000014, -0.10783000000000009], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1093.238 [0.11702923076923079, -0.11286846153846151] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.11314000000000002, -0.10885999999999996], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.11160000000000014, -0.10783000000000009], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1098.246 [0.11702923076923079, -0.11286846153846151] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0, 0], [0.11314000000000002, -0.10885999999999996], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.11160000000000014, -0.10783000000000009], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
6 1103.255 [0.11594439658119661, -0.11207399316239314] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0.0933799999999998, -0.09538000000000002], [0.10119999999999996, -0.10095999999999994], [0.10191000000000017, -0.10183999999999993], [0.11314000000000002, -0.10885999999999996], [0, 0], [0.09586000000000006, -0.09758], [0.08234999999999992, -0.08753999999999995], [0.09211999999999998, -0.09458999999999995], [0.08926999999999996, -0.09312999999999994], [0.11160000000000014, -0.10783000000000009], [0.09349000000000007, -0.0966499999999999], [0.09994000000000014, -0.10265999999999997], [0.06808000000000014, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
