ID TIME FPS
2 420.179 0.1
2 420.279 0.1
2 420.38 0.1
2 420.479 0.1
2 420.579 0.1
2 420.679 0.1
2 420.779 0.1
2 420.88 0.1
2 420.98 0.1
2 421.08 0.1
2 421.18 0.1
2 421.281 0.1
2 421.38 0.1
2 421.48 0.1
2 421.58 0.1
2 421.682 0.1
2 421.781 0.1
2 421.886 0.11
2 421.981 0.09
2 422.081 0.1
2 422.181 0.1
2 422.281 0.1
2 422.382 0.1
2 422.485 0.1
2 422.582 0.1
2 422.682 0.1
2 422.783 0.1
2 422.882 0.1
2 422.983 0.1
2 423.082 0.1
2 423.187 0.1
2 423.283 0.1
2 423.382 0.1
2 423.483 0.1
2 423.583 0.1
2 423.684 0.1
2 423.783 0.1
2 423.883 0.1
2 423.983 0.1
2 424.084 0.1
2 424.183 0.1
2 424.287 0.1
2 424.384 0.1
2 424.483 0.1
2 424.584 0.1
2 424.684 0.1
2 424.785 0.1
2 424.884 0.1
2 424.984 0.1
2 425.084 0.1
2 425.184 0.1
2 425.284 0.1
2 425.385 0.1
2 425.485 0.1
2 425.585 0.1
2 425.685 0.1
2 425.784 0.1
2 425.885 0.1
2 425.985 0.1
2 426.085 0.1
2 426.185 0.1
2 426.285 0.1
2 426.385 0.1
2 426.486 0.1
2 426.585 0.1
2 426.686 0.1
2 426.786 0.1
2 426.886 0.1
2 426.986 0.1
2 427.087 0.1
2 427.186 0.1
2 427.286 0.1
2 427.386 0.1
2 427.488 0.1
2 427.586 0.1
2 427.688 0.1
2 427.787 0.1
2 427.887 0.1
2 427.988 0.1
2 428.088 0.1
2 428.188 0.1
2 428.288 0.1
2 428.389 0.1
2 428.488 0.1
2 428.588 0.1
2 428.688 0.1
2 428.788 0.1
2 428.888 0.1
2 428.995 0.11
2 429.089 0.09
2 429.189 0.1
2 429.289 0.1
2 429.389 0.1
2 429.49 0.1
2 429.59 0.1
2 429.69 0.1
2 429.79 0.1
2 429.892 0.1
2 429.99 0.1
2 430.09 0.1
2 430.191 0.1
2 430.29 0.1
2 430.391 0.1
2 430.492 0.1
2 430.593 0.1
2 430.691 0.1
2 430.794 0.1
2 430.891 0.1
2 430.994 0.1
2 431.091 0.1
2 431.199 0.11
2 431.292 0.09
2 431.391 0.1
2 431.492 0.1
2 431.592 0.1
2 431.693 0.1
2 431.792 0.1
2 431.893 0.1
2 431.993 0.1
2 432.092 0.1
2 432.192 0.1
2 432.293 0.1
2 432.393 0.1
2 432.494 0.1
2 432.593 0.1
2 432.695 0.1
2 432.793 0.1
2 432.894 0.1
2 432.993 0.1
2 433.096 0.1
2 433.194 0.1
2 433.297 0.1
2 433.394 0.1
2 433.495 0.1
2 433.594 0.1
2 433.695 0.1
2 433.795 0.1
2 433.894 0.1
2 433.995 0.1
2 434.095 0.1
2 434.195 0.1
2 434.295 0.1
2 434.396 0.1
2 434.495 0.1
2 434.596 0.1
2 434.696 0.1
2 434.798 0.1
2 434.896 0.1
2 434.996 0.1
2 435.096 0.1
2 435.199 0.1
2 435.297 0.1
2 435.404 0.11
2 435.499 0.09
2 435.597 0.1
2 435.706 0.11
2 435.797 0.09
2 435.903 0.11
2 435.998 0.09
2 436.097 0.1
2 436.198 0.1
2 436.298 0.1
2 436.399 0.1
2 436.498 0.1
2 436.599 0.1
2 436.698 0.1
2 436.798 0.1
2 436.9 0.1
2 436.998 0.1
2 437.105 0.11
2 437.199 0.09
2 437.298 0.1
2 437.399 0.1
2 437.499 0.1
2 437.6 0.1
2 437.699 0.1
2 437.8 0.1
2 437.899 0.1
2 438.0 0.1
2 438.1 0.1
2 438.199 0.1
2 438.3 0.1
2 438.402 0.1
2 438.5 0.1
2 438.602 0.1
2 438.7 0.1
2 438.804 0.1
2 438.901 0.1
2 439.0 0.1
2 439.1 0.1
2 439.2 0.1
2 439.3 0.1
2 439.4 0.1
2 439.502 0.1
2 439.601 0.1
2 439.701 0.1
2 439.801 0.1
2 439.902 0.1
2 440.001 0.1
2 440.101 0.1
2 440.201 0.1
2 440.303 0.1
2 440.401 0.1
2 440.502 0.1
2 440.601 0.1
2 440.702 0.1
2 440.802 0.1
2 440.903 0.1
2 441.002 0.1
2 441.103 0.1
2 441.203 0.1
2 441.31 0.11
2 441.403 0.09
2 441.503 0.1
2 441.606 0.1
2 441.703 0.1
2 441.81 0.11
2 441.91 0.1
2 442.004 0.09
2 442.104 0.1
2 442.204 0.1
2 442.304 0.1
2 442.404 0.1
2 442.504 0.1
2 442.604 0.1
2 442.704 0.1
2 442.804 0.1
2 442.905 0.1
2 443.006 0.1
2 443.105 0.1
2 443.205 0.1
2 443.305 0.1
2 443.407 0.1
2 443.505 0.1
2 443.607 0.1
2 443.706 0.1
2 443.808 0.1
2 443.906 0.1
2 444.016 0.11
2 444.106 0.09
2 444.207 0.1
2 444.306 0.1
2 444.406 0.1
2 444.507 0.1
2 444.606 0.1
2 444.707 0.1
2 444.807 0.1
2 444.908 0.1
2 445.007 0.1
2 445.107 0.1
2 445.208 0.1
2 445.308 0.1
2 445.408 0.1
2 445.508 0.1
2 445.608 0.1
2 445.708 0.1
2 445.808 0.1
2 445.908 0.1
2 446.008 0.1
2 446.109 0.1
2 446.208 0.1
2 446.31 0.1
2 446.408 0.1
2 446.51 0.1
2 446.609 0.1
2 446.711 0.1
2 446.808 0.1
2 446.913 0.11
2 447.009 0.1
2 447.108 0.1
2 447.209 0.1
2 447.309 0.1
2 447.411 0.1
2 447.509 0.1
2 447.609 0.1
2 447.71 0.1
2 447.809 0.1
2 447.91 0.1
2 448.009 0.1
2 448.11 0.1
2 448.21 0.1
2 448.31 0.1
2 448.411 0.1
2 448.511 0.1
2 448.611 0.1
2 448.711 0.1
2 448.811 0.1
2 448.911 0.1
2 449.011 0.1
2 449.117 0.11
2 449.212 0.1
2 449.311 0.1
2 449.411 0.1
2 449.511 0.1
2 449.612 0.1
2 449.711 0.1
2 449.812 0.1
2 449.912 0.1
2 450.013 0.1
2 450.112 0.1
2 450.212 0.1
2 450.312 0.1
2 450.413 0.1
2 450.512 0.1
2 450.613 0.1
2 450.712 0.1
2 450.813 0.1
2 450.913 0.1
2 451.013 0.1
2 451.113 0.1
2 451.214 0.1
2 451.313 0.1
2 451.413 0.1
2 451.514 0.1
2 451.614 0.1
2 451.718 0.1
2 451.815 0.1
2 451.914 0.1
2 452.015 0.1
2 452.114 0.1
2 452.214 0.1
2 452.315 0.1
2 452.414 0.1
2 452.515 0.1
2 452.615 0.1
2 452.715 0.1
2 452.815 0.1
2 452.916 0.1
2 453.016 0.1
2 453.116 0.1
2 453.216 0.1
2 453.316 0.1
2 453.416 0.1
2 453.517 0.1
2 453.62 0.1
2 453.717 0.1
2 453.816 0.1
2 453.918 0.1
2 454.017 0.1
2 454.124 0.11
2 454.218 0.09
2 454.317 0.1
2 454.417 0.1
2 454.517 0.1
2 454.618 0.1
2 454.717 0.1
2 454.818 0.1
2 454.917 0.1
2 455.019 0.1
2 455.118 0.1
2 455.218 0.1
2 455.318 0.1
2 455.418 0.1
2 455.518 0.1
2 455.618 0.1
2 455.718 0.1
2 455.819 0.1
2 455.922 0.1
2 456.019 0.1
2 456.119 0.1
2 456.22 0.1
2 456.319 0.1
2 456.42 0.1
2 456.52 0.1
2 456.62 0.1
2 456.72 0.1
2 456.82 0.1
2 456.921 0.1
2 457.02 0.1
2 457.12 0.1
2 457.221 0.1
2 457.322 0.1
2 457.421 0.1
2 457.522 0.1
2 457.621 0.1
2 457.721 0.1
2 457.821 0.1
2 457.922 0.1
2 458.021 0.1
2 458.122 0.1
2 458.221 0.1
2 458.322 0.1
2 458.424 0.1
2 458.523 0.1
2 458.622 0.1
2 458.723 0.1
2 458.822 0.1
2 458.928 0.11
2 459.023 0.1
2 459.122 0.1
2 459.223 0.1
2 459.323 0.1
2 459.424 0.1
2 459.523 0.1
2 459.623 0.1
2 459.723 0.1
2 459.824 0.1
2 459.923 0.1
2 460.023 0.1
2 460.124 0.1
2 460.224 0.1
2 460.324 0.1
2 460.424 0.1
2 460.524 0.1
2 460.625 0.1
2 460.724 0.1
2 460.824 0.1
2 460.924 0.1
2 461.025 0.1
2 461.125 0.1
2 461.225 0.1
2 461.325 0.1
2 461.426 0.1
2 461.525 0.1
2 461.628 0.1
2 461.726 0.1
2 461.825 0.1
2 461.926 0.1
2 462.025 0.1
2 462.126 0.1
2 462.226 0.1
2 462.326 0.1
2 462.426 0.1
2 462.527 0.1
2 462.626 0.1
2 462.727 0.1
2 462.826 0.1
2 462.927 0.1
2 463.026 0.1
2 463.127 0.1
2 463.226 0.1
2 463.327 0.1
2 463.427 0.1
2 463.527 0.1
2 463.628 0.1
2 463.729 0.1
2 463.827 0.1
2 463.928 0.1
2 464.028 0.1
2 464.129 0.1
2 464.228 0.1
2 464.328 0.1
2 464.428 0.1
2 464.528 0.1
2 464.635 0.11
2 464.728 0.09
2 464.828 0.1
2 464.929 0.1
2 465.029 0.1
2 465.13 0.1
2 465.229 0.1
2 465.329 0.1
2 465.429 0.1
2 465.531 0.1
2 465.63 0.1
2 465.73 0.1
2 465.83 0.1
2 465.93 0.1
2 466.031 0.1
2 466.13 0.1
2 466.231 0.1
2 466.33 0.1
2 466.431 0.1
2 466.53 0.1
2 466.631 0.1
2 466.73 0.1
2 466.832 0.1
2 466.931 0.1
2 467.036 0.11
2 467.131 0.09
2 467.231 0.1
2 467.331 0.1
2 467.432 0.1
2 467.531 0.1
2 467.632 0.1
2 467.736 0.1
2 467.831 0.1
2 467.937 0.11
2 468.039 0.1
2 468.133 0.09
2 468.232 0.1
2 468.333 0.1
2 468.432 0.1
2 468.533 0.1
2 468.633 0.1
2 468.735 0.1
2 468.833 0.1
2 468.934 0.1
2 469.038 0.1
2 469.134 0.1
2 469.236 0.1
2 469.334 0.1
2 469.434 0.1
2 469.534 0.1
2 469.634 0.1
2 469.734 0.1
2 469.837 0.1
2 469.935 0.1
2 470.034 0.1
2 470.135 0.1
2 470.235 0.1
2 470.335 0.1
2 470.435 0.1
2 470.536 0.1
2 470.635 0.1
2 470.735 0.1
2 470.836 0.1
2 470.935 0.1
2 471.036 0.1
2 471.136 0.1
2 471.237 0.1
2 471.336 0.1
2 471.437 0.1
2 471.536 0.1
2 471.636 0.1
2 471.737 0.1
2 471.837 0.1
2 471.936 0.1
2 472.037 0.1
2 472.142 0.1
2 472.237 0.1
2 472.337 0.1
2 472.438 0.1
2 472.537 0.1
2 472.637 0.1
2 472.738 0.1
2 472.838 0.1
2 472.937 0.1
2 473.038 0.1
2 473.141 0.1
2 473.238 0.1
2 473.338 0.1
2 473.439 0.1
2 473.538 0.1
2 473.639 0.1
2 473.739 0.1
2 473.839 0.1
2 473.939 0.1
2 474.038 0.1
2 474.139 0.1
2 474.239 0.1
2 474.34 0.1
2 474.439 0.1
2 474.54 0.1
2 474.639 0.1
2 474.739 0.1
2 474.839 0.1
2 474.94 0.1
2 475.04 0.1
2 475.14 0.1
2 475.241 0.1
2 475.34 0.1
2 475.441 0.1
2 475.54 0.1
2 475.642 0.1
2 475.74 0.1
2 475.846 0.11
2 475.941 0.1
2 476.041 0.1
2 476.142 0.1
2 476.241 0.1
2 476.342 0.1
2 476.441 0.1
2 476.542 0.1
2 476.642 0.1
2 476.742 0.1
2 476.844 0.1
2 476.943 0.1
2 477.042 0.1
2 477.143 0.1
2 477.242 0.1
2 477.348 0.11
2 477.443 0.1
2 477.543 0.1
2 477.643 0.1
2 477.743 0.1
2 477.844 0.1
2 477.943 0.1
2 478.044 0.1
2 478.144 0.1
2 478.244 0.1
2 478.348 0.1
2 478.444 0.1
2 478.544 0.1
2 478.644 0.1
2 478.744 0.1
2 478.844 0.1
2 478.945 0.1
2 479.045 0.1
2 479.145 0.1
2 479.245 0.1
2 479.345 0.1
2 479.445 0.1
2 479.545 0.1
2 479.645 0.1
2 479.746 0.1
2 479.846 0.1
2 479.945 0.1
2 480.046 0.1
2 480.145 0.1
2 480.246 0.1
2 480.346 0.1
2 480.446 0.1
2 480.546 0.1
2 480.647 0.1
2 480.746 0.1
2 480.847 0.1
2 480.947 0.1
2 481.048 0.1
2 481.147 0.1
2 481.247 0.1
2 481.347 0.1
2 481.448 0.1
2 481.547 0.1
2 481.647 0.1
2 481.747 0.1
2 481.854 0.11
2 481.948 0.09
2 482.047 0.1
2 482.148 0.1
2 482.248 0.1
2 482.348 0.1
2 482.448 0.1
2 482.548 0.1
2 482.648 0.1
2 482.749 0.1
2 482.85 0.1
2 482.95 0.1
2 483.05 0.1
2 483.149 0.1
2 483.249 0.1
2 483.349 0.1
2 483.449 0.1
2 483.55 0.1
2 483.65 0.1
2 483.75 0.1
2 483.85 0.1
2 483.95 0.1
2 484.051 0.1
2 484.151 0.1
2 484.251 0.1
2 484.35 0.1
2 484.451 0.1
2 484.551 0.1
2 484.651 0.1
2 484.752 0.1
2 484.851 0.1
2 484.952 0.1
2 485.051 0.1
2 485.152 0.1
2 485.251 0.1
2 485.352 0.1
2 485.452 0.1
2 485.552 0.1
2 485.655 0.1
2 485.752 0.1
2 485.852 0.1
2 485.952 0.1
2 486.055 0.1
2 486.153 0.1
2 486.253 0.1
2 486.353 0.1
2 486.453 0.1
2 486.554 0.1
2 486.653 0.1
2 486.753 0.1
2 486.854 0.1
2 486.954 0.1
2 487.053 0.1
2 487.154 0.1
2 487.254 0.1
2 487.354 0.1
2 487.454 0.1
2 487.554 0.1
2 487.655 0.1
2 487.754 0.1
2 487.855 0.1
2 487.955 0.1
2 488.056 0.1
2 488.155 0.1
2 488.255 0.1
2 488.355 0.1
2 488.455 0.1
2 488.556 0.1
2 488.656 0.1
2 488.756 0.1
2 488.856 0.1
2 488.956 0.1
2 489.056 0.1
2 489.157 0.1
2 489.257 0.1
2 489.356 0.1
2 489.457 0.1
2 489.557 0.1
2 489.658 0.1
2 489.757 0.1
2 489.857 0.1
2 489.957 0.1
2 490.057 0.1
2 490.157 0.1
2 490.258 0.1
2 490.358 0.1
2 490.458 0.1
2 490.558 0.1
2 490.658 0.1
2 490.758 0.1
2 490.858 0.1
2 490.959 0.1
2 491.058 0.1
2 491.164 0.11
2 491.259 0.09
2 491.359 0.1
2 491.459 0.1
2 491.559 0.1
2 491.659 0.1
2 491.759 0.1
2 491.861 0.1
2 491.959 0.1
2 492.059 0.1
2 492.16 0.1
2 492.263 0.1
2 492.36 0.1
2 492.46 0.1
2 492.56 0.1
2 492.66 0.1
2 492.761 0.1
2 492.86 0.1
2 492.96 0.1
2 493.061 0.1
2 493.161 0.1
2 493.261 0.1
2 493.361 0.1
2 493.461 0.1
2 493.561 0.1
2 493.662 0.1
2 493.765 0.1
2 493.862 0.1
2 493.962 0.1
2 494.065 0.1
2 494.164 0.1
2 494.262 0.1
2 494.363 0.1
2 494.462 0.1
2 494.562 0.1
2 494.663 0.1
2 494.763 0.1
2 494.862 0.1
2 494.963 0.1
2 495.062 0.1
2 495.163 0.1
2 495.263 0.1
2 495.363 0.1
2 495.463 0.1
2 495.568 0.1
2 495.664 0.1
2 495.763 0.1
2 495.868 0.1
2 495.964 0.1
2 496.063 0.1
2 496.164 0.1
2 496.264 0.1
2 496.364 0.1
2 496.464 0.1
2 496.565 0.1
2 496.664 0.1
2 496.764 0.1
2 496.864 0.1
2 496.965 0.1
2 497.064 0.1
2 497.165 0.1
2 497.265 0.1
2 497.37 0.11
2 497.465 0.1
2 497.565 0.1
2 497.665 0.1
2 497.765 0.1
2 497.866 0.1
2 497.966 0.1
2 498.066 0.1
2 498.166 0.1
2 498.266 0.1
2 498.366 0.1
2 498.467 0.1
2 498.566 0.1
2 498.667 0.1
2 498.766 0.1
2 498.867 0.1
2 498.967 0.1
2 499.067 0.1
2 499.167 0.1
2 499.267 0.1
2 499.368 0.1
2 499.468 0.1
2 499.567 0.1
2 499.668 0.1
2 499.767 0.1
2 499.868 0.1
2 499.968 0.1
2 500.068 0.1
2 500.168 0.1
2 500.268 0.1
2 500.368 0.1
2 500.473 0.1
2 500.568 0.1
2 500.669 0.1
2 500.769 0.1
2 500.869 0.1
2 500.969 0.1
2 501.069 0.1
2 501.17 0.1
2 501.269 0.1
2 501.37 0.1
2 501.469 0.1
2 501.569 0.1
2 501.669 0.1
2 501.77 0.1
2 501.87 0.1
2 501.97 0.1
2 502.07 0.1
2 502.17 0.1
2 502.27 0.1
2 502.371 0.1
2 502.47 0.1
2 502.57 0.1
2 502.671 0.1
2 502.771 0.1
2 502.871 0.1
2 502.971 0.1
2 503.071 0.1
2 503.172 0.1
2 503.271 0.1
2 503.372 0.1
2 503.472 0.1
2 503.572 0.1
2 503.672 0.1
2 503.773 0.1
2 503.872 0.1
2 503.977 0.1
2 504.073 0.1
2 504.173 0.1
2 504.273 0.1
2 504.373 0.1
2 504.473 0.1
2 504.577 0.1
2 504.673 0.1
2 504.773 0.1
2 504.874 0.1
2 504.974 0.1
2 505.074 0.1
2 505.174 0.1
2 505.275 0.1
2 505.374 0.1
2 505.475 0.1
2 505.574 0.1
2 505.675 0.1
2 505.774 0.1
2 505.875 0.1
2 505.975 0.1
2 506.075 0.1
2 506.175 0.1
2 506.275 0.1
2 506.375 0.1
2 506.475 0.1
2 506.575 0.1
2 506.68 0.11
2 506.776 0.1
2 506.875 0.1
2 506.977 0.1
2 507.076 0.1
2 507.181 0.11
2 507.277 0.1
2 507.377 0.1
2 507.477 0.1
2 507.577 0.1
2 507.677 0.1
2 507.781 0.1
2 507.877 0.1
2 507.977 0.1
2 508.077 0.1
2 508.181 0.1
2 508.278 0.1
2 508.378 0.1
2 508.479 0.1
2 508.578 0.1
2 508.678 0.1
2 508.779 0.1
2 508.879 0.1
2 508.979 0.1
2 509.079 0.1
2 509.179 0.1
2 509.279 0.1
2 509.379 0.1
2 509.48 0.1
2 509.579 0.1
2 509.68 0.1
2 509.779 0.1
2 509.88 0.1
2 509.979 0.1
2 510.08 0.1
2 510.179 0.1
2 510.28 0.1
2 510.38 0.1
2 510.48 0.1
2 510.58 0.1
2 510.68 0.1
2 510.78 0.1
2 510.885 0.11
2 510.981 0.1
2 511.08 0.1
2 511.181 0.1
2 511.281 0.1
2 511.381 0.1
2 511.481 0.1
2 511.582 0.1
2 511.681 0.1
2 511.781 0.1
2 511.882 0.1
2 511.983 0.1
2 512.082 0.1
2 512.182 0.1
2 512.282 0.1
2 512.382 0.1
2 512.482 0.1
2 512.583 0.1
2 512.686 0.1
2 512.783 0.1
2 512.887 0.1
2 512.983 0.1
2 513.083 0.1
2 513.183 0.1
2 513.283 0.1
2 513.384 0.1
2 513.483 0.1
2 513.584 0.1
2 513.684 0.1
2 513.784 0.1
2 513.884 0.1
2 513.984 0.1
2 514.084 0.1
2 514.184 0.1
2 514.284 0.1
2 514.384 0.1
2 514.485 0.1
2 514.584 0.1
2 514.685 0.1
2 514.785 0.1
2 514.885 0.1
2 514.985 0.1
2 515.085 0.1
2 515.185 0.1
2 515.285 0.1
2 515.385 0.1
2 515.49 0.1
2 515.586 0.1
2 515.686 0.1
2 515.786 0.1
2 515.886 0.1
2 515.987 0.1
2 516.086 0.1
2 516.186 0.1
2 516.287 0.1
2 516.388 0.1
2 516.487 0.1
2 516.588 0.1
2 516.687 0.1
2 516.787 0.1
2 516.887 0.1
2 516.988 0.1
2 517.087 0.1
2 517.191 0.1
2 517.287 0.1
2 517.388 0.1
2 517.488 0.1
2 517.588 0.1
2 517.688 0.1
2 517.789 0.1
2 517.89 0.1
2 517.988 0.1
2 518.089 0.1
2 518.193 0.1
2 518.289 0.1
2 518.389 0.1
2 518.489 0.1
2 518.59 0.1
2 518.689 0.1
2 518.789 0.1
2 518.889 0.1
2 518.994 0.1
2 519.09 0.1
2 519.19 0.1
2 519.291 0.1
2 519.39 0.1
2 519.49 0.1
2 519.591 0.1
2 519.692 0.1
2 519.791 0.1
2 519.891 0.1
2 519.991 0.1
2 520.092 0.1
2 520.191 0.1
2 520.292 0.1
2 520.391 0.1
2 520.491 0.1
2 520.592 0.1
2 520.692 0.1
2 520.792 0.1
2 520.892 0.1
2 520.992 0.1
2 521.093 0.1
2 521.192 0.1
2 521.292 0.1
2 521.392 0.1
2 521.493 0.1
2 521.593 0.1
2 521.693 0.1
2 521.793 0.1
2 521.893 0.1
2 521.993 0.1
2 522.093 0.1
2 522.193 0.1
2 522.294 0.1
2 522.393 0.1
2 522.494 0.1
2 522.594 0.1
2 522.694 0.1
2 522.794 0.1
2 522.894 0.1
2 522.994 0.1
2 523.095 0.1
2 523.195 0.1
2 523.294 0.1
2 523.395 0.1
2 523.495 0.1
2 523.595 0.1
2 523.695 0.1
2 523.796 0.1
2 523.895 0.1
2 523.999 0.1
2 524.096 0.1
2 524.195 0.1
2 524.295 0.1
2 524.396 0.1
2 524.496 0.1
2 524.596 0.1
2 524.696 0.1
2 524.796 0.1
2 524.902 0.11
2 524.996 0.09
2 525.096 0.1
2 525.197 0.1
2 525.297 0.1
2 525.398 0.1
2 525.497 0.1
2 525.597 0.1
2 525.697 0.1
2 525.797 0.1
2 525.897 0.1
2 525.998 0.1
2 526.098 0.1
2 526.197 0.1
2 526.298 0.1
2 526.398 0.1
2 526.502 0.1
2 526.598 0.1
2 526.698 0.1
2 526.799 0.1
2 526.902 0.1
2 526.999 0.1
2 527.099 0.1
2 527.2 0.1
2 527.299 0.1
2 527.4 0.1
2 527.499 0.1
2 527.6 0.1
2 527.699 0.1
2 527.8 0.1
2 527.904 0.1
2 528.0 0.1
2 528.1 0.1
2 528.201 0.1
2 528.3 0.1
2 528.401 0.1
2 528.5 0.1
2 528.601 0.1
2 528.7 0.1
2 528.801 0.1
2 528.901 0.1
2 529.006 0.1
2 529.101 0.1
2 529.201 0.1
2 529.302 0.1
2 529.401 0.1
2 529.501 0.1
2 529.602 0.1
2 529.702 0.1
2 529.802 0.1
2 529.902 0.1
2 530.002 0.1
2 530.102 0.1
2 530.202 0.1
2 530.302 0.1
2 530.403 0.1
2 530.503 0.1
2 530.603 0.1
2 530.703 0.1
2 530.803 0.1
2 530.903 0.1
2 531.003 0.1
2 531.104 0.1
2 531.203 0.1
2 531.303 0.1
2 531.404 0.1
2 531.504 0.1
2 531.604 0.1
2 531.704 0.1
2 531.804 0.1
2 531.904 0.1
2 532.004 0.1
2 532.105 0.1
2 532.204 0.1
2 532.305 0.1
2 532.405 0.1
2 532.505 0.1
2 532.609 0.1
2 532.705 0.1
2 532.805 0.1
2 532.906 0.1
2 533.005 0.1
2 533.105 0.1
2 533.206 0.1
2 533.306 0.1
2 533.406 0.1
2 533.506 0.1
2 533.606 0.1
2 533.706 0.1
2 533.806 0.1
2 533.906 0.1
2 534.006 0.1
2 534.107 0.1
2 534.206 0.1
2 534.307 0.1
2 534.411 0.1
2 534.508 0.1
2 534.607 0.1
2 534.707 0.1
2 534.807 0.1
2 534.908 0.1
2 535.008 0.1
2 535.108 0.1
2 535.208 0.1
2 535.308 0.1
2 535.408 0.1
2 535.508 0.1
2 535.608 0.1
2 535.709 0.1
2 535.808 0.1
2 535.908 0.1
2 536.008 0.1
2 536.109 0.1
2 536.209 0.1
2 536.309 0.1
2 536.409 0.1
2 536.51 0.1
2 536.613 0.1
2 536.709 0.1
2 536.81 0.1
2 536.91 0.1
2 537.01 0.1
2 537.11 0.1
2 537.211 0.1
2 537.31 0.1
2 537.411 0.1
2 537.51 0.1
2 537.61 0.1
2 537.711 0.1
2 537.812 0.1
2 537.91 0.1
2 538.011 0.1
2 538.111 0.1
2 538.212 0.1
2 538.311 0.1
2 538.411 0.1
2 538.511 0.1
2 538.612 0.1
2 538.711 0.1
2 538.813 0.1
2 538.911 0.1
2 539.016 0.1
2 539.111 0.1
2 539.212 0.1
2 539.312 0.1
2 539.412 0.1
2 539.512 0.1
2 539.612 0.1
2 539.713 0.1
2 539.812 0.1
2 539.913 0.1
2 540.012 0.1
2 540.113 0.1
2 540.213 0.1
2 540.313 0.1
2 540.413 0.1
2 540.513 0.1
2 540.613 0.1
2 540.714 0.1
2 540.813 0.1
2 540.914 0.1
2 541.014 0.1
2 541.114 0.1
2 541.214 0.1
2 541.315 0.1
2 541.414 0.1
2 541.514 0.1
2 541.614 0.1
2 541.714 0.1
2 541.814 0.1
2 541.915 0.1
2 542.014 0.1
2 542.114 0.1
2 542.215 0.1
2 542.315 0.1
2 542.414 0.1
2 542.516 0.1
2 542.615 0.1
2 542.715 0.1
2 542.815 0.1
2 542.916 0.1
2 543.016 0.1
2 543.116 0.1
2 543.216 0.1
2 543.316 0.1
2 543.417 0.1
2 543.516 0.1
2 543.617 0.1
2 543.716 0.1
2 543.816 0.1
2 543.916 0.1
2 544.017 0.1
2 544.116 0.1
2 544.217 0.1
2 544.317 0.1
2 544.418 0.1
2 544.517 0.1
2 544.617 0.1
2 544.717 0.1
2 544.818 0.1
2 544.917 0.1
2 545.018 0.1
2 545.118 0.1
2 545.219 0.1
2 545.322 0.1
2 545.419 0.1
2 545.518 0.1
2 545.619 0.1
2 545.719 0.1
2 545.819 0.1
2 545.919 0.1
2 546.019 0.1
2 546.119 0.1
2 546.22 0.1
2 546.319 0.1
2 546.423 0.1
2 546.52 0.1
2 546.619 0.1
2 546.72 0.1
2 546.82 0.1
2 546.92 0.1
2 547.02 0.1
2 547.121 0.1
2 547.22 0.1
2 547.321 0.1
2 547.42 0.1
2 547.521 0.1
2 547.621 0.1
2 547.72 0.1
2 547.82 0.1
2 547.925 0.1
2 548.026 0.1
2 548.122 0.1
2 548.221 0.1
2 548.321 0.1
2 548.422 0.1
2 548.523 0.1
2 548.622 0.1
2 548.722 0.1
2 548.822 0.1
2 548.923 0.1
2 549.022 0.1
2 549.123 0.1
2 549.223 0.1
2 549.323 0.1
2 549.423 0.1
2 549.527 0.1
2 549.623 0.1
2 549.723 0.1
2 549.823 0.1
2 549.923 0.1
2 550.024 0.1
2 550.123 0.1
2 550.224 0.1
2 550.324 0.1
2 550.424 0.1
2 550.524 0.1
2 550.625 0.1
2 550.725 0.1
2 550.824 0.1
2 550.924 0.1
2 551.029 0.1
2 551.125 0.1
2 551.224 0.1
2 551.324 0.1
2 551.425 0.1
2 551.525 0.1
2 551.625 0.1
2 551.725 0.1
2 551.826 0.1
2 551.926 0.1
2 552.026 0.1
2 552.126 0.1
2 552.226 0.1
2 552.326 0.1
2 552.426 0.1
2 552.526 0.1
2 552.626 0.1
2 552.727 0.1
2 552.826 0.1
2 552.927 0.1
2 553.027 0.1
2 553.128 0.1
2 553.227 0.1
2 553.327 0.1
2 553.427 0.1
2 553.528 0.1
2 553.627 0.1
2 553.727 0.1
2 553.828 0.1
2 553.928 0.1
2 554.027 0.1
2 554.128 0.1
2 554.228 0.1
2 554.328 0.1
2 554.428 0.1
2 554.528 0.1
2 554.628 0.1
2 554.728 0.1
2 554.828 0.1
2 554.928 0.1
2 555.029 0.1
2 555.128 0.1
2 555.229 0.1
2 555.329 0.1
2 555.429 0.1
2 555.529 0.1
2 555.629 0.1
2 555.729 0.1
2 555.83 0.1
2 555.929 0.1
2 556.03 0.1
2 556.129 0.1
2 556.231 0.1
2 556.33 0.1
2 556.43 0.1
2 556.53 0.1
2 556.631 0.1
2 556.73 0.1
2 556.831 0.1
2 556.931 0.1
2 557.031 0.1
2 557.135 0.1
2 557.232 0.1
2 557.331 0.1
2 557.431 0.1
2 557.532 0.1
2 557.632 0.1
2 557.732 0.1
2 557.832 0.1
2 557.932 0.1
2 558.033 0.1
2 558.132 0.1
2 558.233 0.1
2 558.332 0.1
2 558.433 0.1
2 558.533 0.1
2 558.637 0.1
2 558.733 0.1
2 558.833 0.1
2 558.934 0.1
2 559.034 0.1
2 559.135 0.1
2 559.233 0.1
2 559.338 0.1
2 559.434 0.1
2 559.534 0.1
2 559.635 0.1
2 559.734 0.1
2 559.835 0.1
2 559.934 0.1
2 560.034 0.1
2 560.135 0.1
