ID TIME TPS RAM CPU
0 262.447 11 2.2 40.7
0 262.55 10 2.2 40.7
0 262.647 10 2.2 40.7
0 262.755 9 2.2 40.7
0 262.855 10 2.2 40.7
0 262.948 11 2.2 40.7
0 263.051 10 2.2 40.7
0 263.15 10 2.2 40.7
0 263.255 10 2.2 40.7
0 263.356 10 2.2 40.7
0 263.447 11 2.2 40.7
0 263.552 9 2.2 40.7
0 263.649 10 2.2 40.7
0 263.755 9 2.2 40.7
0 263.847 11 2.2 40.7
0 263.955 9 2.2 40.7
0 264.05 11 2.2 40.7
0 264.151 10 2.2 40.7
0 264.256 10 2.2 40.7
0 264.351 10 2.2 40.7
0 264.443 11 2.2 40.7
0 264.559 9 2.2 40.7
0 264.651 11 2.2 40.7
0 264.757 9 2.2 40.7
0 264.852 11 2.2 40.7
0 264.944 11 2.2 40.7
0 265.051 9 2.2 40.7
0 265.159 9 2.2 40.7
0 265.255 10 2.2 40.7
0 265.355 10 2.2 40.7
0 265.448 11 2.2 40.7
0 265.552 10 2.2 40.7
0 265.657 10 2.2 40.7
0 265.758 10 2.2 40.7
0 265.856 10 2.2 40.7
0 265.947 11 2.2 40.7
0 266.055 9 2.2 40.7
0 266.16 10 2.2 40.7
0 266.258 10 2.2 40.7
0 266.356 10 2.2 40.7
0 266.45 11 2.2 40.7
0 266.554 10 2.2 40.7
0 266.655 10 2.2 40.7
0 266.762 9 2.2 40.7
0 266.858 10 2.2 40.7
0 266.954 10 2.2 40.7
0 267.056 10 2.2 40.7
0 267.157 10 2.2 40.7
0 267.264 9 2.2 40.7
0 267.358 11 2.2 40.7
0 267.454 10 2.2 40.7
0 267.555 10 2.2 40.7
0 267.656 10 2.2 40.7
0 267.765 9 2.2 40.7
0 267.86 11 2.2 40.7
0 267.954 11 2.2 40.7
0 268.057 10 2.2 40.7
0 268.158 10 2.2 40.7
0 268.256 10 2.2 40.7
0 268.368 9 2.2 40.7
0 268.455 12 2.2 40.7
0 268.557 10 2.2 40.7
0 268.659 10 2.2 40.7
0 268.757 10 2.2 40.7
0 268.869 9 2.2 40.7
0 268.948 13 2.2 40.7
0 269.058 9 2.2 40.7
0 269.147 11 2.2 40.7
0 269.261 9 2.2 40.7
0 269.362 10 2.2 40.7
0 269.463 10 2.2 40.7
0 269.558 10 2.2 40.7
0 269.655 10 2.2 40.7
0 269.758 10 2.2 40.7
0 269.864 9 2.2 40.7
0 269.965 10 2.2 40.7
0 270.058 11 2.2 40.7
0 270.158 10 2.2 40.7
0 270.259 10 2.2 40.7
0 270.364 9 2.4 40.7
0 270.465 10 2.4 40.7
0 270.559 11 2.4 40.7
0 270.659 10 2.4 40.7
0 270.761 10 2.4 40.7
0 270.866 10 2.4 40.7
0 270.958 11 2.4 40.7
0 271.068 9 2.4 40.7
0 271.159 11 2.4 40.7
0 271.261 10 2.4 40.7
0 271.367 10 2.4 40.7
0 271.459 11 2.4 40.7
0 271.563 10 2.4 40.7
0 271.664 10 2.4 40.7
0 271.763 10 2.4 40.7
0 271.868 10 2.4 40.7
0 271.96 11 2.4 40.7
0 272.064 10 2.4 40.7
0 272.166 10 2.4 40.7
0 272.263 10 2.4 40.7
0 272.368 9 2.4 40.7
0 272.461 11 2.4 40.7
0 272.564 10 2.4 40.7
0 272.661 10 2.4 40.7
0 272.767 9 2.4 40.7
0 272.868 10 2.4 40.7
0 272.962 11 2.4 40.7
0 273.065 10 2.4 40.7
0 273.162 10 2.4 40.7
0 273.263 10 2.4 40.7
0 273.372 9 2.4 40.7
0 273.462 11 2.4 40.7
0 273.565 10 2.4 40.7
0 273.66 11 2.4 40.7
0 273.765 10 2.4 40.7
0 273.874 9 2.4 40.7
0 273.963 11 2.4 40.7
0 274.067 10 2.4 40.7
0 274.164 10 2.4 40.7
0 274.265 10 2.4 40.7
0 274.375 9 2.4 40.7
0 274.464 11 2.4 40.7
0 274.562 10 2.4 40.7
0 274.667 10 2.4 40.7
0 274.766 10 2.4 40.7
0 274.86 11 2.4 40.7
0 274.974 9 2.4 40.7
0 275.065 11 2.4 40.7
0 275.168 10 2.4 40.7
0 275.26 11 2.4 40.7
0 275.355 10 2.4 40.7
0 275.476 8 2.4 40.7
0 275.565 11 2.4 40.7
0 275.663 10 2.4 40.7
0 275.769 9 2.4 40.7
0 275.867 10 2.4 40.7
0 275.97 10 2.4 40.7
0 276.074 10 2.4 40.7
0 276.166 11 2.4 40.7
0 276.267 10 2.4 40.7
0 276.368 10 2.4 40.7
0 276.472 10 2.4 40.7
0 276.574 10 2.4 40.7
0 276.661 12 2.4 40.7
0 276.768 9 2.4 40.7
0 276.87 10 2.4 40.7
0 276.971 10 2.4 40.7
0 277.068 10 2.4 40.7
0 277.164 10 2.4 40.7
0 277.27 9 2.4 40.7
0 277.37 10 2.4 40.7
0 277.472 10 2.4 40.7
0 277.566 11 2.4 40.7
0 277.672 9 2.4 40.7
0 277.77 10 2.4 40.7
0 277.871 10 2.4 40.7
0 277.973 10 2.4 40.7
0 278.06 11 2.4 40.7
0 278.176 9 2.4 40.7
0 278.27 11 2.4 40.7
0 278.371 10 2.4 40.7
0 278.458 11 2.4 40.7
0 278.56 10 2.4 40.7
0 278.667 9 2.4 40.7
0 278.777 9 2.4 40.7
0 278.872 10 2.4 40.7
0 278.968 10 2.4 40.7
0 279.071 10 2.4 40.7
0 279.171 10 2.4 40.7
0 279.269 10 2.4 40.7
0 279.378 9 2.4 40.7
0 279.469 11 2.4 40.7
0 279.573 10 2.4 40.7
0 279.672 10 2.4 40.7
0 279.77 10 2.4 40.7
0 279.881 9 2.4 40.7
0 279.97 11 2.4 40.7
0 280.075 10 2.4 40.7
0 280.166 11 2.4 40.7
0 280.271 10 2.4 40.7
0 280.382 9 2.1 40.7
0 280.47 11 2.1 40.7
0 280.577 9 2.1 40.7
0 280.673 10 2.1 40.7
0 280.771 10 2.1 40.7
0 280.882 9 2.1 40.7
0 280.971 11 2.1 40.7
0 281.078 9 2.1 40.7
0 281.173 10 2.1 40.7
0 281.272 10 2.1 40.7
0 281.383 9 2.1 40.7
0 281.472 11 2.1 40.7
0 281.577 10 2.1 40.7
0 281.672 11 2.1 40.7
0 281.773 10 2.1 40.7
0 281.884 9 2.1 40.7
0 281.973 11 2.1 40.7
0 282.077 10 2.1 40.7
0 282.174 10 2.1 40.7
0 282.275 10 2.1 40.7
0 282.376 10 2.1 40.7
0 282.481 10 2.1 40.7
0 282.578 10 2.1 40.7
0 282.674 10 2.1 40.7
0 282.775 10 2.1 40.7
0 282.878 10 2.1 40.7
0 282.976 10 2.1 40.7
0 283.077 10 2.1 40.7
0 283.182 10 2.1 40.7
0 283.275 11 2.1 40.7
0 283.379 10 2.1 40.7
0 283.477 10 2.1 40.7
0 283.58 10 2.1 40.7
0 283.677 10 2.1 40.7
0 283.781 10 2.1 40.7
0 283.88 10 2.1 40.7
0 283.979 10 2.1 40.7
0 284.067 11 2.1 40.7
0 284.167 10 2.1 40.7
0 284.282 9 2.1 40.7
0 284.38 10 2.1 40.7
0 284.467 12 2.1 40.7
0 284.578 9 2.1 40.7
0 284.68 10 2.1 40.7
0 284.782 10 2.1 40.7
0 284.881 10 2.1 40.7
0 284.976 10 2.1 40.7
0 285.075 10 2.1 40.7
0 285.184 9 2.1 40.7
0 285.281 10 2.1 40.7
0 285.382 10 2.1 40.7
0 285.477 10 2.1 40.7
0 285.573 10 2.1 40.7
0 285.684 9 2.1 40.7
0 285.784 10 2.1 40.7
0 285.882 10 2.1 40.7
0 285.977 11 2.1 40.7
0 286.077 10 2.1 40.7
0 286.182 9 2.1 40.7
0 286.284 10 2.1 40.7
0 286.379 11 2.1 40.7
0 286.482 10 2.1 40.7
0 286.578 10 2.1 40.7
0 286.682 10 2.1 40.7
0 286.784 10 2.1 40.7
0 286.88 10 2.1 40.7
0 286.981 10 2.1 40.7
0 287.08 10 2.1 40.7
0 287.181 10 2.1 40.7
0 287.286 10 2.1 40.7
0 287.381 11 2.1 40.7
0 287.482 10 2.1 40.7
0 287.573 11 2.1 40.7
0 287.683 9 2.1 40.7
0 287.787 10 2.1 40.7
0 287.882 11 2.1 40.7
0 287.982 10 2.1 40.7
0 288.07 11 2.1 40.7
0 288.178 9 2.1 40.7
0 288.29 9 2.1 40.7
0 288.382 11 2.1 40.7
0 288.483 10 2.1 40.7
0 288.581 10 2.1 40.7
0 288.682 10 2.1 40.7
0 288.793 9 2.1 40.7
0 288.883 11 2.1 40.7
0 288.984 10 2.1 40.7
0 289.081 10 2.1 40.7
0 289.183 10 2.1 40.7
0 289.287 10 2.1 40.7
0 289.389 10 2.1 40.7
0 289.485 10 2.1 40.7
0 289.582 10 2.1 40.7
0 289.681 10 2.1 40.7
0 289.789 9 2.1 40.7
0 289.89 10 2.1 40.7
0 289.984 11 2.1 40.7
0 290.084 10 2.1 40.7
0 290.182 10 2.1 40.7
0 290.29 9 2.1 40.7
0 290.392 10 2.3 40.7
0 290.485 11 2.3 40.7
0 290.585 10 2.3 40.7
0 290.679 11 2.3 40.7
0 290.79 9 2.3 40.7
0 290.883 11 2.3 40.7
0 290.991 9 2.3 40.7
0 291.084 11 2.3 40.7
0 291.183 10 2.3 40.7
0 291.283 10 2.3 40.7
0 291.391 9 2.3 40.7
0 291.493 10 2.3 40.7
0 291.586 11 2.3 40.7
0 291.677 11 2.3 40.7
0 291.786 9 2.3 40.7
0 291.892 9 2.3 40.7
0 291.994 10 2.3 40.7
0 292.086 11 2.3 40.7
0 292.185 10 2.3 40.7
0 292.287 10 2.3 40.7
0 292.388 10 2.3 40.7
0 292.477 11 2.3 40.7
0 292.596 8 2.3 40.7
0 292.686 11 2.3 40.7
0 292.787 10 2.3 40.7
0 292.888 10 2.3 40.7
0 292.978 11 2.3 40.7
0 293.077 10 2.3 40.7
0 293.191 9 2.3 40.7
0 293.288 10 2.3 40.7
0 293.389 10 2.3 40.7
0 293.491 10 2.3 40.7
0 293.587 10 2.3 40.7
0 293.696 9 2.3 40.7
0 293.789 11 2.3 40.7
0 293.89 10 2.3 40.7
0 293.992 10 2.3 40.7
0 294.088 10 2.3 40.7
0 294.187 10 2.3 40.7
0 294.295 9 2.3 40.7
0 294.39 10 2.3 40.7
0 294.493 10 2.3 40.7
0 294.588 11 2.3 40.7
0 294.688 10 2.3 40.7
0 294.796 9 2.3 40.7
0 294.891 11 2.3 40.7
0 294.993 10 2.3 40.7
0 295.09 10 2.3 40.7
0 295.191 10 2.3 40.7
0 295.296 9 2.3 40.7
0 295.392 10 2.3 40.7
0 295.494 10 2.3 40.7
0 295.589 11 2.3 40.7
0 295.694 10 2.3 40.7
0 295.797 10 2.3 40.7
0 295.892 10 2.3 40.7
0 295.995 10 2.3 40.7
0 296.091 10 2.3 40.7
0 296.188 10 2.3 40.7
0 296.294 9 2.3 40.7
0 296.395 10 2.3 40.7
0 296.493 10 2.3 40.7
0 296.591 10 2.3 40.7
0 296.694 10 2.3 40.7
0 296.797 10 2.3 40.7
0 296.896 10 2.3 40.7
0 296.992 10 2.3 40.7
0 297.094 10 2.3 40.7
0 297.194 10 2.3 40.7
0 297.297 10 2.3 40.7
0 297.396 10 2.3 40.7
0 297.495 10 2.3 40.7
0 297.595 10 2.3 40.7
0 297.692 10 2.3 40.7
0 297.785 11 2.3 40.7
0 297.902 9 2.3 40.7
0 297.995 11 2.3 40.7
0 298.096 10 2.3 40.7
0 298.194 10 2.3 40.7
0 298.294 10 2.3 40.7
0 298.403 9 2.3 40.7
0 298.496 11 2.3 40.7
0 298.584 11 2.3 40.7
0 298.698 9 2.3 40.7
0 298.795 10 2.3 40.7
0 298.904 9 2.3 40.7
0 298.997 11 2.3 40.7
0 299.085 11 2.3 40.7
0 299.195 9 2.3 40.7
0 299.299 10 2.3 40.7
0 299.406 9 2.3 40.7
0 299.497 11 2.3 40.7
0 299.59 11 2.3 40.7
0 299.697 9 2.3 40.7
0 299.797 10 2.3 40.7
0 299.906 9 2.3 40.7
0 299.998 11 2.3 40.7
0 300.096 10 2.3 40.7
0 300.198 10 2.3 40.7
0 300.299 10 2.3 40.7
0 300.402 10 2.2 40.7
0 300.499 10 2.2 40.7
0 300.598 10 2.2 40.7
0 300.698 10 2.2 40.7
0 300.799 10 2.2 40.7
0 300.906 9 2.2 40.7
0 301.002 10 2.2 40.7
0 301.097 11 2.2 40.7
0 301.2 10 2.2 40.7
0 301.296 10 2.2 40.7
0 301.409 9 2.2 40.7
0 301.495 12 2.2 40.7
0 301.6 10 2.2 40.7
0 301.693 11 2.2 40.7
0 301.798 10 2.2 40.7
0 301.909 9 2.2 40.7
0 302.0 11 2.2 40.7
0 302.101 10 2.2 40.7
0 302.194 11 2.2 40.7
0 302.294 10 2.2 40.7
0 302.41 9 2.2 40.7
0 302.499 11 2.2 40.7
0 302.601 10 2.2 40.7
0 302.697 10 2.2 40.7
0 302.799 10 2.2 40.7
0 302.911 9 2.2 40.7
0 303.002 11 2.2 40.7
0 303.102 10 2.2 40.7
0 303.2 10 2.2 40.7
0 303.299 10 2.2 40.7
0 303.406 9 2.2 40.7
0 303.508 10 2.2 40.7
0 303.603 11 2.2 40.7
0 303.702 10 2.2 40.7
0 303.801 10 2.2 40.7
0 303.907 9 2.2 40.7
0 304.003 10 2.2 40.7
0 304.109 9 2.2 40.7
0 304.201 11 2.2 40.7
0 304.302 10 2.2 40.7
0 304.404 10 2.2 40.7
0 304.506 10 2.2 40.7
0 304.601 11 2.2 40.7
0 304.707 9 2.2 40.7
0 304.802 11 2.2 40.7
0 304.906 10 2.2 40.7
0 305.008 10 2.2 40.7
0 305.106 10 2.2 40.7
0 305.203 10 2.2 40.7
0 305.306 10 2.2 40.7
0 305.406 10 2.2 40.7
0 305.508 10 2.2 40.7
0 305.607 10 2.2 40.7
0 305.704 10 2.2 40.7
0 305.808 10 2.2 40.7
0 305.905 10 2.2 40.7
0 305.998 11 2.2 40.7
0 306.112 9 2.2 40.7
0 306.194 12 2.2 40.7
0 306.31 9 2.2 40.7
0 306.407 10 2.2 40.7
0 306.505 10 2.2 40.7
0 306.613 9 2.2 40.7
0 306.695 12 2.2 40.7
0 306.81 9 2.2 40.7
0 306.908 10 2.2 40.7
0 307.005 10 2.2 40.7
0 307.114 9 2.2 40.7
0 307.197 12 2.2 40.7
0 307.311 9 2.2 40.7
0 307.409 10 2.2 40.7
0 307.505 10 2.2 40.7
0 307.613 9 2.2 40.7
0 307.701 11 2.2 40.7
0 307.811 9 2.2 40.7
0 307.91 10 2.2 40.7
0 308.001 11 2.2 40.7
0 308.097 10 2.2 40.7
0 308.213 9 2.2 40.7
0 308.313 10 2.2 40.7
0 308.409 10 2.2 40.7
0 308.508 10 2.2 40.7
0 308.608 10 2.2 40.7
0 308.707 10 2.2 40.7
0 308.817 9 2.2 40.7
0 308.909 11 2.2 40.7
0 309.009 10 2.2 40.7
0 309.108 10 2.2 40.7
0 309.209 10 2.2 40.7
0 309.319 9 2.2 40.7
0 309.398 13 2.2 40.7
0 309.512 9 2.2 40.7
0 309.609 10 2.2 40.7
0 309.7 11 2.2 40.7
0 309.82 8 2.2 40.7
0 309.899 13 2.2 40.7
0 310.012 9 2.2 40.7
0 310.109 10 2.2 40.7
0 310.208 10 2.2 40.7
0 310.322 9 2.2 40.7
0 310.408 12 2.1 40.7
0 310.514 10 2.1 40.7
0 310.61 10 2.1 40.7
0 310.708 10 2.1 40.7
0 310.814 10 2.1 40.7
0 310.918 10 2.1 40.7
0 311.014 10 2.1 40.7
0 311.11 10 2.1 40.7
0 311.21 10 2.1 40.7
0 311.314 10 2.1 40.7
0 311.419 10 2.1 40.7
0 311.515 10 2.1 40.7
0 311.61 10 2.1 40.7
0 311.701 11 2.1 40.7
0 311.815 9 2.1 40.7
0 311.914 10 2.1 40.7
0 312.017 10 2.1 40.7
0 312.112 11 2.1 40.7
0 312.21 10 2.1 40.7
0 312.316 9 2.1 40.7
0 312.415 10 2.1 40.7
0 312.519 10 2.1 40.7
0 312.613 11 2.1 40.7
0 312.712 10 2.1 40.7
0 312.817 9 2.1 40.7
0 312.916 10 2.1 40.7
0 313.019 10 2.1 40.7
0 313.114 11 2.1 40.7
0 313.213 10 2.1 40.7
0 313.313 10 2.1 40.7
0 313.42 9 2.1 40.7
0 313.52 10 2.1 40.7
0 313.614 11 2.1 40.7
0 313.713 10 2.1 40.7
0 313.814 10 2.1 40.7
0 313.921 9 2.1 40.7
0 314.022 10 2.1 40.7
0 314.115 11 2.1 40.7
0 314.214 10 2.1 40.7
0 314.315 10 2.1 40.7
0 314.422 9 2.1 40.7
0 314.517 11 2.1 40.7
0 314.619 10 2.1 40.7
0 314.715 10 2.1 40.7
0 314.816 10 2.1 40.7
0 314.918 10 2.1 40.7
0 315.017 10 2.1 40.7
0 315.106 11 2.1 40.7
0 315.221 9 2.1 40.7
0 315.305 12 2.1 40.7
0 315.409 10 2.1 40.7
0 315.526 9 2.1 40.7
0 315.617 11 2.1 40.7
0 315.722 9 2.1 40.7
0 315.816 11 2.1 40.7
0 315.919 10 2.1 40.7
0 316.018 10 2.1 40.7
0 316.122 10 2.1 40.7
0 316.223 10 2.1 40.7
0 316.317 11 2.1 40.7
0 316.419 10 2.1 40.7
0 316.515 10 2.1 40.7
0 316.625 9 2.1 40.7
0 316.719 11 2.1 40.7
0 316.822 10 2.1 40.7
0 316.919 10 2.1 40.7
0 317.02 10 2.1 40.7
0 317.124 10 2.1 40.7
0 317.219 11 2.1 40.7
0 317.319 10 2.1 40.7
0 317.424 10 2.1 40.7
0 317.52 10 2.1 40.7
0 317.617 10 2.1 40.7
0 317.726 9 2.1 40.7
0 317.819 11 2.1 40.7
0 317.921 10 2.1 40.7
0 318.024 10 2.1 40.7
0 318.118 11 2.1 40.7
0 318.226 9 2.1 40.7
0 318.321 10 2.1 40.7
0 318.421 10 2.1 40.7
0 318.518 10 2.1 40.7
0 318.622 10 2.1 40.7
0 318.726 10 2.1 40.7
0 318.823 10 2.1 40.7
0 318.922 10 2.1 40.7
0 319.02 10 2.1 40.7
0 319.124 10 2.1 40.7
0 319.228 10 2.1 40.7
0 319.323 11 2.1 40.7
0 319.411 11 2.1 40.7
0 319.518 9 2.1 40.7
0 319.621 10 2.1 40.7
0 319.73 9 2.1 40.7
0 319.819 11 2.1 40.7
0 319.915 10 2.1 40.7
0 320.011 10 2.1 40.7
0 320.125 9 2.1 40.7
0 320.23 10 2.1 40.7
0 320.321 11 2.1 40.7
0 320.412 11 2.2 40.7
0 320.522 9 2.2 40.7
0 320.626 10 2.2 40.7
0 320.731 9 2.2 40.7
0 320.822 11 2.2 40.7
0 320.925 10 2.2 40.7
0 321.022 10 2.2 40.7
0 321.126 10 2.2 40.7
0 321.232 9 2.2 40.7
0 321.323 11 2.2 40.7
0 321.422 10 2.2 40.7
0 321.524 10 2.2 40.7
0 321.628 10 2.2 40.7
0 321.731 10 2.2 40.7
0 321.823 11 2.2 40.7
0 321.925 10 2.2 40.7
0 322.023 10 2.2 40.7
0 322.128 10 2.2 40.7
0 322.23 10 2.2 40.7
0 322.319 11 2.2 40.7
0 322.427 9 2.2 40.7
0 322.524 10 2.2 40.7
0 322.63 9 2.2 40.7
0 322.732 10 2.2 40.7
0 322.823 11 2.2 40.7
0 322.928 10 2.2 40.7
0 323.024 10 2.2 40.7
0 323.13 9 2.2 40.7
0 323.226 10 2.2 40.7
0 323.318 11 2.2 40.7
0 323.429 9 2.2 40.7
0 323.525 10 2.2 40.7
0 323.631 9 2.2 40.7
0 323.727 10 2.2 40.7
0 323.817 11 2.2 40.7
0 323.931 9 2.2 40.7
0 324.026 11 2.2 40.7
0 324.127 10 2.2 40.7
0 324.231 10 2.2 40.7
0 324.33 10 2.2 40.7
0 324.431 10 2.2 40.7
0 324.526 11 2.2 40.7
0 324.629 10 2.2 40.7
0 324.732 10 2.2 40.7
0 324.83 10 2.2 40.7
0 324.931 10 2.2 40.7
0 325.027 10 2.2 40.7
0 325.13 10 2.2 40.7
0 325.22 11 2.2 40.7
0 325.324 10 2.2 40.7
0 325.424 10 2.2 40.7
0 325.532 9 2.2 40.7
0 325.632 10 2.2 40.7
0 325.729 10 2.2 40.7
0 325.827 10 2.2 40.7
0 325.933 9 2.2 40.7
0 326.032 10 2.2 40.7
0 326.131 10 2.2 40.7
0 326.229 10 2.2 40.7
0 326.335 9 2.2 40.7
0 326.432 10 2.2 40.7
0 326.533 10 2.2 40.7
0 326.632 10 2.2 40.7
0 326.729 10 2.2 40.7
0 326.838 9 2.2 40.7
0 326.933 10 2.2 40.7
0 327.033 10 2.2 40.7
0 327.132 10 2.2 40.7
0 327.225 11 2.2 40.7
0 327.335 9 2.2 40.7
0 327.435 10 2.2 40.7
0 327.53 10 2.2 40.7
0 327.635 10 2.2 40.7
0 327.73 11 2.2 40.7
0 327.836 9 2.2 40.7
0 327.937 10 2.2 40.7
0 328.031 11 2.2 40.7
0 328.137 9 2.2 40.7
0 328.231 11 2.2 40.7
0 328.335 10 2.2 40.7
0 328.439 10 2.2 40.7
0 328.532 11 2.2 40.7
0 328.634 10 2.2 40.7
0 328.733 10 2.2 40.7
0 328.826 11 2.2 40.7
0 328.942 9 2.2 40.7
0 329.029 12 2.2 40.7
0 329.135 9 2.2 40.7
0 329.235 10 2.2 40.7
0 329.332 10 2.2 40.7
0 329.433 10 2.2 40.7
0 329.541 9 2.2 40.7
0 329.632 11 2.2 40.7
0 329.738 9 2.2 40.7
0 329.829 11 2.2 40.7
0 329.934 10 2.2 40.7
0 330.042 9 2.2 40.7
0 330.133 11 2.2 40.7
0 330.238 9 2.2 40.7
0 330.333 11 2.2 40.7
0 330.437 10 2.5 40.7
0 330.544 9 2.5 40.7
0 330.635 11 2.5 40.7
0 330.74 10 2.5 40.7
0 330.835 11 2.5 40.7
0 330.937 10 2.5 40.7
0 331.044 9 2.5 40.7
0 331.135 11 2.5 40.7
0 331.237 10 2.5 40.7
0 331.336 10 2.5 40.7
0 331.436 10 2.5 40.7
0 331.545 9 2.5 40.7
0 331.636 11 2.5 40.7
0 331.737 10 2.5 40.7
0 331.838 10 2.5 40.7
0 331.939 10 2.5 40.7
0 332.046 9 2.5 40.7
0 332.137 11 2.5 40.7
0 332.239 10 2.5 40.7
0 332.338 10 2.5 40.7
0 332.439 10 2.5 40.7
0 332.545 9 2.5 40.7
0 332.639 11 2.5 40.7
0 332.739 10 2.5 40.7
0 332.839 10 2.5 40.7
0 332.941 10 2.5 40.7
0 333.045 10 2.5 40.7
0 333.14 11 2.5 40.7
0 333.24 10 2.5 40.7
0 333.34 10 2.5 40.7
0 333.441 10 2.5 40.7
0 333.543 10 2.5 40.7
0 333.642 10 2.5 40.7
0 333.741 10 2.5 40.7
0 333.84 10 2.5 40.7
0 333.943 10 2.5 40.7
0 334.045 10 2.5 40.7
0 334.142 10 2.5 40.7
0 334.241 10 2.5 40.7
0 334.342 10 2.5 40.7
0 334.443 10 2.5 40.7
0 334.544 10 2.5 40.7
0 334.645 10 2.5 40.7
0 334.742 10 2.5 40.7
0 334.841 10 2.5 40.7
0 334.943 10 2.5 40.7
0 335.032 11 2.5 40.7
0 335.15 8 2.5 40.7
0 335.243 11 2.5 40.7
0 335.339 10 2.5 40.7
0 335.444 9 2.5 40.7
0 335.54 10 2.5 40.7
0 335.65 9 2.5 40.7
0 335.741 11 2.5 40.7
0 335.844 10 2.5 40.7
0 335.946 10 2.5 40.7
0 336.037 11 2.5 40.7
0 336.152 9 2.5 40.7
0 336.242 11 2.5 40.7
0 336.343 10 2.5 40.7
0 336.443 10 2.5 40.7
0 336.542 10 2.5 40.7
0 336.643 10 2.5 40.7
0 336.749 9 2.5 40.7
0 336.844 11 2.5 40.7
0 336.947 10 2.5 40.7
0 337.044 10 2.5 40.7
0 337.144 10 2.5 40.7
0 337.252 9 2.5 40.7
0 337.345 11 2.5 40.7
0 337.445 10 2.5 40.7
0 337.545 10 2.5 40.7
0 337.644 10 2.5 40.7
0 337.753 9 2.5 40.7
0 337.844 11 2.5 40.7
0 337.949 10 2.5 40.7
0 338.045 10 2.5 40.7
0 338.145 10 2.5 40.7
0 338.234 11 2.5 40.7
0 338.356 8 2.5 40.7
0 338.447 11 2.5 40.7
0 338.547 10 2.5 40.7
0 338.643 10 2.5 40.7
0 338.744 10 2.5 40.7
0 338.853 9 2.5 40.7
0 338.951 10 2.5 40.7
0 339.047 10 2.5 40.7
0 339.145 10 2.5 40.7
0 339.246 10 2.5 40.7
0 339.346 10 2.5 40.7
0 339.457 9 2.5 40.7
0 339.541 12 2.5 40.7
0 339.648 9 2.5 40.7
0 339.747 10 2.5 40.7
0 339.848 10 2.5 40.7
0 339.956 9 2.5 40.7
0 340.046 11 2.5 40.7
0 340.149 10 2.5 40.7
0 340.246 10 2.5 40.7
0 340.349 10 2.5 40.7
0 340.449 10 2.3 40.8
0 340.556 9 2.3 40.8
0 340.65 11 2.3 40.8
0 340.749 10 2.3 40.8
0 340.85 10 2.3 40.8
0 340.951 10 2.3 40.8
0 341.048 10 2.3 40.8
0 341.158 9 2.3 40.8
0 341.249 11 2.3 40.8
0 341.351 10 2.3 40.8
0 341.452 10 2.3 40.8
0 341.548 10 2.3 40.8
0 341.659 9 2.3 40.8
0 341.747 11 2.3 40.8
0 341.851 10 2.3 40.8
0 341.953 10 2.3 40.8
0 342.049 10 2.3 40.8
0 342.156 9 2.3 40.8
0 342.253 10 2.3 40.8
0 342.352 10 2.3 40.8
0 342.453 10 2.3 40.8
0 342.549 10 2.3 40.8
0 342.657 9 2.3 40.8
0 342.753 10 2.3 40.8
0 342.854 10 2.3 40.8
0 342.954 10 2.3 40.8
0 343.05 10 2.3 40.8
0 343.157 9 2.3 40.8
0 343.254 10 2.3 40.8
0 343.353 10 2.3 40.8
0 343.454 10 2.3 40.8
0 343.549 11 2.3 40.8
0 343.66 9 2.3 40.8
0 343.756 10 2.3 40.8
0 343.854 10 2.3 40.8
0 343.956 10 2.3 40.8
0 344.051 10 2.3 40.8
0 344.153 10 2.3 40.8
0 344.261 9 2.3 40.8
0 344.355 11 2.3 40.8
0 344.456 10 2.3 40.8
0 344.552 10 2.3 40.8
0 344.654 10 2.3 40.8
0 344.763 9 2.3 40.8
0 344.856 11 2.3 40.8
0 344.957 10 2.3 40.8
0 345.052 10 2.3 40.8
0 345.153 10 2.3 40.8
0 345.263 9 2.3 40.8
0 345.355 11 2.3 40.8
0 345.457 10 2.3 40.8
0 345.553 10 2.3 40.8
0 345.653 10 2.3 40.8
0 345.764 9 2.3 40.8
0 345.857 11 2.3 40.8
0 345.957 10 2.3 40.8
0 346.054 10 2.3 40.8
0 346.154 10 2.3 40.8
0 346.255 10 2.3 40.8
0 346.365 9 2.3 40.8
0 346.459 11 2.3 40.8
0 346.545 12 2.3 40.8
0 346.655 9 2.3 40.8
0 346.755 10 2.3 40.8
0 346.868 9 2.3 40.8
0 346.96 11 2.3 40.8
0 347.055 10 2.3 40.8
0 347.156 10 2.3 40.8
0 347.258 10 2.3 40.8
0 347.363 9 2.3 40.8
0 347.464 10 2.3 40.8
0 347.558 11 2.3 40.8
0 347.646 11 2.3 40.8
0 347.751 9 2.3 40.8
0 347.857 9 2.3 40.8
0 347.966 9 2.3 40.8
0 348.057 11 2.3 40.8
0 348.148 11 2.3 40.8
0 348.252 10 2.3 40.8
0 348.364 9 2.3 40.8
0 348.467 10 2.3 40.8
0 348.559 11 2.3 40.8
0 348.648 11 2.3 40.8
0 348.752 10 2.3 40.8
0 348.858 9 2.3 40.8
0 348.949 11 2.3 40.8
0 349.06 9 2.3 40.8
0 349.148 11 2.3 40.8
0 349.256 9 2.3 40.8
0 349.359 10 2.3 40.8
0 349.451 11 2.3 40.8
0 349.568 9 2.3 40.8
0 349.657 11 2.3 40.8
0 349.758 10 2.3 40.8
0 349.86 10 2.3 40.8
