ID TIME TPS RAM CPU
0 1431.764 16 4.4 21.9
0 1431.974 5 4.4 21.9
0 1432.165 5 4.4 21.9
0 1432.18 67 4.4 21.9
0 1432.296 9 4.4 21.9
0 1432.392 10 4.4 21.9
0 1432.5 9 4.4 21.9
0 1432.652 7 4.4 21.9
0 1433.079 2 4.4 21.9
0 1433.143 16 4.4 21.9
0 1433.215 14 4.4 21.9
0 1433.312 10 4.4 21.9
0 1433.409 10 4.4 21.9
0 1433.553 7 4.4 21.9
0 1433.786 4 4.4 21.9
0 1433.821 29 4.4 21.9
0 1434.025 5 4.4 21.9
0 1434.13 9 4.4 21.9
0 1434.238 9 4.4 21.9
0 1434.254 62 4.4 21.9
0 1434.374 8 4.4 21.9
0 1434.465 11 4.4 21.9
0 1434.67 5 4.4 21.9
0 1434.688 57 4.4 21.9
0 1435.185 2 4.4 21.9
0 1435.21 40 4.4 21.9
0 1435.387 6 4.4 21.9
0 1435.396 106 4.4 21.9
0 1435.52 8 4.4 21.9
0 1435.836 3 4.4 21.9
0 1435.855 51 4.4 21.9
0 1436.121 4 4.4 21.9
0 1436.132 88 4.4 21.9
0 1436.251 8 4.4 21.9
0 1436.357 9 4.4 21.9
0 1436.458 10 4.4 21.9
0 1436.65 5 4.4 21.9
0 1436.728 13 4.4 21.9
0 1436.778 20 4.4 21.9
0 1437.196 2 4.4 21.9
0 1437.392 5 4.4 21.9
0 1437.402 101 4.4 21.9
0 1437.549 7 4.4 21.9
0 1437.843 3 4.4 21.9
0 1437.87 38 4.4 21.9
0 1438.092 5 4.4 21.9
0 1438.114 45 4.4 21.9
0 1438.268 7 4.4 21.9
0 1438.322 18 4.4 21.9
0 1438.429 9 4.4 21.9
0 1438.52 11 4.4 21.9
0 1438.682 6 4.4 21.9
0 1438.777 11 4.4 21.9
0 1438.822 22 4.4 21.9
0 1439.03 5 4.4 21.9
0 1439.057 36 4.4 21.9
0 1439.377 3 4.4 21.9
0 1439.486 9 4.4 21.9
0 1439.495 115 4.4 21.9
0 1439.625 8 5.0 21.9
0 1440.07 2 5.0 21.9
0 1440.215 7 5.0 21.9
0 1440.238 43 5.0 21.9
0 1440.343 10 5.0 21.9
0 1440.492 7 5.0 21.9
0 1440.569 13 5.0 21.9
0 1440.644 13 5.0 21.9
0 1440.75 9 5.0 21.9
0 1440.904 6 5.0 21.9
0 1441.046 7 5.0 21.9
0 1441.067 47 5.0 21.9
0 1441.346 4 5.0 21.9
0 1441.373 37 5.0 21.9
0 1441.478 10 5.0 21.9
0 1441.576 10 5.0 21.9
0 1441.772 5 5.0 21.9
0 1442.12 3 5.0 21.9
0 1442.143 44 5.0 21.9
0 1442.249 9 5.0 21.9
0 1442.559 3 5.0 21.9
0 1442.57 92 5.0 21.9
0 1442.694 8 5.0 21.9
0 1442.79 10 5.0 21.9
0 1443.099 3 5.0 21.9
0 1443.123 41 5.0 21.9
0 1443.23 9 5.0 21.9
0 1443.492 4 5.0 21.9
0 1443.518 38 5.0 21.9
0 1443.633 9 5.0 21.9
0 1443.79 6 5.0 21.9
0 1444.275 2 5.0 21.9
0 1444.287 88 5.0 21.9
0 1444.522 4 5.0 21.9
0 1444.683 6 5.0 21.9
0 1444.702 51 5.0 21.9
0 1444.813 9 5.0 21.9
0 1445.238 2 5.0 21.9
0 1445.259 46 5.0 21.9
0 1445.368 9 5.0 21.9
0 1445.57 5 5.0 21.9
0 1445.648 13 5.0 21.9
0 1445.733 12 5.0 21.9
0 1445.83 10 5.0 21.9
0 1446.3 2 5.0 21.9
0 1446.566 4 5.0 21.9
0 1446.589 44 5.0 21.9
0 1446.697 9 5.0 21.9
0 1446.909 5 5.0 21.9
0 1446.918 106 5.0 21.9
0 1447.421 2 5.0 21.9
0 1447.672 4 5.0 21.9
0 1447.709 27 5.0 21.9
0 1447.799 11 5.0 21.9
0 1447.9 10 5.0 21.9
0 1448.382 2 5.0 21.9
0 1448.481 10 5.0 21.9
0 1448.551 14 5.0 21.9
0 1448.613 16 5.0 21.9
0 1448.719 9 5.0 21.9
0 1448.874 6 5.0 21.9
0 1448.91 28 5.0 21.9
0 1449.01 10 5.0 21.9
0 1449.109 10 5.0 21.9
0 1449.428 3 5.0 21.9
0 1449.453 39 5.0 21.9
0 1449.679 4 4.5 21.9
0 1449.773 11 4.5 21.9
0 1449.795 46 4.5 21.9
0 1449.91 9 4.5 21.9
0 1450.434 2 4.5 21.9
0 1450.465 33 4.5 21.9
0 1450.621 6 4.5 21.9
0 1450.709 11 4.5 21.9
0 1450.765 18 4.5 21.9
0 1450.866 10 4.5 21.9
0 1450.977 9 4.5 21.9
0 1451.067 11 4.5 21.9
0 1451.164 10 4.5 21.9
0 1451.481 3 4.5 21.9
0 1451.555 14 4.5 21.9
0 1451.612 17 4.5 21.9
0 1451.708 10 4.5 21.9
0 1451.809 10 4.5 21.9
0 1452.034 4 4.5 21.9
0 1452.164 8 4.5 21.9
0 1452.458 3 4.5 21.9
0 1452.489 33 4.5 21.9
0 1452.85 3 4.5 21.9
0 1452.859 106 4.5 21.9
0 1452.98 8 4.5 21.9
0 1453.079 10 4.5 21.9
0 1453.208 8 4.5 21.9
0 1453.562 3 4.5 21.9
0 1453.572 97 4.5 21.9
0 1453.689 9 4.5 21.9
0 1453.785 10 4.5 21.9
0 1453.933 7 4.5 21.9
0 1453.987 18 4.5 21.9
0 1454.227 4 4.5 21.9
0 1454.238 92 4.5 21.9
0 1454.519 4 4.5 21.9
0 1454.541 45 4.5 21.9
0 1454.753 5 4.5 21.9
0 1454.913 6 4.5 21.9
0 1454.93 59 4.5 21.9
0 1455.038 9 4.5 21.9
0 1455.137 10 4.5 21.9
0 1455.4 4 4.5 21.9
0 1455.423 44 4.5 21.9
0 1455.523 10 4.5 21.9
0 1455.625 10 4.5 21.9
0 1455.777 7 4.5 21.9
0 1455.823 22 4.5 21.9
0 1455.93 9 4.5 21.9
0 1456.023 11 4.5 21.9
0 1456.235 5 4.5 21.9
0 1456.25 67 4.5 21.9
0 1456.531 4 4.5 21.9
0 1456.552 48 4.5 21.9
0 1456.711 6 4.5 21.9
0 1456.754 23 4.5 21.9
0 1456.911 6 4.5 21.9
0 1456.994 12 4.5 21.9
0 1457.162 6 4.5 21.9
0 1457.172 104 4.5 21.9
0 1457.286 9 4.5 21.9
0 1457.478 5 4.5 21.9
0 1457.5 46 4.5 21.9
0 1457.601 10 4.5 21.9
0 1457.938 3 4.5 21.9
0 1457.948 105 4.5 21.9
0 1458.067 8 4.5 21.9
0 1458.16 11 4.5 21.9
0 1458.261 10 4.5 21.9
0 1458.465 5 4.5 21.9
0 1458.544 13 4.5 21.9
0 1458.674 8 4.5 21.9
0 1458.686 79 4.5 21.9
0 1458.796 9 4.5 21.9
0 1459.013 5 4.5 21.9
0 1459.052 25 4.5 21.9
0 1459.139 12 4.5 21.9
0 1459.242 10 4.5 21.9
0 1459.334 11 4.5 21.9
0 1459.544 5 4.5 21.9
0 1459.558 70 4.5 21.9
0 1459.663 10 4.5 21.9
0 1459.893 4 4.6 21.9
0 1459.985 11 4.6 21.9
0 1460.002 59 4.6 21.9
0 1460.112 9 4.6 21.9
0 1460.248 7 4.6 21.9
0 1460.384 7 4.6 21.9
0 1460.414 33 4.6 21.9
0 1460.61 5 4.6 21.9
0 1460.627 57 4.6 21.9
0 1460.727 10 4.6 21.9
0 1460.911 5 4.6 21.9
0 1460.927 61 4.6 21.9
0 1461.026 10 4.6 21.9
0 1461.13 10 4.6 21.9
0 1461.228 10 4.6 21.9
0 1461.335 9 4.6 21.9
0 1461.439 10 4.6 21.9
0 1461.529 11 4.6 21.9
0 1461.629 10 4.6 21.9
0 1461.802 6 4.6 21.9
0 1461.828 38 4.6 21.9
0 1461.942 9 4.6 21.9
0 1462.028 12 4.6 21.9
0 1462.269 4 4.6 21.9
0 1462.278 105 4.6 21.9
0 1462.384 9 4.6 21.9
0 1462.505 8 4.6 21.9
0 1462.685 6 4.6 21.9
0 1462.698 75 4.6 21.9
0 1463.068 3 4.6 21.9
0 1463.131 16 4.6 21.9
0 1463.187 18 4.6 21.9
0 1463.286 10 4.6 21.9
0 1463.381 11 4.6 21.9
0 1463.486 10 4.6 21.9
0 1463.6 9 4.6 21.9
0 1463.758 6 4.6 21.9
0 1463.783 41 4.6 21.9
0 1463.884 10 4.6 21.9
0 1463.992 9 4.6 21.9
0 1464.147 6 4.6 21.9
0 1464.187 25 4.6 21.9
0 1464.287 10 4.6 21.9
0 1464.386 10 4.6 21.9
0 1464.485 10 4.6 21.9
0 1464.698 5 4.6 21.9
0 1464.718 50 4.6 21.9
0 1464.818 10 4.6 21.9
0 1465.08 4 4.6 21.9
0 1465.174 11 4.6 21.9
0 1465.187 73 4.6 21.9
0 1465.3 9 4.6 21.9
0 1465.459 6 4.6 21.9
0 1465.496 27 4.6 21.9
0 1465.597 10 4.6 21.9
0 1465.707 9 4.6 21.9
0 1465.802 10 4.6 21.9
0 1465.953 7 4.6 21.9
0 1465.999 21 4.6 21.9
0 1466.094 11 4.6 21.9
0 1466.205 9 4.6 21.9
0 1466.302 10 4.6 21.9
0 1466.398 10 4.6 21.9
0 1466.5 10 4.6 21.9
0 1466.701 5 4.6 21.9
0 1466.721 48 4.6 21.9
0 1466.875 7 4.6 21.9
0 1466.975 10 4.6 21.9
0 1467.018 23 4.6 21.9
0 1467.116 10 4.6 21.9
0 1467.335 5 4.6 21.9
0 1467.345 104 4.6 21.9
0 1467.456 9 4.6 21.9
0 1467.556 10 4.6 21.9
0 1467.654 10 4.6 21.9
0 1467.758 10 4.6 21.9
0 1467.857 10 4.6 21.9
0 1468.182 3 4.6 21.9
0 1468.191 103 4.6 21.9
0 1468.303 9 4.6 21.9
0 1468.403 10 4.6 21.9
0 1468.493 11 4.6 21.9
0 1468.712 5 4.6 21.9
0 1468.732 50 4.6 21.9
0 1468.886 7 4.6 21.9
0 1468.99 10 4.6 21.9
0 1469.031 24 4.6 21.9
0 1469.131 10 4.6 21.9
0 1469.345 5 4.6 21.9
0 1469.354 107 4.6 21.9
0 1469.541 5 4.6 21.9
0 1469.553 87 4.6 21.9
0 1469.671 8 4.6 21.9
0 1469.768 10 4.6 21.9
0 1469.87 10 4.6 21.9
0 1469.967 10 4.1 21.9
0 1470.187 5 4.1 21.9
0 1470.292 10 4.1 21.9
0 1470.298 152 4.1 21.9
0 1470.419 8 4.1 21.9
0 1470.563 7 4.1 21.9
0 1470.718 6 4.1 21.9
0 1470.739 47 4.1 21.9
0 1470.839 10 4.1 21.9
0 1471.003 6 4.1 21.9
0 1471.087 12 4.1 21.9
0 1471.139 19 4.1 21.9
0 1471.24 10 4.1 21.9
0 1471.336 10 4.1 21.9
0 1471.508 6 4.1 21.9
0 1471.538 33 4.1 21.9
0 1471.697 6 4.1 21.9
0 1471.74 23 4.1 21.9
0 1471.837 10 4.1 21.9
0 1471.993 6 4.1 21.9
0 1472.041 21 4.1 21.9
0 1472.139 10 4.1 21.9
0 1472.243 10 4.1 21.9
0 1472.435 5 4.1 21.9
0 1472.444 106 4.1 21.9
0 1472.558 9 4.1 21.9
0 1472.754 5 4.1 21.9
0 1472.774 50 4.1 21.9
0 1472.875 10 4.1 21.9
0 1473.038 6 4.1 21.9
0 1473.288 4 4.1 21.9
0 1473.297 107 4.1 21.9
0 1473.411 9 4.1 21.9
0 1473.569 6 4.1 21.9
0 1473.611 24 4.1 21.9
0 1473.767 6 4.1 21.9
0 1473.816 20 4.1 21.9
0 1473.966 7 4.1 21.9
0 1474.03 16 4.1 21.9
0 1474.115 12 4.1 21.9
0 1474.211 10 4.1 21.9
0 1474.386 6 4.1 21.9
0 1474.404 53 4.1 21.9
0 1474.509 10 4.1 21.9
0 1474.617 9 4.1 21.9
0 1474.896 4 4.1 21.9
0 1474.919 44 4.1 21.9
0 1475.178 4 4.1 21.9
0 1475.267 11 4.1 21.9
0 1475.401 7 4.1 21.9
0 1475.41 106 4.1 21.9
0 1475.586 6 4.1 21.9
0 1475.679 11 4.1 21.9
0 1475.782 10 4.1 21.9
0 1475.853 14 4.1 21.9
0 1475.928 13 4.1 21.9
0 1476.026 10 4.1 21.9
0 1476.204 6 4.1 21.9
0 1476.286 12 4.1 21.9
0 1476.377 11 4.1 21.9
0 1476.472 11 4.1 21.9
0 1476.588 9 4.1 21.9
0 1476.628 25 4.1 21.9
0 1476.734 9 4.1 21.9
0 1476.985 4 4.1 21.9
0 1477.166 6 4.1 21.9
0 1477.209 23 4.1 21.9
0 1477.288 13 4.1 21.9
0 1477.478 5 4.1 21.9
0 1477.641 6 4.1 21.9
0 1477.661 51 4.1 21.9
0 1477.879 5 4.1 21.9
0 1477.898 51 4.1 21.9
0 1477.996 10 4.1 21.9
0 1478.101 10 4.1 21.9
0 1478.416 3 4.1 21.9
0 1478.489 14 4.1 21.9
0 1478.54 20 4.1 21.9
0 1478.637 10 4.1 21.9
0 1478.745 9 4.1 21.9
0 1478.89 7 4.1 21.9
0 1478.942 19 4.1 21.9
0 1479.098 6 4.1 21.9
0 1479.244 7 4.1 21.9
0 1479.264 49 4.1 21.9
0 1479.368 10 4.1 21.9
0 1479.545 6 4.1 21.9
0 1479.627 12 4.1 21.9
0 1479.719 11 4.1 21.9
0 1479.769 20 4.1 21.9
0 1479.927 6 4.1 21.9
0 1479.969 24 4.5 21.9
0 1480.069 10 4.5 21.9
0 1480.17 10 4.5 21.9
0 1480.383 5 4.5 21.9
0 1480.632 4 4.5 21.9
0 1480.641 106 4.5 21.9
0 1480.817 6 4.5 21.9
0 1480.912 11 4.5 21.9
0 1480.955 23 4.5 21.9
0 1481.056 10 4.5 21.9
0 1481.263 5 4.5 21.9
0 1481.353 11 4.5 21.9
0 1481.387 30 4.5 21.9
0 1481.488 10 4.5 21.9
0 1481.587 10 4.5 21.9
0 1481.809 5 4.5 21.9
0 1481.832 44 4.5 21.9
0 1482.0 6 4.5 21.9
0 1482.03 34 4.5 21.9
0 1482.196 6 4.5 21.9
0 1482.23 29 4.5 21.9
0 1482.338 9 4.5 21.9
0 1482.437 10 4.5 21.9
0 1482.763 3 4.5 21.9
0 1482.856 11 4.5 21.9
0 1482.941 12 4.5 21.9
0 1482.987 22 4.5 21.9
0 1483.085 10 4.5 21.9
0 1483.295 5 4.5 21.9
0 1483.582 3 4.5 21.9
0 1483.592 98 4.5 21.9
0 1483.823 4 4.5 21.9
0 1483.843 49 4.5 21.9
0 1484.008 6 4.5 21.9
0 1484.045 27 4.5 21.9
0 1484.239 5 4.5 21.9
0 1484.257 58 4.5 21.9
0 1484.369 9 4.5 21.9
0 1484.467 10 4.5 21.9
0 1484.686 5 4.5 21.9
0 1484.7 74 4.5 21.9
0 1484.878 6 4.5 21.9
0 1485.028 7 4.5 21.9
0 1485.047 52 4.5 21.9
0 1485.156 9 4.5 21.9
0 1485.563 2 4.5 21.9
0 1485.68 9 4.5 21.9
0 1485.695 65 4.5 21.9
0 1485.926 4 4.5 21.9
0 1486.126 5 4.5 21.9
0 1486.15 41 4.5 21.9
0 1486.258 9 4.5 21.9
0 1486.357 10 4.5 21.9
0 1486.505 7 4.5 21.9
0 1486.559 19 4.5 21.9
0 1486.72 6 4.5 21.9
0 1486.751 32 4.5 21.9
0 1486.919 6 4.5 21.9
0 1487.13 5 4.5 21.9
0 1487.155 41 4.5 21.9
0 1487.32 6 4.5 21.9
0 1487.526 5 4.5 21.9
0 1487.554 35 4.5 21.9
0 1487.657 10 4.5 21.9
0 1487.884 4 4.5 21.9
0 1487.907 45 4.5 21.9
0 1488.016 9 4.5 21.9
0 1488.218 5 4.5 21.9
0 1488.318 10 4.5 21.9
0 1488.334 62 4.5 21.9
0 1488.658 3 4.5 21.9
0 1488.817 6 4.5 21.9
0 1488.846 34 4.5 21.9
0 1488.995 7 4.5 21.9
0 1489.214 5 4.5 21.9
0 1489.237 45 4.5 21.9
0 1489.414 6 4.5 21.9
0 1489.595 6 4.5 21.9
0 1489.618 42 4.5 21.9
0 1489.792 6 4.5 21.9
0 1489.814 45 4.5 21.9
0 1490.046 4 5.1 21.9
0 1490.074 36 5.1 21.9
0 1490.285 5 5.1 21.9
0 1490.317 31 5.1 21.9
0 1490.474 6 5.1 21.9
0 1490.643 6 5.1 21.9
0 1490.902 4 5.1 21.9
0 1490.929 36 5.1 21.9
0 1491.147 5 5.1 21.9
0 1491.335 5 5.1 21.9
0 1491.366 32 5.1 21.9
0 1491.641 4 5.1 21.9
0 1491.738 10 5.1 21.9
0 1491.758 51 5.1 21.9
0 1491.872 9 5.1 21.9
0 1492.076 5 5.1 21.9
0 1492.104 36 5.1 21.9
0 1492.326 4 5.1 21.9
0 1492.491 6 5.1 21.9
0 1492.512 47 5.1 21.9
0 1492.627 9 5.1 21.9
0 1492.725 10 5.1 21.9
0 1493.057 3 5.1 21.9
0 1493.069 84 5.1 21.9
0 1493.308 4 5.1 21.9
0 1493.399 11 5.1 21.9
0 1493.437 26 5.1 21.9
0 1493.865 2 5.1 21.9
0 1493.889 42 5.1 21.9
0 1494.147 4 5.1 21.9
0 1494.175 36 5.1 21.9
0 1494.394 5 5.1 21.9
0 1494.524 8 5.1 21.9
0 1494.547 44 5.1 21.9
0 1494.658 9 5.1 21.9
0 1494.762 10 5.1 21.9
0 1495.08 3 5.1 21.9
0 1495.097 60 5.1 21.9
0 1495.38 4 5.1 21.9
0 1495.465 12 5.1 21.9
0 1495.509 23 5.1 21.9
0 1495.803 3 5.1 21.9
0 1495.925 8 5.1 21.9
0 1495.936 97 5.1 21.9
0 1496.221 3 5.1 21.9
0 1496.418 5 5.1 21.9
0 1496.445 36 5.1 21.9
0 1496.607 6 5.1 21.9
0 1496.644 27 5.1 21.9
0 1496.748 10 5.1 21.9
0 1496.926 6 5.1 21.9
0 1497.007 12 5.1 21.9
0 1497.057 20 5.1 21.9
0 1497.156 10 5.1 21.9
0 1497.42 4 5.1 21.9
0 1497.562 7 5.1 21.9
0 1497.575 80 5.1 21.9
0 1497.749 6 5.1 21.9
0 1497.794 22 5.1 21.9
0 1497.892 10 5.1 21.9
0 1497.994 10 5.1 21.9
0 1498.361 3 5.1 21.9
0 1498.496 7 5.1 21.9
0 1498.513 57 5.1 21.9
0 1498.691 6 5.1 21.9
0 1498.973 4 5.1 21.9
0 1499.162 5 5.1 21.9
0 1499.196 30 5.1 21.9
0 1499.471 4 5.1 21.9
0 1499.659 5 5.1 21.9
0 1499.677 58 5.1 21.9
0 1499.902 4 5.1 21.9
0 1499.928 39 5.1 21.9
0 1500.039 9 5.1 21.9
0 1500.374 3 5.0 21.9
0 1500.519 7 5.0 21.9
0 1500.549 33 5.0 21.9
0 1500.706 6 5.0 21.9
0 1500.94 4 5.0 21.9
0 1501.18 4 5.0 21.9
0 1501.268 11 5.0 21.9
0 1501.588 3 5.0 21.9
0 1501.726 7 5.0 21.9
0 1501.747 48 5.0 21.9
0 1501.965 5 5.0 21.9
0 1502.045 13 5.0 21.9
0 1502.092 21 5.0 21.9
0 1502.198 9 5.0 21.9
0 1502.472 4 5.0 21.9
0 1502.498 38 5.0 21.9
0 1502.72 4 5.0 21.9
0 1502.75 34 5.0 21.9
0 1502.858 9 5.0 21.9
0 1502.954 10 5.0 21.9
0 1503.052 10 5.0 21.9
0 1503.4 3 5.0 21.9
0 1503.656 4 5.0 21.9
0 1504.077 2 5.0 21.9
0 1504.237 6 5.0 21.9
0 1504.26 42 5.0 21.9
0 1504.533 4 5.0 21.9
0 1504.563 34 5.0 21.9
0 1504.794 4 5.0 21.9
0 1504.852 17 5.0 21.9
0 1504.924 14 5.0 21.9
0 1505.026 10 5.0 21.9
0 1505.121 11 5.0 21.9
0 1505.448 3 5.0 21.9
0 1505.541 11 5.0 21.9
0 1505.613 14 5.0 21.9
0 1505.686 14 5.0 21.9
0 1505.873 5 5.0 21.9
0 1506.098 4 5.0 21.9
0 1506.353 4 5.0 21.9
0 1506.689 3 5.0 21.9
0 1506.862 6 5.0 21.9
0 1506.889 37 5.0 21.9
0 1506.993 10 5.0 21.9
0 1507.141 7 5.0 21.9
0 1507.221 13 5.0 21.9
0 1507.495 4 5.0 21.9
0 1507.512 59 5.0 21.9
0 1507.8 3 5.0 21.9
0 1507.985 5 5.0 21.9
0 1508.002 59 5.0 21.9
0 1508.124 8 5.0 21.9
0 1508.222 10 5.0 21.9
0 1508.795 2 5.0 21.9
0 1508.884 11 5.0 21.9
0 1509.178 3 5.0 21.9
0 1509.193 66 5.0 21.9
0 1509.417 4 5.0 21.9
0 1509.446 34 5.0 21.9
0 1509.55 10 5.0 21.9
0 1509.922 3 5.0 21.9
0 1510.012 11 5.0 21.9
0 1510.161 7 5.0 21.9
0 1510.187 38 5.0 21.9
0 1510.296 9 5.0 21.9
0 1510.563 4 5.3 21.9
0 1510.762 5 5.3 21.9
0 1510.792 34 5.3 21.9
0 1510.958 6 5.3 21.9
0 1511.026 15 5.3 21.9
0 1511.242 5 5.3 21.9
0 1511.553 3 5.3 21.9
0 1511.565 89 5.3 21.9
0 1511.908 3 5.3 21.9
0 1512.25 3 5.3 21.9
0 1512.267 57 5.3 21.9
0 1512.468 5 5.3 21.9
0 1512.595 8 5.3 21.9
0 1512.618 42 5.3 21.9
0 1512.832 5 5.3 21.9
0 1512.866 30 5.3 21.9
0 1513.024 6 5.3 21.9
0 1513.129 10 5.3 21.9
0 1513.143 71 5.3 21.9
0 1513.268 8 5.3 21.9
0 1513.371 10 5.3 21.9
0 1513.465 11 5.3 21.9
0 1513.915 2 5.3 21.9
0 1513.944 36 5.3 21.9
0 1514.53 2 5.3 21.9
0 1514.722 5 5.3 21.9
0 1514.852 8 5.3 21.9
0 1514.875 44 5.3 21.9
0 1515.135 4 5.3 21.9
0 1515.158 44 5.3 21.9
0 1515.271 9 5.3 21.9
0 1515.365 11 5.3 21.9
0 1515.462 10 5.3 21.9
0 1515.629 6 5.3 21.9
0 1515.66 33 5.3 21.9
0 1515.979 3 5.3 21.9
0 1515.999 50 5.3 21.9
0 1516.496 2 5.3 21.9
0 1516.645 7 5.3 21.9
0 1516.717 14 5.3 21.9
0 1516.882 6 5.3 21.9
0 1516.913 32 5.3 21.9
0 1517.004 11 5.3 21.9
0 1517.223 5 5.3 21.9
0 1517.25 38 5.3 21.9
0 1517.428 6 5.3 21.9
0 1517.443 66 5.3 21.9
0 1517.567 8 5.3 21.9
0 1517.661 11 5.3 21.9
0 1517.763 10 5.3 21.9
0 1518.081 3 5.3 21.9
0 1518.138 18 5.3 21.9
0 1518.404 4 5.3 21.9
0 1518.529 8 5.3 21.9
0 1518.55 48 5.3 21.9
0 1518.982 2 5.3 21.9
0 1519.01 36 5.3 21.9
0 1519.107 10 5.3 21.9
0 1519.37 4 5.3 21.9
0 1519.693 3 5.3 21.9
0 1519.703 106 5.3 21.9
0 1519.823 8 5.3 21.9
0 1519.92 10 5.3 21.9
0 1520.196 4 5.3 21.9
0 1520.331 7 5.3 21.9
0 1520.354 43 5.3 21.9
0 1520.457 10 5.3 21.9
0 1520.558 10 5.3 21.9
0 1520.726 6 5.6 21.9
0 1520.743 58 5.6 21.9
0 1521.032 3 5.6 21.9
0 1521.058 39 5.6 21.9
0 1521.164 9 5.6 21.9
0 1521.375 5 5.6 21.9
0 1521.4 40 5.6 21.9
0 1521.658 4 5.6 21.9
0 1521.809 7 5.6 21.9
0 1521.824 67 5.6 21.9
0 1521.94 9 5.6 21.9
0 1522.135 5 5.6 21.9
0 1522.155 49 5.6 21.9
0 1522.538 3 5.6 21.9
0 1522.551 77 5.6 21.9
0 1522.664 9 5.6 21.9
0 1522.765 10 5.6 21.9
0 1523.113 3 5.6 21.9
0 1523.136 44 5.6 21.9
0 1523.236 10 5.6 21.9
0 1523.44 5 5.6 21.9
0 1523.532 11 5.6 21.9
0 1523.549 60 5.6 21.9
0 1523.676 8 5.6 21.9
0 1523.929 4 5.6 21.9
0 1523.938 106 5.6 21.9
0 1524.16 5 5.6 21.9
0 1524.194 29 5.6 21.9
0 1524.281 12 5.6 21.9
0 1524.492 5 5.6 21.9
0 1524.774 4 5.6 21.9
0 1524.785 87 5.6 21.9
0 1525.004 5 5.6 21.9
0 1525.022 55 5.6 21.9
0 1525.127 10 5.6 21.9
0 1525.311 5 5.6 21.9
0 1525.322 92 5.6 21.9
0 1525.536 5 5.6 21.9
0 1525.558 44 5.6 21.9
0 1525.659 10 5.6 21.9
0 1525.839 6 5.6 21.9
0 1525.85 91 5.6 21.9
0 1525.961 9 5.6 21.9
0 1526.169 5 5.6 21.9
0 1526.189 51 5.6 21.9
0 1526.292 10 5.6 21.9
0 1526.517 4 5.6 21.9
0 1526.537 49 5.6 21.9
0 1526.797 4 5.6 21.9
0 1527.061 4 5.6 21.9
0 1527.086 41 5.6 21.9
0 1527.185 10 5.6 21.9
0 1527.279 11 5.6 21.9
0 1527.564 4 5.6 21.9
0 1527.659 11 5.6 21.9
0 1527.681 46 5.6 21.9
0 1527.789 9 5.6 21.9
0 1527.888 10 5.6 21.9
0 1527.986 10 5.6 21.9
0 1528.205 5 5.6 21.9
0 1528.228 45 5.6 21.9
0 1528.329 10 5.6 21.9
0 1528.53 5 5.6 21.9
0 1528.636 9 5.6 21.9
0 1528.678 24 5.6 21.9
0 1528.764 12 5.6 21.9
0 1528.856 11 5.6 21.9
0 1529.207 3 5.6 21.9
0 1529.229 46 5.6 21.9
0 1529.336 9 5.6 21.9
0 1529.427 11 5.6 21.9
0 1529.627 5 5.6 21.9
0 1529.921 3 5.6 21.9
0 1529.932 90 5.6 21.9
0 1530.041 9 5.6 21.9
0 1530.141 10 5.6 21.9
0 1530.238 10 5.6 21.9
0 1530.436 5 5.6 21.9
0 1530.449 78 5.6 21.9
0 1530.555 9 5.6 21.9
0 1530.653 10 5.6 21.9
0 1530.754 10 4.4 21.9
0 1530.93 6 4.4 21.9
0 1530.958 36 4.4 21.9
0 1531.056 10 4.4 21.9
0 1531.262 5 4.4 21.9
0 1531.277 67 4.4 21.9
0 1531.382 10 4.4 21.9
0 1531.5 8 4.4 21.9
0 1531.683 5 4.4 21.9
0 1531.697 70 4.4 21.9
0 1531.958 4 4.4 21.9
0 1532.107 7 4.4 21.9
0 1532.27 6 4.4 21.9
0 1532.281 92 4.4 21.9
0 1532.391 9 4.4 21.9
0 1532.628 4 4.4 21.9
0 1532.671 23 4.4 21.9
0 1532.816 7 4.4 21.9
0 1532.841 40 4.4 21.9
0 1532.949 9 4.4 21.9
0 1533.05 10 4.4 21.9
0 1533.267 5 4.4 21.9
0 1533.287 49 4.4 21.9
0 1533.389 10 4.4 21.9
0 1533.487 10 4.4 21.9
0 1533.692 5 4.4 21.9
0 1533.794 10 4.4 21.9
0 1533.799 171 4.4 21.9
0 1533.907 9 4.4 21.9
0 1534.012 10 4.4 21.9
0 1534.323 3 4.4 21.9
0 1534.393 14 4.4 21.9
0 1534.439 22 4.4 21.9
0 1534.544 10 4.4 21.9
0 1534.639 11 4.4 21.9
0 1535.046 2 4.4 21.9
0 1535.073 37 4.4 21.9
0 1535.274 5 4.4 21.9
0 1535.29 61 4.4 21.9
0 1535.395 10 4.4 21.9
0 1535.71 3 4.4 21.9
0 1535.73 51 4.4 21.9
0 1535.829 10 4.4 21.9
0 1535.976 7 4.4 21.9
0 1536.104 8 4.4 21.9
0 1536.12 66 4.4 21.9
0 1536.469 3 4.4 21.9
0 1536.572 10 4.4 21.9
0 1536.582 97 4.4 21.9
0 1536.695 9 4.4 21.9
0 1536.876 6 4.4 21.9
0 1536.955 13 4.4 21.9
0 1537.074 8 4.4 21.9
0 1537.353 4 4.4 21.9
0 1537.368 66 4.4 21.9
0 1537.571 5 4.4 21.9
0 1537.578 135 4.4 21.9
0 1537.766 5 4.4 21.9
0 1537.78 74 4.4 21.9
0 1538.016 4 4.4 21.9
