ID TIME FPS
17 280.062 0.09
17 280.162 0.1
17 280.261 0.1
17 280.362 0.1
17 280.462 0.1
17 280.562 0.1
17 280.664 0.1
17 280.761 0.1
17 280.863 0.1
17 280.963 0.1
17 281.063 0.1
17 281.163 0.1
17 281.262 0.1
17 281.363 0.1
17 281.466 0.1
17 281.563 0.1
17 281.665 0.1
17 281.763 0.1
17 281.864 0.1
17 281.964 0.1
17 282.064 0.1
17 282.164 0.1
17 282.263 0.1
17 282.367 0.1
17 282.464 0.1
17 282.566 0.1
17 282.664 0.1
17 282.766 0.1
17 282.865 0.1
17 282.965 0.1
17 283.077 0.11
17 283.164 0.09
17 283.263 0.1
17 283.365 0.1
17 283.464 0.1
17 283.568 0.1
17 283.665 0.1
17 283.778 0.11
17 283.867 0.09
17 283.964 0.1
17 284.067 0.1
17 284.166 0.1
17 284.268 0.1
17 284.37 0.1
17 284.465 0.09
17 284.578 0.11
17 284.688 0.11
17 284.766 0.08
17 284.873 0.11
17 284.967 0.09
17 285.065 0.1
17 285.167 0.1
17 285.269 0.1
17 285.369 0.1
17 285.466 0.1
17 285.569 0.1
17 285.669 0.1
17 285.767 0.1
17 285.881 0.11
17 285.967 0.09
17 286.066 0.1
17 286.184 0.12
17 286.269 0.08
17 286.369 0.1
17 286.47 0.1
17 286.568 0.1
17 286.682 0.11
17 286.767 0.09
17 286.868 0.1
17 286.981 0.11
17 287.069 0.09
17 287.169 0.1
17 287.28 0.11
17 287.375 0.1
17 287.468 0.09
17 287.579 0.11
17 287.674 0.09
17 287.768 0.09
17 287.882 0.11
17 287.969 0.09
17 288.069 0.1
17 288.171 0.1
17 288.269 0.1
17 288.371 0.1
17 288.469 0.1
17 288.583 0.11
17 288.672 0.09
17 288.77 0.1
17 288.882 0.11
17 288.984 0.1
17 289.074 0.09
17 289.173 0.1
17 289.279 0.11
17 289.371 0.09
17 289.47 0.1
17 289.574 0.1
17 289.67 0.1
17 289.772 0.1
17 289.87 0.1
17 289.986 0.12
17 290.073 0.09
17 290.174 0.1
17 290.274 0.1
17 290.372 0.1
17 290.472 0.1
17 290.575 0.1
17 290.674 0.1
17 290.784 0.11
17 290.872 0.09
17 290.972 0.1
17 291.073 0.1
17 291.172 0.1
17 291.272 0.1
17 291.371 0.1
17 291.472 0.1
17 291.573 0.1
17 291.672 0.1
17 291.776 0.1
17 291.877 0.1
17 291.986 0.11
17 292.073 0.09
17 292.187 0.11
17 292.28 0.09
17 292.373 0.09
17 292.473 0.1
17 292.574 0.1
17 292.679 0.1
17 292.774 0.09
17 292.873 0.1
17 292.973 0.1
17 293.074 0.1
17 293.175 0.1
17 293.274 0.1
17 293.375 0.1
17 293.476 0.1
17 293.575 0.1
17 293.676 0.1
17 293.774 0.1
17 293.875 0.1
17 293.975 0.1
17 294.076 0.1
17 294.175 0.1
17 294.275 0.1
17 294.375 0.1
17 294.477 0.1
17 294.575 0.1
17 294.676 0.1
17 294.777 0.1
17 294.877 0.1
17 294.979 0.1
17 295.076 0.1
17 295.183 0.11
17 295.293 0.11
17 295.38 0.09
17 295.483 0.1
17 295.588 0.11
17 295.683 0.09
17 295.776 0.09
17 295.881 0.1
17 295.977 0.1
17 296.077 0.1
17 296.18 0.1
17 296.276 0.1
17 296.377 0.1
17 296.476 0.1
17 296.595 0.12
17 296.688 0.09
17 296.776 0.09
17 296.879 0.1
17 296.993 0.11
17 297.081 0.09
17 297.18 0.1
17 297.291 0.11
17 297.378 0.09
17 297.477 0.1
17 297.581 0.1
17 297.678 0.1
17 297.779 0.1
17 297.877 0.1
17 297.979 0.1
17 298.089 0.11
17 298.191 0.1
17 298.28 0.09
17 298.378 0.1
17 298.481 0.1
17 298.585 0.1
17 298.68 0.09
17 298.78 0.1
17 298.879 0.1
17 298.979 0.1
17 299.098 0.12
17 299.179 0.08
17 299.292 0.11
17 299.381 0.09
17 299.481 0.1
17 299.581 0.1
17 299.679 0.1
17 299.781 0.1
17 299.88 0.1
17 299.986 0.11
17 300.079 0.09
17 300.194 0.11
17 300.281 0.09
17 300.38 0.1
17 300.481 0.1
17 300.581 0.1
17 300.68 0.1
17 300.787 0.11
17 300.882 0.1
17 300.981 0.1
17 301.081 0.1
17 301.181 0.1
17 301.294 0.11
17 301.381 0.09
17 301.481 0.1
17 301.581 0.1
17 301.681 0.1
17 301.782 0.1
17 301.882 0.1
17 301.983 0.1
17 302.083 0.1
17 302.183 0.1
17 302.283 0.1
17 302.382 0.1
17 302.482 0.1
17 302.589 0.11
17 302.686 0.1
17 302.783 0.1
17 302.884 0.1
17 302.988 0.1
17 303.083 0.09
17 303.183 0.1
17 303.284 0.1
17 303.394 0.11
17 303.483 0.09
17 303.583 0.1
17 303.684 0.1
17 303.783 0.1
17 303.883 0.1
17 303.983 0.1
17 304.085 0.1
17 304.19 0.1
17 304.285 0.09
17 304.384 0.1
17 304.496 0.11
17 304.586 0.09
17 304.69 0.1
17 304.787 0.1
17 304.884 0.1
17 304.984 0.1
17 305.084 0.1
17 305.186 0.1
17 305.293 0.11
17 305.388 0.1
17 305.486 0.1
17 305.602 0.12
17 305.686 0.08
17 305.787 0.1
17 305.885 0.1
17 305.987 0.1
17 306.086 0.1
17 306.186 0.1
17 306.288 0.1
17 306.386 0.1
17 306.485 0.1
17 306.586 0.1
17 306.694 0.11
17 306.785 0.09
17 306.888 0.1
17 306.989 0.1
17 307.086 0.1
17 307.188 0.1
17 307.289 0.1
17 307.386 0.1
17 307.488 0.1
17 307.586 0.1
17 307.686 0.1
17 307.786 0.1
17 307.889 0.1
17 307.986 0.1
17 308.092 0.11
17 308.186 0.09
17 308.295 0.11
17 308.387 0.09
17 308.487 0.1
17 308.587 0.1
17 308.693 0.11
17 308.788 0.09
17 308.889 0.1
17 308.99 0.1
17 309.088 0.1
17 309.189 0.1
17 309.287 0.1
17 309.401 0.11
17 309.488 0.09
17 309.591 0.1
17 309.69 0.1
17 309.788 0.1
17 309.89 0.1
17 309.993 0.1
17 310.103 0.11
17 310.194 0.09
17 310.29 0.1
17 310.392 0.1
17 310.489 0.1
17 310.588 0.1
17 310.708 0.12
17 310.79 0.08
17 310.89 0.1
17 311.004 0.11
17 311.091 0.09
17 311.189 0.1
17 311.292 0.1
17 311.39 0.1
17 311.489 0.1
17 311.602 0.11
17 311.691 0.09
17 311.789 0.1
17 311.891 0.1
17 312.001 0.11
17 312.091 0.09
17 312.19 0.1
17 312.29 0.1
17 312.39 0.1
17 312.491 0.1
17 312.59 0.1
17 312.692 0.1
17 312.792 0.1
17 312.89 0.1
17 312.997 0.11
17 313.105 0.11
17 313.192 0.09
17 313.291 0.1
17 313.392 0.1
17 313.503 0.11
17 313.591 0.09
17 313.691 0.1
17 313.792 0.1
17 313.891 0.1
17 313.992 0.1
17 314.093 0.1
17 314.191 0.1
17 314.292 0.1
17 314.394 0.1
17 314.492 0.1
17 314.593 0.1
17 314.697 0.1
17 314.794 0.1
17 314.894 0.1
17 314.994 0.1
17 315.094 0.1
17 315.194 0.1
17 315.311 0.12
17 315.396 0.08
17 315.494 0.1
17 315.595 0.1
17 315.694 0.1
17 315.796 0.1
17 315.897 0.1
17 315.995 0.1
17 316.095 0.1
17 316.196 0.1
17 316.295 0.1
17 316.396 0.1
17 316.495 0.1
17 316.595 0.1
17 316.707 0.11
17 316.796 0.09
17 316.895 0.1
17 316.995 0.1
17 317.11 0.11
17 317.196 0.09
17 317.296 0.1
17 317.409 0.11
17 317.497 0.09
17 317.596 0.1
17 317.697 0.1
17 317.796 0.1
17 317.897 0.1
17 317.998 0.1
17 318.108 0.11
17 318.198 0.09
17 318.297 0.1
17 318.398 0.1
17 318.497 0.1
17 318.598 0.1
17 318.697 0.1
17 318.799 0.1
17 318.898 0.1
17 318.998 0.1
17 319.109 0.11
17 319.2 0.09
17 319.299 0.1
17 319.4 0.1
17 319.505 0.1
17 319.598 0.09
17 319.699 0.1
17 319.811 0.11
17 319.898 0.09
17 319.998 0.1
17 320.102 0.1
17 320.205 0.1
17 320.299 0.09
17 320.401 0.1
17 320.501 0.1
17 320.598 0.1
17 320.7 0.1
17 320.8 0.1
17 320.9 0.1
17 321.0 0.1
17 321.1 0.1
17 321.206 0.11
17 321.301 0.1
17 321.4 0.1
17 321.506 0.11
17 321.601 0.09
17 321.713 0.11
17 321.801 0.09
17 321.907 0.11
17 322.014 0.11
17 322.101 0.09
17 322.2 0.1
17 322.301 0.1
17 322.401 0.1
17 322.502 0.1
17 322.602 0.1
17 322.701 0.1
17 322.804 0.1
17 322.901 0.1
17 323.002 0.1
17 323.101 0.1
17 323.203 0.1
17 323.301 0.1
17 323.401 0.1
17 323.503 0.1
17 323.601 0.1
17 323.702 0.1
17 323.802 0.1
17 323.902 0.1
17 324.003 0.1
17 324.104 0.1
17 324.204 0.1
17 324.302 0.1
17 324.402 0.1
17 324.503 0.1
17 324.603 0.1
17 324.706 0.1
17 324.814 0.11
17 324.906 0.09
17 325.004 0.1
17 325.104 0.1
17 325.204 0.1
17 325.305 0.1
17 325.404 0.1
17 325.505 0.1
17 325.605 0.1
17 325.705 0.1
17 325.804 0.1
17 325.904 0.1
17 326.005 0.1
17 326.106 0.1
17 326.204 0.1
17 326.306 0.1
17 326.405 0.1
17 326.505 0.1
17 326.605 0.1
17 326.706 0.1
17 326.805 0.1
17 326.906 0.1
17 327.005 0.1
17 327.114 0.11
17 327.207 0.09
17 327.307 0.1
17 327.406 0.1
17 327.505 0.1
17 327.607 0.1
17 327.711 0.1
17 327.806 0.09
17 327.907 0.1
17 328.006 0.1
17 328.107 0.1
17 328.207 0.1
17 328.307 0.1
17 328.406 0.1
17 328.508 0.1
17 328.607 0.1
17 328.709 0.1
17 328.807 0.1
17 328.907 0.1
17 329.008 0.1
17 329.108 0.1
17 329.207 0.1
17 329.309 0.1
17 329.408 0.1
17 329.509 0.1
17 329.608 0.1
17 329.708 0.1
17 329.808 0.1
17 329.923 0.12
17 330.01 0.09
17 330.11 0.1
17 330.222 0.11
17 330.31 0.09
17 330.409 0.1
17 330.511 0.1
17 330.612 0.1
17 330.712 0.1
17 330.823 0.11
17 330.912 0.09
17 331.009 0.1
17 331.115 0.11
17 331.21 0.09
17 331.31 0.1
17 331.411 0.1
17 331.51 0.1
17 331.612 0.1
17 331.711 0.1
17 331.812 0.1
17 331.913 0.1
17 332.012 0.1
17 332.125 0.11
17 332.211 0.09
17 332.311 0.1
17 332.423 0.11
17 332.512 0.09
17 332.611 0.1
17 332.711 0.1
17 332.811 0.1
17 332.913 0.1
17 333.011 0.1
17 333.111 0.1
17 333.211 0.1
17 333.312 0.1
17 333.412 0.1
17 333.511 0.1
17 333.611 0.1
17 333.724 0.11
17 333.813 0.09
17 333.912 0.1
17 334.013 0.1
17 334.126 0.11
17 334.212 0.09
17 334.312 0.1
17 334.418 0.11
17 334.513 0.09
17 334.614 0.1
17 334.714 0.1
17 334.813 0.1
17 334.914 0.1
17 335.013 0.1
17 335.113 0.1
17 335.226 0.11
17 335.315 0.09
17 335.413 0.1
17 335.514 0.1
17 335.615 0.1
17 335.715 0.1
17 335.816 0.1
17 335.915 0.1
17 336.013 0.1
17 336.116 0.1
17 336.222 0.11
17 336.314 0.09
17 336.416 0.1
17 336.516 0.1
17 336.616 0.1
17 336.717 0.1
17 336.82 0.1
17 336.92 0.1
17 337.014 0.09
17 337.12 0.11
17 337.214 0.09
17 337.317 0.1
17 337.415 0.1
17 337.518 0.1
17 337.615 0.1
17 337.717 0.1
17 337.816 0.1
17 337.918 0.1
17 338.016 0.1
17 338.116 0.1
17 338.216 0.1
17 338.33 0.11
17 338.416 0.09
17 338.516 0.1
17 338.617 0.1
17 338.716 0.1
17 338.818 0.1
17 338.917 0.1
17 339.018 0.1
17 339.117 0.1
17 339.219 0.1
17 339.317 0.1
17 339.417 0.1
17 339.517 0.1
17 339.618 0.1
17 339.717 0.1
17 339.819 0.1
17 339.919 0.1
17 340.018 0.1
17 340.118 0.1
17 340.218 0.1
17 340.32 0.1
17 340.418 0.1
17 340.519 0.1
17 340.619 0.1
17 340.719 0.1
17 340.819 0.1
17 340.919 0.1
17 341.019 0.1
17 341.119 0.1
17 341.219 0.1
17 341.319 0.1
17 341.42 0.1
17 341.519 0.1
17 341.62 0.1
17 341.73 0.11
17 341.82 0.09
17 341.92 0.1
17 342.02 0.1
17 342.12 0.1
17 342.22 0.1
17 342.32 0.1
17 342.427 0.11
17 342.523 0.1
17 342.628 0.1
17 342.721 0.09
17 342.82 0.1
17 342.924 0.1
17 343.023 0.1
17 343.123 0.1
17 343.221 0.1
17 343.321 0.1
17 343.421 0.1
17 343.534 0.11
17 343.622 0.09
17 343.722 0.1
17 343.823 0.1
17 343.922 0.1
17 344.022 0.1
17 344.123 0.1
17 344.224 0.1
17 344.322 0.1
17 344.424 0.1
17 344.522 0.1
17 344.622 0.1
17 344.723 0.1
17 344.825 0.1
17 344.924 0.1
17 345.025 0.1
17 345.123 0.1
17 345.224 0.1
17 345.323 0.1
17 345.425 0.1
17 345.523 0.1
17 345.623 0.1
17 345.723 0.1
17 345.826 0.1
17 345.925 0.1
17 346.027 0.1
17 346.125 0.1
17 346.238 0.11
17 346.324 0.09
17 346.425 0.1
17 346.527 0.1
17 346.624 0.1
17 346.725 0.1
17 346.826 0.1
17 346.927 0.1
17 347.025 0.1
17 347.137 0.11
17 347.226 0.09
17 347.325 0.1
17 347.44 0.12
17 347.539 0.1
17 347.631 0.09
17 347.728 0.1
17 347.827 0.1
17 347.928 0.1
17 348.027 0.1
17 348.14 0.11
17 348.228 0.09
17 348.326 0.1
17 348.428 0.1
17 348.534 0.11
17 348.629 0.1
17 348.733 0.1
17 348.827 0.09
17 348.929 0.1
17 349.03 0.1
17 349.129 0.1
17 349.227 0.1
17 349.342 0.12
17 349.428 0.09
17 349.542 0.11
17 349.627 0.09
17 349.728 0.1
17 349.829 0.1
17 349.928 0.1
17 350.029 0.1
17 350.128 0.1
17 350.232 0.1
17 350.329 0.1
17 350.428 0.1
17 350.529 0.1
17 350.641 0.11
17 350.73 0.09
17 350.829 0.1
17 350.93 0.1
17 351.029 0.1
17 351.13 0.1
17 351.229 0.1
17 351.33 0.1
17 351.43 0.1
17 351.532 0.1
17 351.63 0.1
17 351.732 0.1
17 351.83 0.1
17 351.938 0.11
17 352.03 0.09
17 352.131 0.1
17 352.232 0.1
17 352.331 0.1
17 352.434 0.1
17 352.531 0.1
17 352.643 0.11
17 352.733 0.09
17 352.831 0.1
17 352.931 0.1
17 353.031 0.1
17 353.132 0.1
17 353.232 0.1
17 353.332 0.1
17 353.432 0.1
17 353.532 0.1
17 353.632 0.1
17 353.734 0.1
17 353.832 0.1
17 353.932 0.1
17 354.033 0.1
17 354.133 0.1
17 354.233 0.1
17 354.335 0.1
17 354.433 0.1
17 354.534 0.1
17 354.634 0.1
17 354.734 0.1
17 354.835 0.1
17 354.937 0.1
17 355.034 0.1
17 355.14 0.11
17 355.248 0.11
17 355.335 0.09
17 355.434 0.1
17 355.536 0.1
17 355.635 0.1
17 355.735 0.1
17 355.835 0.1
17 355.937 0.1
17 356.035 0.1
17 356.135 0.1
17 356.251 0.12
17 356.337 0.09
17 356.44 0.1
17 356.542 0.1
17 356.653 0.11
17 356.743 0.09
17 356.837 0.09
17 356.951 0.11
17 357.039 0.09
17 357.137 0.1
17 357.239 0.1
17 357.337 0.1
17 357.44 0.1
17 357.537 0.1
17 357.639 0.1
17 357.738 0.1
17 357.84 0.1
17 357.938 0.1
17 358.04 0.1
17 358.15 0.11
17 358.239 0.09
17 358.338 0.1
17 358.439 0.1
17 358.539 0.1
17 358.639 0.1
17 358.739 0.1
17 358.841 0.1
17 358.94 0.1
17 359.04 0.1
17 359.142 0.1
17 359.242 0.1
17 359.34 0.1
17 359.442 0.1
17 359.54 0.1
17 359.643 0.1
17 359.742 0.1
17 359.843 0.1
17 359.942 0.1
17 360.042 0.1
17 360.141 0.1
17 360.241 0.1
17 360.341 0.1
17 360.442 0.1
17 360.541 0.1
17 360.642 0.1
17 360.741 0.1
17 360.842 0.1
17 360.942 0.1
17 361.042 0.1
17 361.141 0.1
17 361.243 0.1
17 361.343 0.1
17 361.442 0.1
17 361.544 0.1
17 361.643 0.1
17 361.742 0.1
17 361.843 0.1
17 361.942 0.1
17 362.043 0.1
17 362.151 0.11
17 362.245 0.09
17 362.343 0.1
17 362.444 0.1
17 362.544 0.1
17 362.643 0.1
17 362.743 0.1
17 362.845 0.1
17 362.943 0.1
17 363.049 0.11
17 363.145 0.1
17 363.258 0.11
17 363.347 0.09
17 363.443 0.1
17 363.544 0.1
17 363.644 0.1
17 363.745 0.1
17 363.844 0.1
17 363.945 0.1
17 364.046 0.1
17 364.146 0.1
17 364.244 0.1
17 364.346 0.1
17 364.445 0.1
17 364.547 0.1
17 364.645 0.1
17 364.747 0.1
17 364.845 0.1
17 364.947 0.1
17 365.047 0.1
17 365.147 0.1
17 365.247 0.1
17 365.349 0.1
17 365.445 0.1
17 365.55 0.1
17 365.649 0.1
17 365.746 0.1
17 365.849 0.1
17 365.946 0.1
17 366.046 0.1
17 366.146 0.1
17 366.247 0.1
17 366.347 0.1
17 366.447 0.1
17 366.546 0.1
17 366.646 0.1
17 366.747 0.1
17 366.847 0.1
17 366.954 0.11
17 367.049 0.09
17 367.147 0.1
17 367.249 0.1
17 367.359 0.11
17 367.448 0.09
17 367.547 0.1
17 367.648 0.1
17 367.748 0.1
17 367.848 0.1
17 367.948 0.1
17 368.048 0.1
17 368.148 0.1
17 368.249 0.1
17 368.348 0.1
17 368.45 0.1
17 368.549 0.1
17 368.649 0.1
17 368.749 0.1
17 368.849 0.1
17 368.949 0.1
17 369.062 0.11
17 369.15 0.09
17 369.249 0.1
17 369.35 0.1
17 369.449 0.1
17 369.551 0.1
17 369.649 0.1
17 369.75 0.1
17 369.864 0.11
17 369.954 0.09
17 370.051 0.1
17 370.165 0.11
17 370.251 0.09
17 370.352 0.1
17 370.465 0.11
17 370.552 0.09
17 370.65 0.1
17 370.751 0.1
17 370.851 0.1
17 370.952 0.1
17 371.051 0.1
17 371.152 0.1
17 371.251 0.1
17 371.355 0.1
17 371.452 0.1
17 371.565 0.11
17 371.652 0.09
17 371.764 0.11
17 371.855 0.09
17 371.955 0.1
17 372.052 0.1
17 372.155 0.1
17 372.252 0.1
17 372.354 0.1
17 372.453 0.1
17 372.556 0.1
17 372.653 0.1
17 372.756 0.1
17 372.859 0.1
17 372.956 0.1
17 373.054 0.1
17 373.157 0.1
17 373.257 0.1
17 373.356 0.1
17 373.456 0.1
17 373.554 0.1
17 373.654 0.1
17 373.755 0.1
17 373.854 0.1
17 373.956 0.1
17 374.055 0.1
17 374.155 0.1
17 374.255 0.1
17 374.359 0.1
17 374.455 0.1
17 374.558 0.1
17 374.655 0.1
17 374.758 0.1
17 374.86 0.1
17 374.959 0.1
17 375.057 0.1
17 375.157 0.1
17 375.271 0.11
17 375.357 0.09
17 375.462 0.1
17 375.557 0.1
17 375.656 0.1
17 375.756 0.1
17 375.858 0.1
17 375.958 0.1
17 376.057 0.1
17 376.158 0.1
17 376.257 0.1
17 376.358 0.1
17 376.457 0.1
17 376.558 0.1
17 376.671 0.11
17 376.758 0.09
17 376.858 0.1
17 376.96 0.1
17 377.058 0.1
17 377.16 0.1
17 377.258 0.1
17 377.359 0.1
17 377.459 0.1
17 377.561 0.1
17 377.659 0.1
17 377.761 0.1
17 377.859 0.1
17 377.96 0.1
17 378.061 0.1
17 378.159 0.1
17 378.273 0.11
17 378.36 0.09
17 378.46 0.1
17 378.56 0.1
17 378.66 0.1
17 378.761 0.1
17 378.86 0.1
17 378.962 0.1
17 379.06 0.1
17 379.162 0.1
17 379.26 0.1
17 379.362 0.1
17 379.462 0.1
17 379.565 0.1
17 379.663 0.1
17 379.775 0.11
17 379.875 0.1
17 379.961 0.09
17 380.061 0.1
17 380.162 0.1
17 380.261 0.1
17 380.362 0.1
17 380.461 0.1
17 380.562 0.1
17 380.662 0.1
17 380.764 0.1
17 380.862 0.1
17 380.963 0.1
17 381.063 0.1
17 381.162 0.1
17 381.273 0.11
17 381.376 0.1
17 381.463 0.09
17 381.562 0.1
17 381.663 0.1
17 381.764 0.1
17 381.865 0.1
17 381.963 0.1
17 382.065 0.1
17 382.164 0.1
17 382.264 0.1
17 382.364 0.1
17 382.472 0.11
17 382.568 0.1
17 382.667 0.1
17 382.764 0.1
17 382.873 0.11
17 382.964 0.09
17 383.071 0.11
17 383.166 0.1
17 383.268 0.1
17 383.377 0.11
17 383.466 0.09
17 383.568 0.1
17 383.67 0.1
17 383.767 0.1
17 383.865 0.1
17 383.978 0.11
17 384.066 0.09
17 384.167 0.1
17 384.266 0.1
17 384.373 0.11
17 384.466 0.09
17 384.581 0.12
17 384.668 0.09
17 384.766 0.1
17 384.869 0.1
17 384.966 0.1
17 385.069 0.1
17 385.166 0.1
17 385.27 0.1
17 385.367 0.1
17 385.47 0.1
17 385.567 0.1
17 385.668 0.1
17 385.766 0.1
17 385.869 0.1
17 385.969 0.1
17 386.068 0.1
17 386.168 0.1
17 386.269 0.1
17 386.369 0.1
17 386.468 0.1
17 386.569 0.1
17 386.669 0.1
17 386.768 0.1
17 386.868 0.1
17 386.968 0.1
17 387.068 0.1
17 387.17 0.1
17 387.27 0.1
17 387.374 0.1
17 387.477 0.1
17 387.572 0.09
17 387.669 0.1
17 387.784 0.12
17 387.874 0.09
17 387.97 0.1
17 388.072 0.1
17 388.169 0.1
17 388.271 0.1
17 388.372 0.1
17 388.47 0.1
17 388.572 0.1
17 388.68 0.11
17 388.778 0.1
17 388.875 0.1
17 388.974 0.1
17 389.08 0.11
17 389.181 0.1
17 389.279 0.1
17 389.376 0.1
17 389.478 0.1
17 389.581 0.1
17 389.674 0.09
17 389.772 0.1
17 389.875 0.1
17 389.989 0.11
17 390.072 0.08
17 390.172 0.1
17 390.275 0.1
17 390.377 0.1
17 390.471 0.09
17 390.573 0.1
17 390.671 0.1
17 390.774 0.1
17 390.872 0.1
17 390.985 0.11
17 391.074 0.09
17 391.171 0.1
17 391.273 0.1
17 391.373 0.1
17 391.477 0.1
17 391.575 0.1
17 391.672 0.1
17 391.781 0.11
17 391.888 0.11
17 391.976 0.09
17 392.075 0.1
17 392.185 0.11
17 392.281 0.1
17 392.377 0.1
17 392.477 0.1
17 392.578 0.1
17 392.68 0.1
17 392.779 0.1
17 392.878 0.1
17 392.978 0.1
17 393.085 0.11
17 393.177 0.09
17 393.281 0.1
17 393.38 0.1
17 393.483 0.1
17 393.581 0.1
17 393.679 0.1
17 393.779 0.1
17 393.881 0.1
17 393.982 0.1
17 394.077 0.09
17 394.178 0.1
17 394.289 0.11
17 394.376 0.09
17 394.477 0.1
17 394.593 0.12
17 394.678 0.08
17 394.776 0.1
17 394.885 0.11
17 394.985 0.1
17 395.08 0.09
17 395.18 0.1
17 395.288 0.11
17 395.398 0.11
17 395.483 0.08
17 395.581 0.1
17 395.676 0.1
17 395.777 0.1
17 395.876 0.1
17 395.976 0.1
17 396.076 0.1
17 396.177 0.1
17 396.28 0.1
17 396.39 0.11
17 396.477 0.09
17 396.582 0.1
17 396.678 0.1
17 396.777 0.1
17 396.877 0.1
17 396.991 0.11
17 397.079 0.09
17 397.177 0.1
17 397.279 0.1
17 397.378 0.1
17 397.479 0.1
17 397.578 0.1
17 397.696 0.12
17 397.781 0.09
17 397.879 0.1
17 397.994 0.12
17 398.085 0.09
17 398.182 0.1
17 398.282 0.1
17 398.391 0.11
17 398.48 0.09
17 398.581 0.1
17 398.678 0.1
17 398.778 0.1
17 398.878 0.1
17 398.978 0.1
17 399.078 0.1
17 399.18 0.1
17 399.295 0.12
17 399.384 0.09
17 399.495 0.11
17 399.584 0.09
17 399.684 0.1
17 399.785 0.1
17 399.883 0.1
17 399.98 0.1
17 400.08 0.1
17 400.183 0.1
17 400.281 0.1
17 400.382 0.1
17 400.505 0.12
17 400.587 0.08
17 400.68 0.09
17 400.794 0.11
17 400.883 0.09
17 400.981 0.1
17 401.096 0.11
17 401.185 0.09
17 401.286 0.1
17 401.383 0.1
17 401.494 0.11
17 401.588 0.09
17 401.686 0.1
17 401.783 0.1
17 401.881 0.1
17 401.983 0.1
17 402.082 0.1
17 402.184 0.1
17 402.283 0.1
17 402.402 0.12
17 402.484 0.08
17 402.583 0.1
17 402.697 0.11
17 402.784 0.09
17 402.886 0.1
17 402.999 0.11
17 403.084 0.08
17 403.183 0.1
17 403.284 0.1
17 403.383 0.1
17 403.497 0.11
17 403.584 0.09
17 403.685 0.1
17 403.802 0.12
17 403.883 0.08
17 403.983 0.1
17 404.098 0.11
17 404.184 0.09
17 404.288 0.1
17 404.388 0.1
17 404.484 0.1
17 404.585 0.1
17 404.685 0.1
17 404.784 0.1
17 404.886 0.1
17 404.984 0.1
17 405.089 0.1
17 405.187 0.1
17 405.285 0.1
17 405.387 0.1
17 405.485 0.1
17 405.586 0.1
17 405.687 0.1
17 405.787 0.1
17 405.891 0.1
17 405.987 0.1
17 406.087 0.1
17 406.186 0.1
17 406.289 0.1
17 406.388 0.1
17 406.491 0.1
17 406.591 0.1
17 406.686 0.1
17 406.786 0.1
17 406.902 0.12
17 406.988 0.09
17 407.089 0.1
17 407.19 0.1
17 407.288 0.1
17 407.396 0.11
17 407.493 0.1
17 407.596 0.1
17 407.687 0.09
17 407.789 0.1
17 407.889 0.1
17 407.991 0.1
17 408.092 0.1
17 408.189 0.1
17 408.288 0.1
17 408.39 0.1
17 408.502 0.11
17 408.588 0.09
17 408.694 0.11
17 408.788 0.09
17 408.891 0.1
17 408.989 0.1
17 409.088 0.1
17 409.189 0.1
17 409.288 0.1
17 409.388 0.1
17 409.489 0.1
17 409.588 0.1
17 409.689 0.1
17 409.789 0.1
17 409.891 0.1
17 409.989 0.1
17 410.091 0.1
17 410.189 0.1
17 410.291 0.1
17 410.389 0.1
17 410.489 0.1
17 410.589 0.1
17 410.69 0.1
17 410.79 0.1
17 410.89 0.1
17 410.99 0.1
17 411.091 0.1
17 411.19 0.1
17 411.29 0.1
17 411.39 0.1
17 411.492 0.1
17 411.591 0.1
17 411.691 0.1
17 411.791 0.1
17 411.894 0.1
17 411.993 0.1
17 412.091 0.1
17 412.205 0.11
17 412.291 0.09
17 412.404 0.11
17 412.492 0.09
17 412.593 0.1
17 412.694 0.1
17 412.792 0.1
17 412.894 0.1
17 412.992 0.1
17 413.095 0.1
17 413.193 0.1
17 413.294 0.1
17 413.393 0.1
17 413.495 0.1
17 413.595 0.1
17 413.694 0.1
17 413.801 0.11
17 413.896 0.09
17 413.994 0.1
17 414.096 0.1
17 414.194 0.1
17 414.295 0.1
17 414.395 0.1
17 414.496 0.1
17 414.595 0.1
17 414.695 0.1
17 414.796 0.1
17 414.897 0.1
17 414.996 0.1
17 415.096 0.1
17 415.195 0.1
17 415.296 0.1
17 415.408 0.11
17 415.498 0.09
17 415.596 0.1
17 415.696 0.1
17 415.796 0.1
17 415.897 0.1
17 415.996 0.1
17 416.098 0.1
17 416.197 0.1
17 416.297 0.1
17 416.397 0.1
17 416.498 0.1
17 416.598 0.1
17 416.699 0.1
17 416.797 0.1
17 416.9 0.1
17 416.997 0.1
17 417.098 0.1
17 417.198 0.1
17 417.3 0.1
17 417.398 0.1
17 417.501 0.1
17 417.598 0.1
17 417.698 0.1
17 417.799 0.1
17 417.9 0.1
17 417.998 0.1
17 418.101 0.1
17 418.2 0.1
17 418.299 0.1
17 418.4 0.1
17 418.499 0.1
17 418.602 0.1
17 418.699 0.1
17 418.8 0.1
17 418.9 0.1
17 419.001 0.1
17 419.101 0.1
17 419.202 0.1
17 419.301 0.1
17 419.403 0.1
17 419.501 0.1
17 419.603 0.1
17 419.702 0.1
17 419.802 0.1
17 419.902 0.1
17 420.001 0.1
