ID TIME pos
14 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 527.579 [-0.38533000000029266, -0.6554507142869516] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 532.685 [-0.38532999999999995, -0.655450714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 537.889 [-0.3853278571720164, -0.6554485714708993] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 543.187 [-0.3853278571428571, -0.6554485714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 548.298 [-0.3853278571428571, -0.6554485714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 553.403 [-0.38531052380952385, -0.6554339047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 558.409 [-0.3853071428615951, -0.6554307142899156] [-0.48349351506034294, -0.4509051872567456] [[-0.3853500000000001, -0.65534], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 563.622 [-0.3853064285855379, -0.6554307142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.65534], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 568.731 [-0.3853064285714286, -0.6554307142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.65534], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 574.026 [-0.3853064285714286, -0.6554307142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.65534], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 579.238 [-0.3853562750899471, -0.6553892043597884] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.65534], [-0.38558000000000003, -0.65602], [-0.3851, -0.65517], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.38541000000000003, -0.6553100000000001], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 584.444 [-0.38537204126587665, -0.6554020476170592] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.65534], [-0.38558000000000003, -0.65602], [-0.3851, -0.65517], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3853599999999999, -0.6552800000000001], [-0.38544, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.38524, -0.6553199999999999], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 589.658 [-0.38537071431379927, -0.6553992859681285] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.65534], [-0.38558000000000003, -0.65602], [-0.3851, -0.65517], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38534, -0.6552500000000001], [-0.38544, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.38524, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
14 594.862 [-0.3853707142857144, -0.655399285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.65534], [-0.38558000000000003, -0.65602], [-0.3851, -0.65517], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38534, -0.6552500000000001], [-0.38544, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.38524, -0.6553100000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.65486]]
