ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 495.333 [-0.47581999999999974, 0.29984000826446294] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 500.641 [-0.47581999999999974, 0.2998400000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 506.054 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 511.252 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 516.364 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 521.662 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 526.76 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 531.876 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 537.086 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 542.395 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 547.596 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 552.906 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 558.098 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 563.316 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 568.619 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 573.73 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 579.036 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 584.24 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 589.536 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 594.747 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 599.958 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
