ID TIME TPS RAM CPU
0 174.934 11 2.3 39.9
0 175.034 10 2.3 39.9
0 175.137 10 2.3 39.9
0 175.232 11 2.3 39.9
0 175.341 9 2.3 39.9
0 175.435 11 2.3 39.9
0 175.536 10 2.3 39.9
0 175.637 10 2.3 39.9
0 175.733 10 2.3 39.9
0 175.833 10 2.3 39.9
0 175.943 9 2.3 39.9
0 176.038 11 2.3 39.9
0 176.138 10 2.3 39.9
0 176.234 10 2.3 39.9
0 176.333 10 2.3 39.9
0 176.445 9 2.3 39.9
0 176.539 11 2.3 39.9
0 176.638 10 2.3 39.9
0 176.734 10 2.3 39.9
0 176.834 10 2.3 39.9
0 176.936 10 2.3 39.9
0 177.045 9 2.3 39.9
0 177.139 11 2.3 39.9
0 177.235 10 2.3 39.9
0 177.335 10 2.3 39.9
0 177.437 10 2.3 39.9
0 177.543 9 2.3 39.9
0 177.645 10 2.3 39.9
0 177.736 11 2.3 39.9
0 177.835 10 2.3 39.9
0 177.937 10 2.3 39.9
0 178.043 9 2.3 39.9
0 178.146 10 2.3 39.9
0 178.236 11 2.3 39.9
0 178.336 10 2.3 39.9
0 178.438 10 2.3 39.9
0 178.541 10 2.3 39.9
0 178.649 9 2.3 39.9
0 178.738 11 2.3 39.9
0 178.837 10 2.3 39.9
0 178.937 10 2.3 39.9
0 179.041 10 2.3 39.9
0 179.147 9 2.3 39.9
0 179.241 11 2.3 39.9
0 179.338 10 2.3 39.9
0 179.438 10 2.3 39.9
0 179.541 10 2.3 39.9
0 179.641 10 2.3 39.9
0 179.747 9 2.3 39.9
0 179.838 11 2.3 39.9
0 179.94 10 2.3 39.9
0 180.043 10 2.3 39.9
0 180.141 10 2.3 39.9
0 180.247 9 2.4 39.9
0 180.341 11 2.4 39.9
0 180.44 10 2.4 39.9
0 180.54 10 2.4 39.9
0 180.645 9 2.4 39.9
0 180.743 10 2.4 39.9
0 180.844 10 2.4 39.9
0 180.93 12 2.4 39.9
0 181.042 9 2.4 39.9
0 181.146 10 2.4 39.9
0 181.243 10 2.4 39.9
0 181.346 10 2.4 39.9
0 181.43 12 2.4 39.9
0 181.543 9 2.4 39.9
0 181.647 10 2.4 39.9
0 181.745 10 2.4 39.9
0 181.841 10 2.4 39.9
0 181.937 10 2.4 39.9
0 182.044 9 2.4 39.9
0 182.147 10 2.4 39.9
0 182.246 10 2.4 39.9
0 182.342 10 2.4 39.9
0 182.446 10 2.4 39.9
0 182.544 10 2.4 39.9
0 182.647 10 2.4 39.9
0 182.746 10 2.4 39.9
0 182.842 10 2.4 39.9
0 182.946 10 2.4 39.9
0 183.045 10 2.4 39.9
0 183.148 10 2.4 39.9
0 183.247 10 2.4 39.9
0 183.343 10 2.4 39.9
0 183.446 10 2.4 39.9
0 183.545 10 2.4 39.9
0 183.649 10 2.4 39.9
0 183.749 10 2.4 39.9
0 183.839 11 2.4 39.9
0 183.948 9 2.4 39.9
0 184.046 10 2.4 39.9
0 184.149 10 2.4 39.9
0 184.25 10 2.4 39.9
0 184.343 11 2.4 39.9
0 184.447 10 2.4 39.9
0 184.547 10 2.4 39.9
0 184.649 10 2.4 39.9
0 184.747 10 2.4 39.9
0 184.847 10 2.4 39.9
0 184.949 10 2.4 39.9
0 185.048 10 2.4 39.9
0 185.151 10 2.4 39.9
0 185.248 10 2.4 39.9
0 185.348 10 2.4 39.9
0 185.447 10 2.4 39.9
0 185.551 10 2.4 39.9
0 185.647 10 2.4 39.9
0 185.752 9 2.4 39.9
0 185.845 11 2.4 39.9
0 185.95 10 2.4 39.9
0 186.047 10 2.4 39.9
0 186.15 10 2.4 39.9
0 186.252 10 2.4 39.9
0 186.346 11 2.4 39.9
0 186.45 10 2.4 39.9
0 186.549 10 2.4 39.9
0 186.651 10 2.4 39.9
0 186.753 10 2.4 39.9
0 186.847 11 2.4 39.9
0 186.951 10 2.4 39.9
0 187.049 10 2.4 39.9
0 187.152 10 2.4 39.9
0 187.254 10 2.4 39.9
0 187.347 11 2.4 39.9
0 187.451 10 2.4 39.9
0 187.547 10 2.4 39.9
0 187.648 10 2.4 39.9
0 187.757 9 2.4 39.9
0 187.848 11 2.4 39.9
0 187.952 10 2.4 39.9
0 188.05 10 2.4 39.9
0 188.149 10 2.4 39.9
0 188.259 9 2.4 39.9
0 188.349 11 2.4 39.9
0 188.452 10 2.4 39.9
0 188.551 10 2.4 39.9
0 188.65 10 2.4 39.9
0 188.752 10 2.4 39.9
0 188.842 11 2.4 39.9
0 188.953 9 2.4 39.9
0 189.051 10 2.4 39.9
0 189.151 10 2.4 39.9
0 189.252 10 2.4 39.9
0 189.358 9 2.4 39.9
0 189.445 11 2.4 39.9
0 189.555 9 2.4 39.9
0 189.65 11 2.4 39.9
0 189.752 10 2.4 39.9
0 189.859 9 2.4 39.9
0 189.951 11 2.4 39.9
0 190.057 9 2.4 39.9
0 190.152 10 2.4 39.9
0 190.253 10 2.2 39.9
0 190.362 9 2.2 39.9
0 190.452 11 2.2 39.9
0 190.557 9 2.2 39.9
0 190.652 11 2.2 39.9
0 190.75 10 2.2 39.9
0 190.859 9 2.2 39.9
0 190.955 10 2.2 39.9
0 191.049 11 2.2 39.9
0 191.156 9 2.2 39.9
0 191.251 11 2.2 39.9
0 191.359 9 2.2 39.9
0 191.456 10 2.2 39.9
0 191.557 10 2.2 39.9
0 191.657 10 2.2 39.9
0 191.753 10 2.2 39.9
0 191.859 9 2.2 39.9
0 191.957 10 2.2 39.9
0 192.057 10 2.2 39.9
0 192.157 10 2.2 39.9
0 192.243 12 2.2 39.9
0 192.361 9 2.2 39.9
0 192.458 10 2.2 39.9
0 192.556 10 2.2 39.9
0 192.658 10 2.2 39.9
0 192.754 10 2.2 39.9
0 192.854 10 2.2 39.9
0 192.964 9 2.2 39.9
0 193.057 11 2.2 39.9
0 193.159 10 2.2 39.9
0 193.254 10 2.2 39.9
0 193.357 10 2.2 39.9
0 193.458 10 2.2 39.9
0 193.565 9 2.2 39.9
0 193.66 11 2.2 39.9
0 193.755 10 2.2 39.9
0 193.857 10 2.2 39.9
0 193.959 10 2.2 39.9
0 194.062 10 2.2 39.9
0 194.162 10 2.2 39.9
0 194.256 11 2.2 39.9
0 194.357 10 2.2 39.9
0 194.459 10 2.2 39.9
0 194.563 10 2.2 39.9
0 194.657 11 2.2 39.9
0 194.762 10 2.2 39.9
0 194.858 10 2.2 39.9
0 194.959 10 2.2 39.9
0 195.064 10 2.2 39.9
0 195.158 11 2.2 39.9
0 195.263 10 2.2 39.9
0 195.359 10 2.2 39.9
0 195.46 10 2.2 39.9
0 195.565 10 2.2 39.9
0 195.659 11 2.2 39.9
0 195.764 10 2.2 39.9
0 195.858 11 2.2 39.9
0 195.962 10 2.2 39.9
0 196.064 10 2.2 39.9
0 196.158 11 2.2 39.9
0 196.264 9 2.2 39.9
0 196.358 11 2.2 39.9
0 196.462 10 2.2 39.9
0 196.567 10 2.2 39.9
0 196.66 11 2.2 39.9
0 196.765 10 2.2 39.9
0 196.859 11 2.2 39.9
0 196.955 10 2.2 39.9
0 197.053 10 2.2 39.9
0 197.166 9 2.2 39.9
0 197.261 11 2.2 39.9
0 197.364 10 2.2 39.9
0 197.46 10 2.2 39.9
0 197.565 9 2.2 39.9
0 197.667 10 2.2 39.9
0 197.763 10 2.2 39.9
0 197.864 10 2.2 39.9
0 197.96 10 2.2 39.9
0 198.065 10 2.2 39.9
0 198.168 10 2.2 39.9
0 198.264 10 2.2 39.9
0 198.365 10 2.2 39.9
0 198.462 10 2.2 39.9
0 198.566 10 2.2 39.9
0 198.664 10 2.2 39.9
0 198.769 9 2.2 39.9
0 198.865 10 2.2 39.9
0 198.963 10 2.2 39.9
0 199.068 10 2.2 39.9
0 199.165 10 2.2 39.9
0 199.265 10 2.2 39.9
0 199.37 10 2.2 39.9
0 199.462 11 2.2 39.9
0 199.566 10 2.2 39.9
0 199.666 10 2.2 39.9
0 199.768 10 2.2 39.9
0 199.87 10 2.2 39.9
0 199.963 11 2.2 39.9
0 200.066 10 2.2 39.9
0 200.167 10 2.2 39.9
0 200.269 10 2.0 40.0
0 200.371 10 2.0 40.0
0 200.459 11 2.0 40.0
0 200.566 9 2.0 40.0
0 200.665 10 2.0 40.0
0 200.771 9 2.0 40.0
0 200.864 11 2.0 40.0
0 200.972 9 2.0 40.0
0 201.067 10 2.0 40.0
0 201.164 10 2.0 40.0
0 201.271 9 2.0 40.0
0 201.365 11 2.0 40.0
0 201.472 9 2.0 40.0
0 201.568 10 2.0 40.0
0 201.664 10 2.0 40.0
0 201.772 9 2.0 40.0
0 201.865 11 2.0 40.0
0 201.967 10 2.0 40.0
0 202.072 9 2.0 40.0
0 202.167 11 2.0 40.0
0 202.272 9 2.0 40.0
0 202.359 11 2.0 40.0
0 202.468 9 2.0 40.0
0 202.573 10 2.0 40.0
0 202.667 11 2.0 40.0
0 202.772 10 2.0 40.0
0 202.867 11 2.0 40.0
0 202.969 10 2.0 40.0
0 203.075 9 2.0 40.0
0 203.157 12 2.0 40.0
0 203.274 9 2.0 40.0
0 203.367 11 2.0 40.0
0 203.466 10 2.0 40.0
0 203.575 9 2.0 40.0
0 203.668 11 2.0 40.0
0 203.775 9 2.0 40.0
0 203.868 11 2.0 40.0
0 203.963 10 2.0 40.0
0 204.076 9 2.0 40.0
0 204.17 11 2.0 40.0
0 204.277 9 2.0 40.0
0 204.369 11 2.0 40.0
0 204.469 10 2.0 40.0
0 204.569 10 2.0 40.0
0 204.676 9 2.0 40.0
0 204.776 10 2.0 40.0
0 204.869 11 2.0 40.0
0 204.969 10 2.0 40.0
0 205.072 10 2.0 40.0
0 205.17 10 2.0 40.0
0 205.282 9 2.0 40.0
0 205.37 11 2.0 40.0
0 205.471 10 2.0 40.0
0 205.572 10 2.0 40.0
0 205.671 10 2.0 40.0
0 205.784 9 2.0 40.0
0 205.869 12 2.0 40.0
0 205.971 10 2.0 40.0
0 206.073 10 2.0 40.0
0 206.172 10 2.0 40.0
0 206.278 9 2.0 40.0
0 206.378 10 2.0 40.0
0 206.472 11 2.0 40.0
0 206.574 10 2.0 40.0
0 206.672 10 2.0 40.0
0 206.773 10 2.0 40.0
0 206.884 9 2.0 40.0
0 206.972 11 2.0 40.0
0 207.075 10 2.0 40.0
0 207.173 10 2.0 40.0
0 207.275 10 2.0 40.0
0 207.377 10 2.0 40.0
0 207.481 10 2.0 40.0
0 207.576 11 2.0 40.0
0 207.674 10 2.0 40.0
0 207.775 10 2.0 40.0
0 207.876 10 2.0 40.0
0 207.972 11 2.0 40.0
0 208.084 9 2.0 40.0
0 208.175 11 2.0 40.0
0 208.276 10 2.0 40.0
0 208.378 10 2.0 40.0
0 208.474 10 2.0 40.0
0 208.578 10 2.0 40.0
0 208.68 10 2.0 40.0
0 208.777 10 2.0 40.0
0 208.871 11 2.0 40.0
0 208.975 10 2.0 40.0
0 209.079 10 2.0 40.0
0 209.18 10 2.0 40.0
0 209.277 10 2.0 40.0
0 209.366 11 2.0 40.0
0 209.478 9 2.0 40.0
0 209.58 10 2.0 40.0
0 209.681 10 2.0 40.0
0 209.778 10 2.0 40.0
0 209.875 10 2.0 40.0
0 209.979 10 2.0 40.0
0 210.08 10 2.0 40.0
0 210.182 10 2.0 40.0
0 210.279 10 2.1 40.0
0 210.372 11 2.1 40.0
0 210.481 9 2.1 40.0
0 210.581 10 2.1 40.0
0 210.683 10 2.1 40.0
0 210.779 10 2.1 40.0
0 210.877 10 2.1 40.0
0 210.981 10 2.1 40.0
0 211.082 10 2.1 40.0
0 211.184 10 2.1 40.0
0 211.277 11 2.1 40.0
0 211.376 10 2.1 40.0
0 211.48 10 2.1 40.0
0 211.583 10 2.1 40.0
0 211.684 10 2.1 40.0
0 211.78 10 2.1 40.0
0 211.878 10 2.1 40.0
0 211.982 10 2.1 40.0
0 212.084 10 2.1 40.0
0 212.186 10 2.1 40.0
0 212.28 11 2.1 40.0
0 212.378 10 2.1 40.0
0 212.483 10 2.1 40.0
0 212.584 10 2.1 40.0
0 212.686 10 2.1 40.0
0 212.781 11 2.1 40.0
0 212.879 10 2.1 40.0
0 212.984 10 2.1 40.0
0 213.085 10 2.1 40.0
0 213.188 10 2.1 40.0
0 213.282 11 2.1 40.0
0 213.379 10 2.1 40.0
0 213.484 10 2.1 40.0
0 213.586 10 2.1 40.0
0 213.688 10 2.1 40.0
0 213.783 11 2.1 40.0
0 213.88 10 2.1 40.0
0 213.985 10 2.1 40.0
0 214.086 10 2.1 40.0
0 214.189 10 2.1 40.0
0 214.274 12 2.1 40.0
0 214.384 9 2.1 40.0
0 214.48 10 2.1 40.0
0 214.588 9 2.1 40.0
0 214.69 10 2.1 40.0
0 214.781 11 2.1 40.0
0 214.884 10 2.1 40.0
0 214.981 10 2.1 40.0
0 215.091 9 2.1 40.0
0 215.19 10 2.1 40.0
0 215.282 11 2.1 40.0
0 215.382 10 2.1 40.0
0 215.483 10 2.1 40.0
0 215.584 10 2.1 40.0
0 215.697 9 2.1 40.0
0 215.775 13 2.1 40.0
0 215.884 9 2.1 40.0
0 215.985 10 2.1 40.0
0 216.084 10 2.1 40.0
0 216.185 10 2.1 40.0
0 216.292 9 2.1 40.0
0 216.385 11 2.1 40.0
0 216.486 10 2.1 40.0
0 216.585 10 2.1 40.0
0 216.685 10 2.1 40.0
0 216.797 9 2.1 40.0
0 216.886 11 2.1 40.0
0 216.986 10 2.1 40.0
0 217.075 11 2.1 40.0
0 217.188 9 2.1 40.0
0 217.287 10 2.1 40.0
0 217.398 9 2.1 40.0
0 217.487 11 2.1 40.0
0 217.586 10 2.1 40.0
0 217.688 10 2.1 40.0
0 217.787 10 2.1 40.0
0 217.899 9 2.1 40.0
0 217.987 11 2.1 40.0
0 218.086 10 2.1 40.0
0 218.189 10 2.1 40.0
0 218.287 10 2.1 40.0
0 218.401 9 2.1 40.0
0 218.489 11 2.1 40.0
0 218.586 10 2.1 40.0
0 218.69 10 2.1 40.0
0 218.787 10 2.1 40.0
0 218.901 9 2.1 40.0
0 218.989 11 2.1 40.0
0 219.088 10 2.1 40.0
0 219.191 10 2.1 40.0
0 219.288 10 2.1 40.0
0 219.402 9 2.1 40.0
0 219.49 11 2.1 40.0
0 219.588 10 2.1 40.0
0 219.691 10 2.1 40.0
0 219.788 10 2.1 40.0
0 219.902 9 2.1 40.0
0 219.99 11 2.1 40.0
0 220.089 10 2.1 40.0
0 220.179 11 2.1 40.0
0 220.292 9 2.1 40.0
0 220.403 9 2.1 40.0
0 220.491 11 2.1 40.0
0 220.59 10 2.1 40.0
0 220.69 10 2.1 40.0
0 220.792 10 2.1 40.0
0 220.891 10 2.1 40.0
0 221.004 9 2.1 40.0
0 221.09 12 2.1 40.0
0 221.19 10 2.1 40.0
0 221.294 10 2.1 40.0
0 221.39 10 2.1 40.0
0 221.494 10 2.1 40.0
0 221.6 9 2.1 40.0
0 221.691 11 2.1 40.0
0 221.793 10 2.1 40.0
0 221.893 10 2.1 40.0
0 221.996 10 2.1 40.0
0 222.1 10 2.1 40.0
0 222.192 11 2.1 40.0
0 222.295 10 2.1 40.0
0 222.394 10 2.1 40.0
0 222.496 10 2.1 40.0
0 222.601 10 2.1 40.0
0 222.692 11 2.1 40.0
0 222.795 10 2.1 40.0
0 222.894 10 2.1 40.0
0 222.997 10 2.1 40.0
0 223.102 10 2.1 40.0
0 223.193 11 2.1 40.0
0 223.296 10 2.1 40.0
0 223.394 10 2.1 40.0
0 223.497 10 2.1 40.0
0 223.592 10 2.1 40.0
0 223.701 9 2.1 40.0
0 223.796 11 2.1 40.0
0 223.895 10 2.1 40.0
0 223.998 10 2.1 40.0
0 224.096 10 2.1 40.0
0 224.203 9 2.1 40.0
0 224.298 10 2.1 40.0
0 224.396 10 2.1 40.0
0 224.498 10 2.1 40.0
0 224.596 10 2.1 40.0
0 224.685 11 2.1 40.0
0 224.804 8 2.1 40.0
0 224.897 11 2.1 40.0
0 224.986 11 2.1 40.0
0 225.101 9 2.1 40.0
0 225.194 11 2.1 40.0
0 225.304 9 2.1 40.0
0 225.4 10 2.1 40.0
0 225.496 10 2.1 40.0
0 225.598 10 2.1 40.0
0 225.699 10 2.1 40.0
0 225.806 9 2.1 40.0
0 225.896 11 2.1 40.0
0 225.998 10 2.1 40.0
0 226.099 10 2.1 40.0
0 226.2 10 2.1 40.0
0 226.305 10 2.1 40.0
0 226.398 11 2.1 40.0
0 226.5 10 2.1 40.0
0 226.6 10 2.1 40.0
0 226.7 10 2.1 40.0
0 226.798 10 2.1 40.0
0 226.905 9 2.1 40.0
0 226.999 11 2.1 40.0
0 227.099 10 2.1 40.0
0 227.201 10 2.1 40.0
0 227.298 10 2.1 40.0
0 227.399 10 2.1 40.0
0 227.492 11 2.1 40.0
0 227.6 9 2.1 40.0
0 227.693 11 2.1 40.0
0 227.799 9 2.1 40.0
0 227.896 10 2.1 40.0
0 227.998 10 2.1 40.0
0 228.098 10 2.1 40.0
0 228.199 10 2.1 40.0
0 228.3 10 2.1 40.0
0 228.399 10 2.1 40.0
0 228.492 11 2.1 40.0
0 228.611 8 2.1 40.0
0 228.699 11 2.1 40.0
0 228.803 10 2.1 40.0
0 228.899 10 2.1 40.0
0 229.0 10 2.1 40.0
0 229.107 9 2.1 40.0
0 229.204 10 2.1 40.0
0 229.305 10 2.1 40.0
0 229.4 10 2.1 40.0
0 229.5 10 2.1 40.0
0 229.609 9 2.1 40.0
0 229.705 10 2.1 40.0
0 229.799 11 2.1 40.0
0 229.905 9 2.1 40.0
0 230.001 10 2.1 40.0
0 230.105 10 2.1 40.0
0 230.209 10 2.1 40.0
0 230.301 11 2.4 40.0
0 230.406 10 2.4 40.0
0 230.503 10 2.4 40.0
0 230.607 10 2.4 40.0
0 230.698 11 2.4 40.0
0 230.81 9 2.4 40.0
0 230.907 10 2.4 40.0
0 231.001 11 2.4 40.0
0 231.107 9 2.4 40.0
0 231.193 12 2.4 40.0
0 231.31 9 2.4 40.0
0 231.403 11 2.4 40.0
0 231.499 10 2.4 40.0
0 231.601 10 2.4 40.0
0 231.706 10 2.4 40.0
0 231.802 10 2.4 40.0
0 231.911 9 2.4 40.0
0 232.005 11 2.4 40.0
0 232.102 10 2.4 40.0
0 232.205 10 2.4 40.0
0 232.302 10 2.4 40.0
0 232.412 9 2.4 40.0
0 232.506 11 2.4 40.0
0 232.604 10 2.4 40.0
0 232.709 10 2.4 40.0
0 232.804 10 2.4 40.0
0 232.914 9 2.4 40.0
0 233.008 11 2.4 40.0
0 233.104 10 2.4 40.0
0 233.21 10 2.4 40.0
0 233.297 11 2.4 40.0
0 233.402 10 2.4 40.0
0 233.515 9 2.4 40.0
0 233.606 11 2.4 40.0
0 233.708 10 2.4 40.0
0 233.806 10 2.4 40.0
0 233.908 10 2.4 40.0
0 234.008 10 2.4 40.0
0 234.113 10 2.4 40.0
0 234.206 11 2.4 40.0
0 234.306 10 2.4 40.0
0 234.41 10 2.4 40.0
0 234.509 10 2.4 40.0
0 234.613 10 2.4 40.0
0 234.709 10 2.4 40.0
0 234.81 10 2.4 40.0
0 234.908 10 2.4 40.0
0 235.012 10 2.4 40.0
0 235.114 10 2.4 40.0
0 235.21 10 2.4 40.0
0 235.309 10 2.4 40.0
0 235.409 10 2.4 40.0
0 235.513 10 2.4 40.0
0 235.615 10 2.4 40.0
0 235.711 10 2.4 40.0
0 235.811 10 2.4 40.0
0 235.909 10 2.4 40.0
0 236.013 10 2.4 40.0
0 236.113 10 2.4 40.0
0 236.214 10 2.4 40.0
0 236.311 10 2.4 40.0
0 236.41 10 2.4 40.0
0 236.514 10 2.4 40.0
0 236.613 10 2.4 40.0
0 236.715 10 2.4 40.0
0 236.813 10 2.4 40.0
0 236.911 10 2.4 40.0
0 237.015 10 2.4 40.0
0 237.115 10 2.4 40.0
0 237.215 10 2.4 40.0
0 237.3 12 2.4 40.0
0 237.409 9 2.4 40.0
0 237.516 9 2.4 40.0
0 237.614 10 2.4 40.0
0 237.716 10 2.4 40.0
0 237.809 11 2.4 40.0
0 237.913 10 2.4 40.0
0 238.017 10 2.4 40.0
0 238.111 11 2.4 40.0
0 238.219 9 2.4 40.0
0 238.312 11 2.4 40.0
0 238.414 10 2.4 40.0
0 238.518 10 2.4 40.0
0 238.612 11 2.4 40.0
0 238.721 9 2.4 40.0
0 238.812 11 2.4 40.0
0 238.915 10 2.4 40.0
0 239.018 10 2.4 40.0
0 239.114 10 2.4 40.0
0 239.221 9 2.4 40.0
0 239.312 11 2.4 40.0
0 239.415 10 2.4 40.0
0 239.519 10 2.4 40.0
0 239.606 11 2.4 40.0
0 239.714 9 2.4 40.0
0 239.81 10 2.4 40.0
0 239.905 11 2.4 40.0
0 240.005 10 2.4 40.0
0 240.117 9 2.4 40.0
0 240.218 10 2.4 40.0
0 240.319 10 2.5 40.0
0 240.414 11 2.5 40.0
0 240.517 10 2.5 40.0
0 240.62 10 2.5 40.0
0 240.715 10 2.5 40.0
0 240.822 9 2.5 40.0
0 240.914 11 2.5 40.0
0 241.017 10 2.5 40.0
0 241.12 10 2.5 40.0
0 241.218 10 2.5 40.0
0 241.322 10 2.5 40.0
0 241.415 11 2.5 40.0
0 241.517 10 2.5 40.0
0 241.62 10 2.5 40.0
0 241.718 10 2.5 40.0
0 241.822 10 2.5 40.0
0 241.915 11 2.5 40.0
0 242.019 10 2.5 40.0
0 242.112 11 2.5 40.0
0 242.224 9 2.5 40.0
0 242.318 11 2.5 40.0
0 242.422 10 2.5 40.0
0 242.519 10 2.5 40.0
0 242.616 10 2.5 40.0
0 242.725 9 2.5 40.0
0 242.819 11 2.5 40.0
0 242.922 10 2.5 40.0
0 243.02 10 2.5 40.0
0 243.115 11 2.5 40.0
0 243.225 9 2.5 40.0
0 243.307 12 2.5 40.0
0 243.425 8 2.5 40.0
0 243.517 11 2.5 40.0
0 243.619 10 2.5 40.0
0 243.725 9 2.5 40.0
0 243.818 11 2.5 40.0
0 243.911 11 2.5 40.0
0 244.026 9 2.5 40.0
0 244.119 11 2.5 40.0
0 244.227 9 2.5 40.0
0 244.318 11 2.5 40.0
0 244.418 10 2.5 40.0
0 244.517 10 2.5 40.0
0 244.626 9 2.5 40.0
0 244.72 11 2.5 40.0
0 244.826 9 2.5 40.0
0 244.914 11 2.5 40.0
0 245.016 10 2.5 40.0
0 245.13 9 2.5 40.0
0 245.221 11 2.5 40.0
0 245.327 9 2.5 40.0
0 245.42 11 2.5 40.0
0 245.522 10 2.5 40.0
0 245.619 10 2.5 40.0
0 245.731 9 2.5 40.0
0 245.829 10 2.5 40.0
0 245.92 11 2.5 40.0
0 246.022 10 2.5 40.0
0 246.12 10 2.5 40.0
0 246.231 9 2.5 40.0
0 246.324 11 2.5 40.0
0 246.42 10 2.5 40.0
0 246.522 10 2.5 40.0
0 246.62 10 2.5 40.0
0 246.732 9 2.5 40.0
0 246.828 10 2.5 40.0
0 246.922 11 2.5 40.0
0 247.023 10 2.5 40.0
0 247.122 10 2.5 40.0
0 247.232 9 2.5 40.0
0 247.323 11 2.5 40.0
0 247.427 10 2.5 40.0
0 247.522 10 2.5 40.0
0 247.623 10 2.5 40.0
0 247.733 9 2.5 40.0
0 247.826 11 2.5 40.0
0 247.926 10 2.5 40.0
0 248.026 10 2.5 40.0
0 248.123 10 2.5 40.0
0 248.234 9 2.5 40.0
0 248.325 11 2.5 40.0
0 248.427 10 2.5 40.0
0 248.527 10 2.5 40.0
0 248.624 10 2.5 40.0
0 248.727 10 2.5 40.0
0 248.82 11 2.5 40.0
0 248.929 9 2.5 40.0
0 249.027 10 2.5 40.0
0 249.125 10 2.5 40.0
0 249.228 10 2.5 40.0
0 249.333 10 2.5 40.0
0 249.43 10 2.5 40.0
0 249.527 10 2.5 40.0
0 249.625 10 2.5 40.0
0 249.728 10 2.5 40.0
0 249.834 9 2.5 40.0
0 249.927 11 2.5 40.0
0 250.031 10 2.5 40.0
0 250.126 11 2.5 40.0
0 250.23 10 2.5 40.0
0 250.335 10 2.5 39.9
0 250.428 11 2.5 39.9
0 250.531 10 2.5 39.9
0 250.626 11 2.5 39.9
0 250.73 10 2.5 39.9
0 250.836 9 2.5 39.9
0 250.929 11 2.5 39.9
0 251.032 10 2.5 39.9
0 251.128 10 2.5 39.9
0 251.23 10 2.5 39.9
0 251.336 9 2.5 39.9
0 251.423 11 2.5 39.9
0 251.532 9 2.5 39.9
0 251.628 10 2.5 39.9
0 251.731 10 2.5 39.9
0 251.829 10 2.5 39.9
0 251.926 10 2.5 39.9
0 252.033 9 2.5 39.9
0 252.128 11 2.5 39.9
0 252.232 10 2.5 39.9
0 252.331 10 2.5 39.9
0 252.435 10 2.5 39.9
0 252.535 10 2.5 39.9
0 252.628 11 2.5 39.9
0 252.732 10 2.5 39.9
0 252.831 10 2.5 39.9
0 252.936 9 2.5 39.9
0 253.036 10 2.5 39.9
0 253.129 11 2.5 39.9
0 253.221 11 2.5 39.9
0 253.334 9 2.5 39.9
0 253.438 10 2.5 39.9
0 253.537 10 2.5 39.9
0 253.631 11 2.5 39.9
0 253.721 11 2.5 39.9
0 253.834 9 2.5 39.9
0 253.938 10 2.5 39.9
0 254.038 10 2.5 39.9
0 254.131 11 2.5 39.9
0 254.231 10 2.5 39.9
0 254.336 10 2.5 39.9
0 254.431 11 2.5 39.9
0 254.54 9 2.5 39.9
0 254.632 11 2.5 39.9
0 254.732 10 2.5 39.9
0 254.836 10 2.5 39.9
0 254.935 10 2.5 39.9
0 255.042 9 2.5 39.9
0 255.133 11 2.5 39.9
0 255.233 10 2.5 39.9
0 255.337 10 2.5 39.9
0 255.437 10 2.5 39.9
0 255.543 9 2.5 39.9
0 255.623 12 2.5 39.9
0 255.734 9 2.5 39.9
0 255.839 10 2.5 39.9
0 255.938 10 2.5 39.9
0 256.027 11 2.5 39.9
0 256.141 9 2.5 39.9
0 256.234 11 2.5 39.9
0 256.339 10 2.5 39.9
0 256.438 10 2.5 39.9
0 256.536 10 2.5 39.9
0 256.643 9 2.5 39.9
0 256.735 11 2.5 39.9
0 256.839 10 2.5 39.9
0 256.939 10 2.5 39.9
0 257.037 10 2.5 39.9
0 257.144 9 2.5 39.9
0 257.235 11 2.5 39.9
0 257.34 10 2.5 39.9
0 257.436 10 2.5 39.9
0 257.528 11 2.5 39.9
0 257.645 9 2.5 39.9
0 257.736 11 2.5 39.9
0 257.841 10 2.5 39.9
0 257.938 10 2.5 39.9
0 258.04 10 2.5 39.9
0 258.138 10 2.5 39.9
0 258.244 9 2.5 39.9
0 258.34 10 2.5 39.9
0 258.44 10 2.5 39.9
0 258.541 10 2.5 39.9
0 258.64 10 2.5 39.9
0 258.744 10 2.5 39.9
0 258.841 10 2.5 39.9
0 258.941 10 2.5 39.9
0 259.041 10 2.5 39.9
0 259.141 10 2.5 39.9
0 259.24 10 2.5 39.9
0 259.336 10 2.5 39.9
0 259.441 10 2.5 39.9
0 259.542 10 2.5 39.9
0 259.641 10 2.5 39.9
0 259.732 11 2.5 39.9
0 259.848 9 2.5 39.9
0 259.941 11 2.5 39.9
0 260.043 10 2.5 39.9
0 260.142 10 2.5 39.9
0 260.239 10 2.5 39.9
0 260.349 9 2.3 39.9
0 260.442 11 2.3 39.9
0 260.544 10 2.3 39.9
0 260.642 10 2.3 39.9
0 260.74 10 2.3 39.9
0 260.851 9 2.3 39.9
0 260.944 11 2.3 39.9
0 261.042 10 2.3 39.9
0 261.146 10 2.3 39.9
0 261.24 11 2.3 39.9
0 261.351 9 2.3 39.9
0 261.441 11 2.3 39.9
0 261.542 10 2.3 39.9
0 261.64 10 2.3 39.9
0 261.746 9 2.3 39.9
0 261.848 10 2.3 39.9
0 261.943 11 2.3 39.9
0 262.044 10 2.3 39.9
0 262.142 10 2.3 39.9
0 262.247 10 2.3 39.9
0 262.349 10 2.3 39.9
