ID TIME TPS RAM CPU
0 262.45 11 2.2 39.6
0 262.55 10 2.2 39.6
0 262.657 9 2.2 39.6
0 262.755 10 2.2 39.6
0 262.854 10 2.2 39.6
0 262.951 10 2.2 39.6
0 263.049 10 2.2 39.6
0 263.154 10 2.2 39.6
0 263.259 9 2.2 39.6
0 263.355 10 2.2 39.6
0 263.453 10 2.2 39.6
0 263.552 10 2.2 39.6
0 263.655 10 2.2 39.6
0 263.76 10 2.2 39.6
0 263.856 10 2.2 39.6
0 263.953 10 2.2 39.6
0 264.052 10 2.2 39.6
0 264.156 10 2.2 39.6
0 264.259 10 2.2 39.6
0 264.35 11 2.2 39.6
0 264.459 9 2.2 39.6
0 264.552 11 2.2 39.6
0 264.656 10 2.2 39.6
0 264.754 10 2.2 39.6
0 264.859 10 2.2 39.6
0 264.949 11 2.2 39.6
0 265.059 9 2.2 39.6
0 265.157 10 2.2 39.6
0 265.256 10 2.2 39.6
0 265.359 10 2.2 39.6
0 265.454 11 2.2 39.6
0 265.559 10 2.2 39.6
0 265.658 10 2.2 39.6
0 265.756 10 2.2 39.6
0 265.86 10 2.2 39.6
0 265.954 11 2.2 39.6
0 266.06 9 2.2 39.6
0 266.155 11 2.2 39.6
0 266.26 9 2.2 39.6
0 266.358 10 2.2 39.6
0 266.457 10 2.2 39.6
0 266.561 10 2.2 39.6
0 266.656 11 2.2 39.6
0 266.756 10 2.2 39.6
0 266.862 9 2.2 39.6
0 266.946 12 2.2 39.6
0 267.063 9 2.2 39.6
0 267.157 11 2.2 39.6
0 267.257 10 2.2 39.6
0 267.363 9 2.2 39.6
0 267.454 11 2.2 39.6
0 267.555 10 2.2 39.6
0 267.663 9 2.2 39.6
0 267.757 11 2.2 39.6
0 267.85 11 2.2 39.6
0 267.959 9 2.2 39.6
0 268.057 10 2.2 39.6
0 268.165 9 2.2 39.6
0 268.259 11 2.2 39.6
0 268.357 10 2.2 39.6
0 268.464 9 2.2 39.6
0 268.559 11 2.2 39.6
0 268.662 10 2.2 39.6
0 268.762 10 2.2 39.6
0 268.858 10 2.2 39.6
0 268.963 9 2.2 39.6
0 269.06 10 2.2 39.6
0 269.161 10 2.2 39.6
0 269.264 10 2.2 39.6
0 269.359 11 2.2 39.6
0 269.467 9 2.2 39.6
0 269.561 11 2.2 39.6
0 269.664 10 2.2 39.6
0 269.758 11 2.2 39.6
0 269.864 9 2.2 39.6
0 269.96 10 2.2 39.6
0 270.067 9 2.2 39.6
0 270.164 10 2.2 39.6
0 270.26 10 2.2 39.6
0 270.365 10 2.2 39.6
0 270.461 10 2.2 39.6
0 270.564 10 2.2 39.6
0 270.667 10 2.2 39.6
0 270.76 11 2.2 39.6
0 270.866 9 2.2 39.6
0 270.962 10 2.2 39.6
0 271.064 10 2.2 39.6
0 271.164 10 2.2 39.6
0 271.266 10 2.2 39.6
0 271.365 10 2.2 39.6
0 271.463 10 2.2 39.6
0 271.567 10 2.2 39.6
0 271.664 10 2.2 39.6
0 271.759 11 2.2 39.6
0 271.868 9 2.2 39.6
0 271.964 10 2.2 39.6
0 272.068 10 2.2 39.6
0 272.162 11 2.2 39.6
0 272.26 10 2.2 39.6
0 272.366 10 2.2 39.6
0 272.467 10 2.2 39.6
0 272.569 10 2.2 39.6
0 272.667 10 2.2 39.6
0 272.764 10 2.2 39.6
0 272.87 9 2.2 39.6
0 272.967 10 2.2 39.6
0 273.062 10 2.2 39.6
0 273.169 9 2.2 39.6
0 273.263 11 2.2 39.6
0 273.363 10 2.2 39.6
0 273.474 9 2.2 39.6
0 273.565 11 2.2 39.6
0 273.672 9 2.2 39.6
0 273.766 11 2.2 39.6
0 273.865 10 2.2 39.6
0 273.971 9 2.2 39.6
0 274.069 10 2.2 39.6
0 274.173 10 2.2 39.6
0 274.265 11 2.2 39.6
0 274.364 10 2.2 39.6
0 274.471 9 2.2 39.6
0 274.569 10 2.2 39.6
0 274.657 11 2.2 39.6
0 274.775 8 2.2 39.6
0 274.868 11 2.2 39.6
0 274.971 10 2.2 39.6
0 275.07 10 2.2 39.6
0 275.167 10 2.2 39.6
0 275.276 9 2.2 39.6
0 275.369 11 2.2 39.6
0 275.473 10 2.2 39.6
0 275.571 10 2.2 39.6
0 275.668 10 2.2 39.6
0 275.777 9 2.2 39.6
0 275.869 11 2.2 39.6
0 275.969 10 2.2 39.6
0 276.075 9 2.2 39.6
0 276.168 11 2.2 39.6
0 276.277 9 2.2 39.6
0 276.37 11 2.2 39.6
0 276.47 10 2.2 39.6
0 276.575 10 2.2 39.6
0 276.668 11 2.2 39.6
0 276.778 9 2.2 39.6
0 276.871 11 2.2 39.6
0 276.969 10 2.2 39.6
0 277.07 10 2.2 39.6
0 277.175 9 2.2 39.6
0 277.279 10 2.2 39.6
0 277.371 11 2.2 39.6
0 277.471 10 2.2 39.6
0 277.571 10 2.2 39.6
0 277.676 10 2.2 39.6
0 277.779 10 2.2 39.6
0 277.872 11 2.2 39.6
0 277.972 10 2.2 39.6
0 278.069 10 2.2 39.6
0 278.173 10 2.2 39.6
0 278.283 9 2.2 39.6
0 278.372 11 2.2 39.6
0 278.473 10 2.2 39.6
0 278.571 10 2.2 39.6
0 278.67 10 2.2 39.6
0 278.774 10 2.2 39.6
0 278.882 9 2.2 39.6
0 278.972 11 2.2 39.6
0 279.07 10 2.2 39.6
0 279.176 9 2.2 39.6
0 279.276 10 2.2 39.6
0 279.379 10 2.2 39.6
0 279.477 10 2.2 39.6
0 279.562 12 2.2 39.6
0 279.675 9 2.2 39.6
0 279.777 10 2.2 39.6
0 279.881 10 2.2 39.6
0 279.977 10 2.2 39.6
0 280.073 10 2.2 39.6
0 280.175 10 2.2 39.6
0 280.279 10 2.2 39.6
0 280.376 10 2.2 39.6
0 280.482 9 2.2 39.6
0 280.574 11 2.2 39.6
0 280.675 10 2.2 39.6
0 280.781 9 2.2 39.6
0 280.878 10 2.2 39.6
0 280.976 10 2.2 39.6
0 281.081 10 2.2 39.6
0 281.175 11 2.2 39.6
0 281.276 10 2.2 39.6
0 281.383 9 2.2 39.6
0 281.477 11 2.2 39.6
0 281.582 10 2.2 39.6
0 281.675 11 2.2 39.6
0 281.777 10 2.2 39.6
0 281.883 9 2.2 39.6
0 281.977 11 2.2 39.6
0 282.084 9 2.2 39.6
0 282.176 11 2.2 39.6
0 282.278 10 2.2 39.6
0 282.384 9 2.2 39.6
0 282.478 11 2.2 39.6
0 282.578 10 2.2 39.6
0 282.682 10 2.2 39.6
0 282.777 11 2.2 39.6
0 282.885 9 2.2 39.6
0 282.979 11 2.2 39.6
0 283.076 10 2.2 39.6
0 283.185 9 2.2 39.6
0 283.27 12 2.2 39.6
0 283.387 9 2.2 39.6
0 283.479 11 2.2 39.6
0 283.577 10 2.2 39.6
0 283.686 9 2.2 39.6
0 283.78 11 2.2 39.6
0 283.878 10 2.2 39.6
0 283.971 11 2.2 39.6
0 284.081 9 2.2 39.6
0 284.187 9 2.2 39.6
0 284.28 11 2.2 39.6
0 284.381 10 2.2 39.6
0 284.486 9 2.2 39.6
0 284.581 11 2.2 39.6
0 284.687 9 2.2 39.6
0 284.781 11 2.2 39.6
0 284.881 10 2.2 39.6
0 284.981 10 2.2 39.6
0 285.085 10 2.2 39.6
0 285.187 10 2.2 39.6
0 285.282 11 2.2 39.6
0 285.381 10 2.2 39.6
0 285.484 10 2.2 39.6
0 285.586 10 2.2 39.6
0 285.689 10 2.2 39.6
0 285.782 11 2.2 39.6
0 285.883 10 2.2 39.6
0 285.984 10 2.2 39.6
0 286.081 10 2.2 39.6
0 286.193 9 2.2 39.6
0 286.284 11 2.2 39.6
0 286.383 10 2.2 39.6
0 286.485 10 2.2 39.6
0 286.581 10 2.2 39.6
0 286.693 9 2.2 39.6
0 286.783 11 2.2 39.6
0 286.883 10 2.2 39.6
0 286.983 10 2.2 39.6
0 287.083 10 2.2 39.6
0 287.193 9 2.2 39.6
0 287.285 11 2.2 39.6
0 287.384 10 2.2 39.6
0 287.487 10 2.2 39.6
0 287.584 10 2.2 39.6
0 287.694 9 2.2 39.6
0 287.784 11 2.2 39.6
0 287.884 10 2.2 39.6
0 287.987 10 2.2 39.6
0 288.084 10 2.2 39.6
0 288.186 10 2.2 39.6
0 288.294 9 2.2 39.6
0 288.384 11 2.2 39.6
0 288.487 10 2.2 39.6
0 288.582 11 2.2 39.6
0 288.689 9 2.2 39.6
0 288.794 9 2.2 39.6
0 288.886 11 2.2 39.6
0 288.988 10 2.2 39.6
0 289.076 11 2.2 39.6
0 289.189 9 2.2 39.6
0 289.277 11 2.2 39.6
0 289.396 8 2.2 39.6
0 289.488 11 2.2 39.6
0 289.585 10 2.2 39.6
0 289.691 9 2.2 39.6
0 289.778 11 2.2 39.6
0 289.892 9 2.2 39.6
0 289.987 10 2.2 39.6
0 290.086 10 2.2 39.6
0 290.189 10 2.2 39.6
0 290.288 10 2.2 39.6
0 290.394 9 2.1 39.6
0 290.494 10 2.1 39.6
0 290.589 10 2.1 39.6
0 290.691 10 2.1 39.6
0 290.789 10 2.1 39.6
0 290.894 9 2.1 39.6
0 290.987 11 2.1 39.6
0 291.094 9 2.1 39.6
0 291.191 10 2.1 39.6
0 291.289 10 2.1 39.6
0 291.395 9 2.1 39.6
0 291.486 11 2.1 39.6
0 291.596 9 2.1 39.6
0 291.691 11 2.1 39.6
0 291.79 10 2.1 39.6
0 291.894 10 2.1 39.6
0 291.984 11 2.1 39.6
0 292.096 9 2.1 39.6
0 292.194 10 2.1 39.6
0 292.291 10 2.1 39.6
0 292.396 9 2.1 39.6
0 292.49 11 2.1 39.6
0 292.597 9 2.1 39.6
0 292.69 11 2.1 39.6
0 292.793 10 2.1 39.6
0 292.896 10 2.1 39.6
0 292.99 11 2.1 39.6
0 293.097 9 2.1 39.6
0 293.192 11 2.1 39.6
0 293.294 10 2.1 39.6
0 293.398 10 2.1 39.6
0 293.491 11 2.1 39.6
0 293.599 9 2.1 39.6
0 293.693 11 2.1 39.6
0 293.793 10 2.1 39.6
0 293.898 10 2.1 39.6
0 293.985 12 2.1 39.6
0 294.1 9 2.1 39.6
0 294.193 11 2.1 39.6
0 294.295 10 2.1 39.6
0 294.4 10 2.1 39.6
0 294.488 11 2.1 39.6
0 294.6 9 2.1 39.6
0 294.694 11 2.1 39.6
0 294.797 10 2.1 39.6
0 294.901 10 2.1 39.6
0 294.986 12 2.1 39.6
0 295.092 9 2.1 39.6
0 295.2 9 2.1 39.6
0 295.289 11 2.1 39.6
0 295.396 9 2.1 39.6
0 295.49 11 2.1 39.6
0 295.598 9 2.1 39.6
0 295.701 10 2.1 39.6
0 295.794 11 2.1 39.6
0 295.897 10 2.1 39.6
0 296.0 10 2.1 39.6
0 296.098 10 2.1 39.6
0 296.197 10 2.1 39.6
0 296.298 10 2.1 39.6
0 296.398 10 2.1 39.6
0 296.503 10 2.1 39.6
0 296.599 10 2.1 39.6
0 296.696 10 2.1 39.6
0 296.8 10 2.1 39.6
0 296.898 10 2.1 39.6
0 297.004 9 2.1 39.6
0 297.098 11 2.1 39.6
0 297.198 10 2.1 39.6
0 297.3 10 2.1 39.6
0 297.399 10 2.1 39.6
0 297.505 9 2.1 39.6
0 297.6 10 2.1 39.6
0 297.699 10 2.1 39.6
0 297.8 10 2.1 39.6
0 297.897 10 2.1 39.6
0 298.006 9 2.1 39.6
0 298.096 11 2.1 39.6
0 298.203 9 2.1 39.6
0 298.302 10 2.1 39.6
0 298.398 10 2.1 39.6
0 298.507 9 2.1 39.6
0 298.598 11 2.1 39.6
0 298.701 10 2.1 39.6
0 298.805 10 2.1 39.6
0 298.898 11 2.1 39.6
0 298.999 10 2.1 39.6
0 299.092 11 2.1 39.6
0 299.201 9 2.1 39.6
0 299.306 10 2.1 39.6
0 299.398 11 2.1 39.6
0 299.5 10 2.1 39.6
0 299.597 10 2.1 39.6
0 299.702 10 2.1 39.6
0 299.8 10 2.1 39.6
0 299.905 10 2.1 39.6
0 300.001 10 2.1 39.6
0 300.098 10 2.1 39.6
0 300.202 10 2.1 39.6
0 300.302 10 2.1 39.6
0 300.405 10 2.2 39.6
0 300.502 10 2.2 39.6
0 300.609 9 2.2 39.6
0 300.703 11 2.2 39.6
0 300.801 10 2.2 39.6
0 300.906 10 2.2 39.6
0 301.001 11 2.2 39.6
0 301.093 11 2.2 39.6
0 301.21 9 2.2 39.6
0 301.302 11 2.2 39.6
0 301.407 10 2.2 39.6
0 301.503 10 2.2 39.6
0 301.601 10 2.2 39.6
0 301.712 9 2.2 39.6
0 301.803 11 2.2 39.6
0 301.907 10 2.2 39.6
0 302.003 10 2.2 39.6
0 302.102 10 2.2 39.6
0 302.205 10 2.2 39.6
0 302.313 9 2.2 39.6
0 302.403 11 2.2 39.6
0 302.506 10 2.2 39.6
0 302.598 11 2.2 39.6
0 302.706 9 2.2 39.6
0 302.804 10 2.2 39.6
0 302.912 9 2.2 39.6
0 303.005 11 2.2 39.6
0 303.106 10 2.2 39.6
0 303.206 10 2.2 39.6
0 303.305 10 2.2 39.6
0 303.413 9 2.2 39.6
0 303.506 11 2.2 39.6
0 303.607 10 2.2 39.6
0 303.695 11 2.2 39.6
0 303.808 9 2.2 39.6
0 303.913 10 2.2 39.6
0 303.995 12 2.2 39.6
0 304.109 9 2.2 39.6
0 304.204 11 2.2 39.6
0 304.306 10 2.2 39.6
0 304.414 9 2.2 39.6
0 304.506 11 2.2 39.6
0 304.611 10 2.2 39.6
0 304.706 11 2.2 39.6
0 304.811 9 2.2 39.6
0 304.914 10 2.2 39.6
0 304.997 12 2.2 39.6
0 305.11 9 2.2 39.6
0 305.2 11 2.2 39.6
0 305.306 9 2.2 39.6
0 305.419 9 2.2 39.6
0 305.508 11 2.2 39.6
0 305.611 10 2.2 39.6
0 305.707 10 2.2 39.6
0 305.807 10 2.2 39.6
0 305.919 9 2.2 39.6
0 306.006 12 2.2 39.6
0 306.111 10 2.2 39.6
0 306.207 10 2.2 39.6
0 306.306 10 2.2 39.6
0 306.42 9 2.2 39.6
0 306.508 11 2.2 39.6
0 306.613 10 2.2 39.6
0 306.709 10 2.2 39.6
0 306.809 10 2.2 39.6
0 306.913 10 2.2 39.6
0 307.015 10 2.2 39.6
0 307.113 10 2.2 39.6
0 307.209 10 2.2 39.6
0 307.309 10 2.2 39.6
0 307.416 9 2.2 39.6
0 307.518 10 2.2 39.6
0 307.613 10 2.2 39.6
0 307.71 10 2.2 39.6
0 307.804 11 2.2 39.6
0 307.917 9 2.2 39.6
0 308.009 11 2.2 39.6
0 308.119 9 2.2 39.6
0 308.211 11 2.2 39.6
0 308.311 10 2.2 39.6
0 308.417 9 2.2 39.6
0 308.511 11 2.2 39.6
0 308.623 9 2.2 39.6
0 308.711 11 2.2 39.6
0 308.811 10 2.2 39.6
0 308.918 9 2.2 39.6
0 309.012 11 2.2 39.6
0 309.112 10 2.2 39.6
0 309.221 9 2.2 39.6
0 309.312 11 2.2 39.6
0 309.418 9 2.2 39.6
0 309.513 10 2.2 39.6
0 309.613 10 2.2 39.6
0 309.723 9 2.2 39.6
0 309.808 12 2.2 39.6
0 309.919 9 2.2 39.6
0 310.013 11 2.2 39.6
0 310.114 10 2.2 39.6
0 310.224 9 2.2 39.6
0 310.312 11 2.2 39.6
0 310.422 9 2.3 39.6
0 310.515 11 2.3 39.6
0 310.615 10 2.3 39.6
0 310.722 9 2.3 39.6
0 310.816 11 2.3 39.6
0 310.919 10 2.3 39.6
0 311.013 11 2.3 39.6
0 311.116 10 2.3 39.6
0 311.224 9 2.3 39.6
0 311.317 11 2.3 39.6
0 311.421 10 2.3 39.6
0 311.517 10 2.3 39.6
0 311.612 11 2.3 39.6
0 311.717 10 2.3 39.6
0 311.824 9 2.3 39.6
0 311.919 11 2.3 39.6
0 312.017 10 2.3 39.6
0 312.117 10 2.3 39.6
0 312.217 10 2.3 39.6
0 312.325 9 2.3 39.6
0 312.421 10 2.3 39.6
0 312.518 10 2.3 39.6
0 312.617 10 2.3 39.6
0 312.718 10 2.3 39.6
0 312.826 9 2.3 39.6
0 312.922 10 2.3 39.6
0 313.018 10 2.3 39.6
0 313.118 10 2.3 39.6
0 313.218 10 2.3 39.6
0 313.314 10 2.3 39.6
0 313.428 9 2.3 39.6
0 313.521 11 2.3 39.6
0 313.621 10 2.3 39.6
0 313.713 11 2.3 39.6
0 313.817 10 2.3 39.6
0 313.93 9 2.3 39.6
0 314.017 11 2.3 39.6
0 314.121 10 2.3 39.6
0 314.22 10 2.3 39.6
0 314.318 10 2.3 39.6
0 314.43 9 2.3 39.6
0 314.519 11 2.3 39.6
0 314.615 10 2.3 39.6
0 314.721 9 2.3 39.6
0 314.809 11 2.3 39.6
0 314.925 9 2.3 39.6
0 315.025 10 2.3 39.6
0 315.122 10 2.3 39.6
0 315.221 10 2.3 39.6
0 315.32 10 2.3 39.6
0 315.428 9 2.3 39.6
0 315.514 12 2.3 39.6
0 315.628 9 2.3 39.6
0 315.723 11 2.3 39.6
0 315.82 10 2.3 39.6
0 315.928 9 2.3 39.6
0 316.02 11 2.3 39.6
0 316.123 10 2.3 39.6
0 316.228 10 2.3 39.6
0 316.321 11 2.3 39.6
0 316.43 9 2.3 39.6
0 316.522 11 2.3 39.6
0 316.624 10 2.3 39.6
0 316.729 10 2.3 39.6
0 316.822 11 2.3 39.6
0 316.93 9 2.3 39.6
0 317.022 11 2.3 39.6
0 317.112 11 2.3 39.6
0 317.231 8 2.3 39.6
0 317.322 11 2.3 39.6
0 317.431 9 2.3 39.6
0 317.523 11 2.3 39.6
0 317.623 10 2.3 39.6
0 317.731 9 2.3 39.6
0 317.823 11 2.3 39.6
0 317.931 9 2.3 39.6
0 318.022 11 2.3 39.6
0 318.122 10 2.3 39.6
0 318.229 9 2.3 39.6
0 318.328 10 2.3 39.6
0 318.418 11 2.3 39.6
0 318.53 9 2.3 39.6
0 318.624 11 2.3 39.6
0 318.729 9 2.3 39.6
0 318.824 11 2.3 39.6
0 318.93 9 2.3 39.6
0 319.031 10 2.3 39.6
0 319.119 11 2.3 39.6
0 319.23 9 2.3 39.6
0 319.324 11 2.3 39.6
0 319.43 9 2.3 39.6
0 319.529 10 2.3 39.6
0 319.628 10 2.3 39.6
0 319.73 10 2.3 39.6
0 319.824 11 2.3 39.6
0 319.93 9 2.3 39.6
0 320.029 10 2.3 39.6
0 320.129 10 2.3 39.6
0 320.231 10 2.3 39.6
0 320.325 11 2.3 39.6
0 320.431 9 2.1 39.6
0 320.53 10 2.1 39.6
0 320.63 10 2.1 39.6
0 320.733 10 2.1 39.6
0 320.827 11 2.1 39.6
0 320.931 10 2.1 39.6
0 321.03 10 2.1 39.6
0 321.129 10 2.1 39.6
0 321.23 10 2.1 39.6
0 321.329 10 2.1 39.6
0 321.433 10 2.1 39.6
0 321.518 12 2.1 39.6
0 321.635 9 2.1 39.6
0 321.732 10 2.1 39.6
0 321.83 10 2.1 39.6
0 321.933 10 2.1 39.6
0 322.018 12 2.1 39.6
0 322.135 9 2.1 39.6
0 322.232 10 2.1 39.6
0 322.328 10 2.1 39.6
0 322.436 9 2.1 39.6
0 322.529 11 2.1 39.6
0 322.636 9 2.1 39.6
0 322.733 10 2.1 39.6
0 322.831 10 2.1 39.6
0 322.936 10 2.1 39.6
0 323.029 11 2.1 39.6
0 323.135 9 2.1 39.6
0 323.233 10 2.1 39.6
0 323.331 10 2.1 39.6
0 323.437 9 2.1 39.6
0 323.53 11 2.1 39.6
0 323.638 9 2.1 39.6
0 323.735 10 2.1 39.6
0 323.832 10 2.1 39.6
0 323.938 9 2.1 39.6
0 324.032 11 2.1 39.6
0 324.138 9 2.1 39.6
0 324.236 10 2.1 39.6
0 324.333 10 2.1 39.6
0 324.44 9 2.1 39.6
0 324.533 11 2.1 39.6
0 324.636 10 2.1 39.6
0 324.738 10 2.1 39.6
0 324.823 12 2.1 39.6
0 324.927 10 2.1 39.6
0 325.039 9 2.1 39.6
0 325.139 10 2.1 39.6
0 325.238 10 2.1 39.6
0 325.333 11 2.1 39.6
0 325.435 10 2.1 39.6
0 325.54 10 2.1 39.6
0 325.64 10 2.1 39.6
0 325.736 10 2.1 39.6
0 325.836 10 2.1 39.6
0 325.935 10 2.1 39.6
0 326.041 9 2.1 39.6
0 326.129 11 2.1 39.6
0 326.241 9 2.1 39.6
0 326.338 10 2.1 39.6
0 326.437 10 2.1 39.6
0 326.542 9 2.1 39.6
0 326.636 11 2.1 39.6
0 326.74 10 2.1 39.6
0 326.839 10 2.1 39.6
0 326.932 11 2.1 39.6
0 327.037 10 2.1 39.6
0 327.138 10 2.1 39.6
0 327.243 10 2.1 39.6
0 327.339 10 2.1 39.6
0 327.438 10 2.1 39.6
0 327.538 10 2.1 39.6
0 327.639 10 2.1 39.6
0 327.739 10 2.1 39.6
0 327.844 10 2.1 39.6
0 327.938 11 2.1 39.6
0 328.039 10 2.1 39.6
0 328.142 10 2.1 39.6
0 328.242 10 2.1 39.6
0 328.345 10 2.1 39.6
0 328.428 12 2.1 39.6
0 328.542 9 2.1 39.6
0 328.643 10 2.1 39.6
0 328.742 10 2.1 39.6
0 328.846 10 2.1 39.6
0 328.939 11 2.1 39.6
0 329.04 10 2.1 39.6
0 329.144 10 2.1 39.6
0 329.243 10 2.1 39.6
0 329.343 10 2.1 39.6
0 329.442 10 2.1 39.6
0 329.542 10 2.1 39.6
0 329.646 10 2.1 39.6
0 329.741 10 2.1 39.6
0 329.843 10 2.1 39.6
0 329.943 10 2.1 39.6
0 330.042 10 2.1 39.6
0 330.147 10 2.1 39.6
0 330.244 10 2.1 39.6
0 330.345 10 2.1 39.6
0 330.442 10 2.2 39.6
0 330.544 10 2.2 39.6
0 330.648 10 2.2 39.6
0 330.743 11 2.2 39.6
0 330.85 9 2.2 39.6
0 330.943 11 2.2 39.6
0 331.046 10 2.2 39.6
0 331.148 10 2.2 39.6
0 331.244 10 2.2 39.6
0 331.344 10 2.2 39.6
0 331.45 9 2.2 39.6
0 331.546 10 2.2 39.6
0 331.649 10 2.2 39.6
0 331.744 10 2.2 39.6
0 331.843 10 2.2 39.6
0 331.947 10 2.2 39.6
0 332.044 10 2.2 39.6
0 332.152 9 2.2 39.6
0 332.246 11 2.2 39.6
0 332.343 10 2.2 39.6
0 332.449 9 2.2 39.6
0 332.545 10 2.2 39.6
0 332.652 9 2.2 39.6
0 332.746 11 2.2 39.6
0 332.843 10 2.2 39.6
0 332.949 9 2.2 39.6
0 333.037 11 2.2 39.6
0 333.155 8 2.2 39.6
0 333.247 11 2.2 39.6
0 333.345 10 2.2 39.6
0 333.45 9 2.2 39.6
0 333.544 11 2.2 39.6
0 333.656 9 2.2 39.6
0 333.747 11 2.2 39.6
0 333.845 10 2.2 39.6
0 333.951 9 2.2 39.6
0 334.046 11 2.2 39.6
0 334.158 9 2.2 39.6
0 334.249 11 2.2 39.6
0 334.346 10 2.2 39.6
0 334.451 9 2.2 39.6
0 334.546 11 2.2 39.6
0 334.649 10 2.2 39.6
0 334.756 9 2.2 39.6
0 334.848 11 2.2 39.6
0 334.945 10 2.2 39.6
0 335.053 9 2.2 39.6
0 335.15 10 2.2 39.6
0 335.257 9 2.2 39.6
0 335.348 11 2.2 39.6
0 335.447 10 2.2 39.6
0 335.553 9 2.2 39.6
0 335.652 10 2.2 39.6
0 335.758 9 2.2 39.6
0 335.848 11 2.2 39.6
0 335.948 10 2.2 39.6
0 336.053 9 2.2 39.6
0 336.151 10 2.2 39.6
0 336.26 9 2.2 39.6
0 336.344 12 2.2 39.6
0 336.449 9 2.2 39.6
0 336.553 10 2.2 39.6
0 336.651 10 2.2 39.6
0 336.751 10 2.2 39.6
0 336.859 9 2.2 39.6
0 336.948 11 2.2 39.6
0 337.051 10 2.2 39.6
0 337.154 10 2.2 39.6
0 337.252 10 2.2 39.6
0 337.36 9 2.2 39.6
0 337.449 11 2.2 39.6
0 337.553 10 2.2 39.6
0 337.655 10 2.2 39.6
0 337.752 10 2.2 39.6
0 337.86 9 2.2 39.6
0 337.95 11 2.2 39.6
0 338.053 10 2.2 39.6
0 338.156 10 2.2 39.6
0 338.246 11 2.2 39.6
0 338.361 9 2.2 39.6
0 338.45 11 2.2 39.6
0 338.554 10 2.2 39.6
0 338.656 10 2.2 39.6
0 338.754 10 2.2 39.6
0 338.85 10 2.2 39.6
0 338.957 9 2.2 39.6
0 339.055 10 2.2 39.6
0 339.156 10 2.2 39.6
0 339.255 10 2.2 39.6
0 339.356 10 2.2 39.6
0 339.459 10 2.2 39.6
0 339.555 10 2.2 39.6
0 339.658 10 2.2 39.6
0 339.756 10 2.2 39.6
0 339.853 10 2.2 39.6
0 339.961 9 2.2 39.6
0 340.055 11 2.2 39.6
0 340.16 10 2.2 39.6
0 340.256 10 2.2 39.6
0 340.354 10 2.2 39.6
0 340.45 10 2.3 39.6
0 340.563 9 2.3 39.6
0 340.657 11 2.3 39.6
0 340.76 10 2.3 39.6
0 340.856 10 2.3 39.6
0 340.956 10 2.3 39.6
0 341.064 9 2.3 39.6
0 341.159 11 2.3 39.6
0 341.26 10 2.3 39.6
0 341.357 10 2.3 39.6
0 341.457 10 2.3 39.6
0 341.556 10 2.3 39.6
0 341.667 9 2.3 39.6
0 341.759 11 2.3 39.6
0 341.858 10 2.3 39.6
0 341.956 10 2.3 39.6
0 342.057 10 2.3 39.6
0 342.162 9 2.3 39.6
0 342.262 10 2.3 39.6
0 342.359 10 2.3 39.6
0 342.458 10 2.3 39.6
0 342.558 10 2.3 39.6
0 342.66 10 2.3 39.6
0 342.768 9 2.3 39.6
0 342.855 11 2.3 39.6
0 342.959 10 2.3 39.6
0 343.057 10 2.3 39.6
0 343.162 10 2.3 39.6
0 343.268 9 2.3 39.6
0 343.359 11 2.3 39.6
0 343.46 10 2.3 39.6
0 343.559 10 2.3 39.6
0 343.662 10 2.3 39.6
0 343.768 9 2.3 39.6
0 343.859 11 2.3 39.6
0 343.961 10 2.3 39.6
0 344.06 10 2.3 39.6
0 344.164 10 2.3 39.6
0 344.269 10 2.3 39.6
0 344.361 11 2.3 39.6
0 344.462 10 2.3 39.6
0 344.562 10 2.3 39.6
0 344.662 10 2.3 39.6
0 344.77 9 2.3 39.6
0 344.861 11 2.3 39.6
0 344.962 10 2.3 39.6
0 345.061 10 2.3 39.6
0 345.163 10 2.3 39.6
0 345.271 9 2.3 39.6
0 345.362 11 2.3 39.6
0 345.463 10 2.3 39.6
0 345.563 10 2.3 39.6
0 345.664 10 2.3 39.6
0 345.751 11 2.3 39.6
0 345.872 8 2.3 39.6
0 345.964 11 2.3 39.6
0 346.061 10 2.3 39.6
0 346.165 10 2.3 39.6
0 346.262 10 2.3 39.6
0 346.374 9 2.3 39.6
0 346.467 11 2.3 39.6
0 346.563 10 2.3 39.6
0 346.666 10 2.3 39.6
0 346.763 10 2.3 39.6
0 346.874 9 2.3 39.6
0 346.962 11 2.3 39.6
0 347.066 10 2.3 39.6
0 347.167 10 2.3 39.6
0 347.264 10 2.3 39.6
0 347.375 9 2.3 39.6
0 347.464 11 2.3 39.6
0 347.568 10 2.3 39.6
0 347.667 10 2.3 39.6
0 347.765 10 2.3 39.6
0 347.869 10 2.3 39.6
0 347.961 11 2.3 39.6
0 348.063 10 2.3 39.6
0 348.17 9 2.3 39.6
0 348.265 10 2.3 39.6
0 348.37 10 2.3 39.6
0 348.473 10 2.3 39.6
0 348.566 11 2.3 39.6
0 348.671 10 2.3 39.6
0 348.766 11 2.3 39.6
0 348.871 10 2.3 39.6
0 348.966 11 2.3 39.6
0 349.073 9 2.3 39.6
0 349.172 10 2.3 39.6
0 349.266 11 2.3 39.6
0 349.373 9 2.3 39.6
0 349.468 11 2.3 39.6
0 349.574 9 2.3 39.6
0 349.673 10 2.3 39.6
0 349.766 11 2.3 39.6
0 349.87 10 2.3 39.6
