ID TIME TPS RAM CPU
0 262.448 10 2.0 40.4
0 262.554 9 2.0 40.4
0 262.648 11 2.0 40.4
0 262.746 10 2.0 40.4
0 262.856 9 2.0 40.4
0 262.946 11 2.0 40.4
0 263.054 9 2.0 40.4
0 263.149 10 2.0 40.4
0 263.246 10 2.0 40.4
0 263.349 10 2.0 40.4
0 263.458 9 2.0 40.4
0 263.555 10 2.0 40.4
0 263.648 11 2.0 40.4
0 263.748 10 2.0 40.4
0 263.849 10 2.0 40.4
0 263.955 9 2.0 40.4
0 264.045 11 2.0 40.4
0 264.155 9 2.0 40.4
0 264.248 11 2.0 40.4
0 264.349 10 2.0 40.4
0 264.457 9 2.0 40.4
0 264.55 11 2.0 40.4
0 264.657 9 2.0 40.4
0 264.749 11 2.0 40.4
0 264.85 10 2.0 40.4
0 264.958 9 2.0 40.4
0 265.04 12 2.0 40.4
0 265.159 8 2.0 40.4
0 265.249 11 2.0 40.4
0 265.35 10 2.0 40.4
0 265.46 9 2.0 40.4
0 265.55 11 2.0 40.4
0 265.661 9 2.0 40.4
0 265.749 11 2.0 40.4
0 265.851 10 2.0 40.4
0 265.946 11 2.0 40.4
0 266.06 9 2.0 40.4
0 266.152 11 2.0 40.4
0 266.259 9 2.0 40.4
0 266.351 11 2.0 40.4
0 266.451 10 2.0 40.4
0 266.561 9 2.0 40.4
0 266.654 11 2.0 40.4
0 266.759 10 2.0 40.4
0 266.852 11 2.0 40.4
0 266.951 10 2.0 40.4
0 267.053 10 2.0 40.4
0 267.161 9 2.0 40.4
0 267.257 10 2.0 40.4
0 267.355 10 2.0 40.4
0 267.451 10 2.0 40.4
0 267.555 10 2.0 40.4
0 267.663 9 2.0 40.4
0 267.757 11 2.0 40.4
0 267.854 10 2.0 40.4
0 267.955 10 2.0 40.4
0 268.056 10 2.0 40.4
0 268.162 9 2.0 40.4
0 268.259 10 2.0 40.4
0 268.355 10 2.0 40.4
0 268.456 10 2.0 40.4
0 268.556 10 2.0 40.4
0 268.662 9 2.0 40.4
0 268.76 10 2.0 40.4
0 268.856 10 2.0 40.4
0 268.957 10 2.0 40.4
0 269.056 10 2.0 40.4
0 269.163 9 2.0 40.4
0 269.256 11 2.0 40.4
0 269.36 10 2.0 40.4
0 269.457 10 2.0 40.4
0 269.558 10 2.0 40.4
0 269.665 9 2.0 40.4
0 269.758 11 2.0 40.4
0 269.858 10 2.0 40.4
0 269.959 10 2.0 40.4
0 270.058 10 2.0 40.4
0 270.166 9 2.0 40.4
0 270.259 11 2.0 40.4
0 270.362 10 2.0 40.4
0 270.457 11 2.0 40.4
0 270.56 10 2.0 40.4
0 270.662 10 2.0 40.4
0 270.764 10 2.0 40.4
0 270.863 10 2.0 40.4
0 270.956 11 2.0 40.4
0 271.06 10 2.0 40.4
0 271.162 10 2.0 40.4
0 271.259 10 2.0 40.4
0 271.368 9 2.0 40.4
0 271.458 11 2.0 40.4
0 271.561 10 2.0 40.4
0 271.66 10 2.0 40.4
0 271.759 10 2.0 40.4
0 271.859 10 2.0 40.4
0 271.968 9 2.0 40.4
0 272.061 11 2.0 40.4
0 272.163 10 2.0 40.4
0 272.261 10 2.0 40.4
0 272.36 10 2.0 40.4
0 272.469 9 2.0 40.4
0 272.562 11 2.0 40.4
0 272.663 10 2.0 40.4
0 272.759 10 2.0 40.4
0 272.861 10 2.0 40.4
0 272.969 9 2.0 40.4
0 273.062 11 2.0 40.4
0 273.163 10 2.0 40.4
0 273.262 10 2.0 40.4
0 273.36 10 2.0 40.4
0 273.47 9 2.0 40.4
0 273.564 11 2.0 40.4
0 273.651 11 2.0 40.4
0 273.764 9 2.0 40.4
0 273.862 10 2.0 40.4
0 273.965 10 2.0 40.4
0 274.067 10 2.0 40.4
0 274.162 11 2.0 40.4
0 274.266 10 2.0 40.4
0 274.362 10 2.0 40.4
0 274.466 10 2.0 40.4
0 274.567 10 2.0 40.4
0 274.662 11 2.0 40.4
0 274.766 10 2.0 40.4
0 274.862 10 2.0 40.4
0 274.966 10 2.0 40.4
0 275.057 11 2.0 40.4
0 275.169 9 2.0 40.4
0 275.268 10 2.0 40.4
0 275.363 11 2.0 40.4
0 275.468 10 2.0 40.4
0 275.563 11 2.0 40.4
0 275.665 10 2.0 40.4
0 275.768 10 2.0 40.4
0 275.868 10 2.0 40.4
0 275.962 11 2.0 40.4
0 276.069 9 2.0 40.4
0 276.167 10 2.0 40.4
0 276.268 10 2.0 40.4
0 276.369 10 2.0 40.4
0 276.463 11 2.0 40.4
0 276.569 9 2.0 40.4
0 276.664 10 2.0 40.4
0 276.772 9 2.0 40.4
0 276.869 10 2.0 40.4
0 276.963 11 2.0 40.4
0 277.069 9 2.0 40.4
0 277.165 10 2.0 40.4
0 277.273 9 2.0 40.4
0 277.37 10 2.0 40.4
0 277.465 10 2.0 40.4
0 277.571 9 2.0 40.4
0 277.664 11 2.0 40.4
0 277.773 9 2.0 40.4
0 277.868 11 2.0 40.4
0 277.966 10 2.0 40.4
0 278.07 10 2.0 40.4
0 278.167 10 2.0 40.4
0 278.275 9 2.0 40.4
0 278.37 11 2.0 40.4
0 278.466 10 2.0 40.4
0 278.571 10 2.0 40.4
0 278.657 12 2.0 40.4
0 278.772 9 2.0 40.4
0 278.873 10 2.0 40.4
0 278.966 11 2.0 40.4
0 279.072 9 2.0 40.4
0 279.167 11 2.0 40.4
0 279.271 10 2.0 40.4
0 279.378 9 2.0 40.4
0 279.468 11 2.0 40.4
0 279.573 9 2.0 40.4
0 279.667 11 2.0 40.4
0 279.759 11 2.0 40.4
0 279.87 9 2.0 40.4
0 279.974 10 2.0 40.4
0 280.059 12 2.0 40.4
0 280.166 9 2.0 40.4
0 280.27 10 2.0 40.4
0 280.374 10 2.0 40.4
0 280.474 10 2.3 40.4
0 280.57 10 2.3 40.4
0 280.674 10 2.3 40.4
0 280.771 10 2.3 40.4
0 280.877 9 2.3 40.4
0 280.975 10 2.3 40.4
0 281.068 11 2.3 40.4
0 281.17 10 2.3 40.4
0 281.275 10 2.3 40.4
0 281.377 10 2.3 40.4
0 281.477 10 2.3 40.4
0 281.571 11 2.3 40.4
0 281.671 10 2.3 40.4
0 281.775 10 2.3 40.4
0 281.877 10 2.3 40.4
0 281.979 10 2.3 40.4
0 282.072 11 2.3 40.4
0 282.171 10 2.3 40.4
0 282.276 10 2.3 40.4
0 282.371 11 2.3 40.4
0 282.479 9 2.3 40.4
0 282.574 10 2.3 40.4
0 282.673 10 2.3 40.4
0 282.776 10 2.3 40.4
0 282.878 10 2.3 40.4
0 282.972 11 2.3 40.4
0 283.079 9 2.3 40.4
0 283.171 11 2.3 40.4
0 283.279 9 2.3 40.4
0 283.378 10 2.3 40.4
0 283.473 11 2.3 40.4
0 283.573 10 2.3 40.4
0 283.676 10 2.3 40.4
0 283.78 10 2.3 40.4
0 283.88 10 2.3 40.4
0 283.975 11 2.3 40.4
0 284.074 10 2.3 40.4
0 284.177 10 2.3 40.4
0 284.281 10 2.3 40.4
0 284.38 10 2.3 40.4
0 284.475 10 2.3 40.4
0 284.579 10 2.3 40.4
0 284.679 10 2.3 40.4
0 284.779 10 2.3 40.4
0 284.876 10 2.3 40.4
0 284.976 10 2.3 40.4
0 285.079 10 2.3 40.4
0 285.178 10 2.3 40.4
0 285.279 10 2.3 40.4
0 285.383 10 2.3 40.4
0 285.477 11 2.3 40.4
0 285.58 10 2.3 40.4
0 285.68 10 2.3 40.4
0 285.78 10 2.3 40.4
0 285.884 10 2.3 40.4
0 285.977 11 2.3 40.4
0 286.081 10 2.3 40.4
0 286.182 10 2.3 40.4
0 286.281 10 2.3 40.4
0 286.385 10 2.3 40.4
0 286.478 11 2.3 40.4
0 286.582 10 2.3 40.4
0 286.673 11 2.3 40.4
0 286.782 9 2.3 40.4
0 286.886 10 2.3 40.4
0 286.978 11 2.3 40.4
0 287.082 10 2.3 40.4
0 287.179 10 2.3 40.4
0 287.285 9 2.3 40.4
0 287.388 10 2.3 40.4
0 287.479 11 2.3 40.4
0 287.575 10 2.3 40.4
0 287.682 9 2.3 40.4
0 287.786 10 2.3 40.4
0 287.878 11 2.3 40.4
0 287.983 9 2.3 40.4
0 288.075 11 2.3 40.4
0 288.176 10 2.3 40.4
0 288.288 9 2.3 40.4
0 288.386 10 2.3 40.4
0 288.484 10 2.3 40.4
0 288.58 10 2.3 40.4
0 288.673 11 2.3 40.4
0 288.789 9 2.3 40.4
0 288.886 10 2.3 40.4
0 288.985 10 2.3 40.4
0 289.074 11 2.3 40.4
0 289.183 9 2.3 40.4
0 289.29 9 2.3 40.4
0 289.386 10 2.3 40.4
0 289.486 10 2.3 40.4
0 289.582 10 2.3 40.4
0 289.684 10 2.3 40.4
0 289.79 9 2.3 40.4
0 289.881 11 2.3 40.4
0 289.979 10 2.3 40.4
0 290.085 9 2.3 40.4
0 290.185 10 2.3 40.4
0 290.291 9 2.3 40.4
0 290.389 10 2.3 40.4
0 290.485 10 2.3 40.4
0 290.579 11 2.3 40.4
0 290.686 9 2.3 40.4
0 290.784 10 2.3 40.4
0 290.891 9 2.3 40.4
0 290.99 10 2.3 40.4
0 291.081 11 2.3 40.4
0 291.187 9 2.3 40.4
0 291.286 10 2.3 40.4
0 291.392 9 2.3 40.4
0 291.488 10 2.3 40.4
0 291.586 10 2.3 40.4
0 291.687 10 2.3 40.4
0 291.786 10 2.3 40.4
0 291.892 9 2.3 40.4
0 291.99 10 2.3 40.4
0 292.086 10 2.3 40.4
0 292.188 10 2.3 40.4
0 292.286 10 2.3 40.4
0 292.376 11 2.3 40.4
0 292.496 8 2.3 40.4
0 292.589 11 2.3 40.4
0 292.684 11 2.3 40.4
0 292.787 10 2.3 40.4
0 292.885 10 2.3 40.4
0 292.997 9 2.3 40.4
0 293.086 11 2.3 40.4
0 293.191 10 2.3 40.4
0 293.288 10 2.3 40.4
0 293.386 10 2.3 40.4
0 293.486 10 2.3 40.4
0 293.596 9 2.3 40.4
0 293.69 11 2.3 40.4
0 293.788 10 2.3 40.4
0 293.887 10 2.3 40.4
0 293.988 10 2.3 40.4
0 294.098 9 2.3 40.4
0 294.192 11 2.3 40.4
0 294.289 10 2.3 40.4
0 294.388 10 2.3 40.4
0 294.489 10 2.3 40.4
0 294.599 9 2.3 40.4
0 294.688 11 2.3 40.4
0 294.792 10 2.3 40.4
0 294.886 11 2.3 40.4
0 294.99 10 2.3 40.4
0 295.1 9 2.3 40.4
0 295.191 11 2.3 40.4
0 295.293 10 2.3 40.4
0 295.389 10 2.3 40.4
0 295.492 10 2.3 40.4
0 295.601 9 2.3 40.4
0 295.691 11 2.3 40.4
0 295.793 10 2.3 40.4
0 295.89 10 2.3 40.4
0 295.993 10 2.3 40.4
0 296.092 10 2.3 40.4
0 296.192 10 2.3 40.4
0 296.293 10 2.3 40.4
0 296.391 10 2.3 40.4
0 296.494 10 2.3 40.4
0 296.594 10 2.3 40.4
0 296.693 10 2.3 40.4
0 296.8 9 2.3 40.4
0 296.891 11 2.3 40.4
0 296.994 10 2.3 40.4
0 297.093 10 2.3 40.4
0 297.195 10 2.3 40.4
0 297.301 9 2.3 40.4
0 297.392 11 2.3 40.4
0 297.482 11 2.3 40.4
0 297.59 9 2.3 40.4
0 297.692 10 2.3 40.4
0 297.803 9 2.3 40.4
0 297.885 12 2.3 40.4
0 297.992 9 2.3 40.4
0 298.097 10 2.3 40.4
0 298.195 10 2.3 40.4
0 298.304 9 2.3 40.4
0 298.393 11 2.3 40.4
0 298.493 10 2.3 40.4
0 298.598 10 2.3 40.4
0 298.695 10 2.3 40.4
0 298.8 10 2.3 40.4
0 298.896 10 2.3 40.4
0 298.993 10 2.3 40.4
0 299.098 10 2.3 40.4
0 299.185 12 2.3 40.4
0 299.304 8 2.3 40.4
0 299.397 11 2.3 40.4
0 299.494 10 2.3 40.4
0 299.592 10 2.3 40.4
0 299.699 9 2.3 40.4
0 299.796 10 2.3 40.4
0 299.894 10 2.3 40.4
0 299.985 11 2.3 40.4
0 300.089 10 2.3 40.4
0 300.198 9 2.3 40.4
0 300.298 10 2.3 40.4
0 300.406 9 2.3 40.4
0 300.497 11 2.3 40.4
0 300.596 10 2.3 40.4
0 300.688 11 2.3 40.4
0 300.801 9 2.3 40.4
0 300.898 10 2.3 40.4
0 301.004 9 2.3 40.4
0 301.096 11 2.3 40.4
0 301.195 10 2.3 40.4
0 301.303 9 2.3 40.4
0 301.398 11 2.3 40.4
0 301.506 9 2.3 40.4
0 301.597 11 2.3 40.4
0 301.696 10 2.3 40.4
0 301.803 9 2.3 40.4
0 301.899 10 2.3 40.4
0 302.003 10 2.3 40.4
0 302.099 10 2.3 40.4
0 302.198 10 2.3 40.4
0 302.303 9 2.3 40.4
0 302.4 10 2.3 40.4
0 302.506 10 2.3 40.4
0 302.602 10 2.3 40.4
0 302.69 11 2.3 40.4
0 302.79 10 2.3 40.4
0 302.906 9 2.3 40.4
0 303.006 10 2.3 40.4
0 303.102 10 2.3 40.4
0 303.199 10 2.3 40.4
0 303.296 10 2.3 40.4
0 303.407 9 2.3 40.4
0 303.507 10 2.3 40.4
0 303.602 11 2.3 40.4
0 303.7 10 2.3 40.4
0 303.802 10 2.3 40.4
0 303.902 10 2.3 40.4
0 304.012 9 2.3 40.4
0 304.103 11 2.3 40.4
0 304.2 10 2.3 40.4
0 304.302 10 2.3 40.4
0 304.404 10 2.3 40.4
0 304.513 9 2.3 40.4
0 304.596 12 2.3 40.4
0 304.703 9 2.3 40.4
0 304.803 10 2.3 40.4
0 304.899 10 2.3 40.4
0 305.007 9 2.3 40.4
0 305.108 10 2.3 40.4
0 305.204 10 2.3 40.4
0 305.304 10 2.3 40.4
0 305.405 10 2.3 40.4
0 305.509 10 2.3 40.4
0 305.609 10 2.3 40.4
0 305.702 11 2.3 40.4
0 305.805 10 2.3 40.4
0 305.906 10 2.3 40.4
0 306.009 10 2.3 40.4
0 306.107 10 2.3 40.4
0 306.206 10 2.3 40.4
0 306.306 10 2.3 40.4
0 306.406 10 2.3 40.4
0 306.51 10 2.3 40.4
0 306.609 10 2.3 40.4
0 306.702 11 2.3 40.4
0 306.809 9 2.3 40.4
0 306.907 10 2.3 40.4
0 307.005 10 2.3 40.4
0 307.112 9 2.3 40.4
0 307.204 11 2.3 40.4
0 307.309 9 2.3 40.4
0 307.406 10 2.3 40.4
0 307.506 10 2.3 40.4
0 307.616 9 2.3 40.4
0 307.704 11 2.3 40.4
0 307.81 9 2.3 40.4
0 307.907 10 2.3 40.4
0 308.007 10 2.3 40.4
0 308.114 9 2.3 40.4
0 308.208 11 2.3 40.4
0 308.311 10 2.3 40.4
0 308.409 10 2.3 40.4
0 308.508 10 2.3 40.4
0 308.615 9 2.3 40.4
0 308.706 11 2.3 40.4
0 308.81 10 2.3 40.4
0 308.909 10 2.3 40.4
0 309.009 10 2.3 40.4
0 309.116 9 2.3 40.4
0 309.207 11 2.3 40.4
0 309.304 10 2.3 40.4
0 309.413 9 2.3 40.4
0 309.509 10 2.3 40.4
0 309.616 9 2.3 40.4
0 309.708 11 2.3 40.4
0 309.811 10 2.3 40.4
0 309.905 11 2.3 40.4
0 310.013 9 2.3 40.4
0 310.114 10 2.3 40.4
0 310.211 10 2.3 40.4
0 310.312 10 2.3 40.4
0 310.411 10 2.3 40.4
0 310.515 10 2.1 40.4
0 310.615 10 2.1 40.4
0 310.71 11 2.1 40.4
0 310.813 10 2.1 40.4
0 310.912 10 2.1 40.4
0 311.014 10 2.1 40.4
0 311.116 10 2.1 40.4
0 311.211 10 2.1 40.4
0 311.314 10 2.1 40.4
0 311.413 10 2.1 40.4
0 311.514 10 2.1 40.4
0 311.617 10 2.1 40.4
0 311.712 11 2.1 40.4
0 311.814 10 2.1 40.4
0 311.912 10 2.1 40.4
0 312.015 10 2.1 40.4
0 312.118 10 2.1 40.4
0 312.21 11 2.1 40.4
0 312.316 9 2.1 40.4
0 312.414 10 2.1 40.4
0 312.516 10 2.1 40.4
0 312.611 11 2.1 40.4
0 312.719 9 2.1 40.4
0 312.817 10 2.1 40.4
0 312.915 10 2.1 40.4
0 313.016 10 2.1 40.4
0 313.113 10 2.1 40.4
0 313.217 10 2.1 40.4
0 313.32 10 2.1 40.4
0 313.415 11 2.1 40.4
0 313.517 10 2.1 40.4
0 313.613 10 2.1 40.4
0 313.72 9 2.1 40.4
0 313.82 10 2.1 40.4
0 313.915 11 2.1 40.4
0 314.018 10 2.1 40.4
0 314.112 11 2.1 40.4
0 314.22 9 2.1 40.4
0 314.321 10 2.1 40.4
0 314.417 10 2.1 40.4
0 314.52 10 2.1 40.4
0 314.614 11 2.1 40.4
0 314.722 9 2.1 40.4
0 314.821 10 2.1 40.4
0 314.91 11 2.1 40.4
0 315.018 9 2.1 40.4
0 315.117 10 2.1 40.4
0 315.216 10 2.1 40.4
0 315.325 9 2.1 40.4
0 315.417 11 2.1 40.4
0 315.519 10 2.1 40.4
0 315.618 10 2.1 40.4
0 315.717 10 2.1 40.4
0 315.826 9 2.1 40.4
0 315.916 11 2.1 40.4
0 316.02 10 2.1 40.4
0 316.114 11 2.1 40.4
0 316.22 9 2.1 40.4
0 316.326 10 2.1 40.4
0 316.417 11 2.1 40.4
0 316.521 10 2.1 40.4
0 316.607 12 2.1 40.4
0 316.721 9 2.1 40.4
0 316.827 9 2.1 40.4
0 316.918 11 2.1 40.4
0 317.021 10 2.1 40.4
0 317.118 10 2.1 40.4
0 317.208 11 2.1 40.4
0 317.33 8 2.1 40.4
0 317.419 11 2.1 40.4
0 317.52 10 2.1 40.4
0 317.62 10 2.1 40.4
0 317.717 10 2.1 40.4
0 317.829 9 2.1 40.4
0 317.915 12 2.1 40.4
0 318.021 9 2.1 40.4
0 318.121 10 2.1 40.4
0 318.217 10 2.1 40.4
0 318.332 9 2.1 40.4
0 318.421 11 2.1 40.4
0 318.522 10 2.1 40.4
0 318.618 10 2.1 40.4
0 318.72 10 2.1 40.4
0 318.832 9 2.1 40.4
0 318.921 11 2.1 40.4
0 319.019 10 2.1 40.4
0 319.122 10 2.1 40.4
0 319.221 10 2.1 40.4
0 319.313 11 2.1 40.4
0 319.432 8 2.1 40.4
0 319.52 11 2.1 40.4
0 319.623 10 2.1 40.4
0 319.722 10 2.1 40.4
0 319.822 10 2.1 40.4
0 319.912 11 2.1 40.4
0 320.032 8 2.1 40.4
0 320.123 11 2.1 40.4
0 320.223 10 2.1 40.4
0 320.323 10 2.1 40.4
0 320.412 11 2.1 40.4
0 320.535 8 2.3 40.4
0 320.625 11 2.3 40.4
0 320.723 10 2.3 40.4
0 320.824 10 2.3 40.4
0 320.923 10 2.3 40.4
0 321.035 9 2.3 40.4
0 321.125 11 2.3 40.4
0 321.224 10 2.3 40.4
0 321.325 10 2.3 40.4
0 321.423 10 2.3 40.4
0 321.536 9 2.3 40.4
0 321.625 11 2.3 40.4
0 321.719 11 2.3 40.4
0 321.827 9 2.3 40.4
0 321.922 10 2.3 40.4
0 322.029 9 2.3 40.4
0 322.133 10 2.3 40.4
0 322.224 11 2.3 40.4
0 322.328 10 2.3 40.4
0 322.424 10 2.3 40.4
0 322.529 9 2.3 40.4
0 322.633 10 2.3 40.4
0 322.725 11 2.3 40.4
0 322.827 10 2.3 40.4
0 322.926 10 2.3 40.4
0 323.032 9 2.3 40.4
0 323.127 10 2.3 40.4
0 323.229 10 2.3 40.4
0 323.329 10 2.3 40.4
0 323.426 10 2.3 40.4
0 323.527 10 2.3 40.4
0 323.633 9 2.3 40.4
0 323.732 10 2.3 40.4
0 323.827 11 2.3 40.4
0 323.928 10 2.3 40.4
0 324.03 10 2.3 40.4
0 324.134 10 2.3 40.4
0 324.233 10 2.3 40.4
0 324.328 11 2.3 40.4
0 324.428 10 2.3 40.4
0 324.529 10 2.3 40.4
0 324.635 9 2.3 40.4
0 324.727 11 2.3 40.4
0 324.833 9 2.3 40.4
0 324.918 12 2.3 40.4
0 325.024 9 2.3 40.4
0 325.118 11 2.3 40.4
0 325.234 9 2.3 40.4
0 325.335 10 2.3 40.4
0 325.429 11 2.3 40.4
0 325.531 10 2.3 40.4
0 325.629 10 2.3 40.4
0 325.735 9 2.3 40.4
0 325.829 11 2.3 40.4
0 325.932 10 2.3 40.4
0 326.033 10 2.3 40.4
0 326.13 10 2.3 40.4
0 326.239 9 2.3 40.4
0 326.331 11 2.3 40.4
0 326.435 10 2.3 40.4
0 326.533 10 2.3 40.4
0 326.63 10 2.3 40.4
0 326.729 10 2.3 40.4
0 326.84 9 2.3 40.4
0 326.927 12 2.3 40.4
0 327.037 9 2.3 40.4
0 327.131 11 2.3 40.4
0 327.23 10 2.3 40.4
0 327.341 9 2.3 40.4
0 327.433 11 2.3 40.4
0 327.533 10 2.3 40.4
0 327.635 10 2.3 40.4
0 327.731 10 2.3 40.4
0 327.834 10 2.3 40.4
0 327.94 9 2.3 40.4
0 328.034 11 2.3 40.4
0 328.137 10 2.3 40.4
0 328.229 11 2.3 40.4
0 328.335 9 2.3 40.4
0 328.441 9 2.3 40.4
0 328.535 11 2.3 40.4
0 328.639 10 2.3 40.4
0 328.733 11 2.3 40.4
0 328.835 10 2.3 40.4
0 328.941 9 2.3 40.4
0 329.034 11 2.3 40.4
0 329.133 10 2.3 40.4
0 329.237 10 2.3 40.4
0 329.335 10 2.3 40.4
0 329.442 9 2.3 40.4
0 329.534 11 2.3 40.4
0 329.633 10 2.3 40.4
0 329.739 9 2.3 40.4
0 329.836 10 2.3 40.4
0 329.925 11 2.3 40.4
0 330.043 8 2.3 40.4
0 330.135 11 2.3 40.4
0 330.241 10 2.3 40.4
0 330.339 10 2.3 40.4
0 330.435 10 2.3 40.4
0 330.544 9 2.4 40.4
0 330.635 11 2.4 40.4
0 330.735 10 2.4 40.4
0 330.833 10 2.4 40.4
0 330.937 10 2.4 40.4
0 331.037 10 2.4 40.4
0 331.144 9 2.4 40.4
0 331.236 11 2.4 40.4
0 331.342 9 2.4 40.4
0 331.438 10 2.4 40.4
0 331.537 10 2.4 40.4
0 331.646 9 2.4 40.4
0 331.738 11 2.4 40.4
0 331.843 10 2.4 40.4
0 331.938 10 2.4 40.4
0 332.039 10 2.4 40.4
0 332.144 9 2.4 40.4
0 332.238 11 2.4 40.4
0 332.343 9 2.4 40.4
0 332.439 10 2.4 40.4
0 332.539 10 2.4 40.4
0 332.645 9 2.4 40.4
0 332.736 11 2.4 40.4
0 332.839 10 2.4 40.4
0 332.944 10 2.4 40.4
0 333.039 10 2.4 40.4
0 333.147 9 2.4 40.4
0 333.239 11 2.4 40.4
0 333.34 10 2.4 40.4
0 333.444 10 2.4 40.4
0 333.541 10 2.4 40.4
0 333.647 9 2.4 40.4
0 333.734 12 2.4 40.4
0 333.841 9 2.4 40.4
0 333.945 10 2.4 40.4
0 334.041 10 2.4 40.4
0 334.147 9 2.4 40.4
0 334.239 11 2.4 40.4
0 334.342 10 2.4 40.4
0 334.443 10 2.4 40.4
0 334.542 10 2.4 40.4
0 334.648 9 2.4 40.4
0 334.739 11 2.4 40.4
0 334.841 10 2.4 40.4
0 334.931 11 2.4 40.4
0 335.046 9 2.4 40.4
0 335.149 10 2.4 40.4
0 335.241 11 2.4 40.4
0 335.344 10 2.4 40.4
0 335.441 10 2.4 40.4
0 335.549 9 2.4 40.4
0 335.65 10 2.4 40.4
0 335.741 11 2.4 40.4
0 335.844 10 2.4 40.4
0 335.943 10 2.4 40.4
0 336.045 10 2.4 40.4
0 336.154 9 2.4 40.4
0 336.242 11 2.4 40.4
0 336.345 10 2.4 40.4
0 336.443 10 2.4 40.4
0 336.546 10 2.4 40.4
0 336.65 10 2.4 40.4
0 336.746 10 2.4 40.4
0 336.845 10 2.4 40.4
0 336.933 11 2.4 40.4
0 337.043 9 2.4 40.4
0 337.154 9 2.4 40.4
0 337.239 12 2.4 40.4
0 337.35 9 2.4 40.4
0 337.444 11 2.4 40.4
0 337.544 10 2.4 40.4
0 337.655 9 2.4 40.4
0 337.74 12 2.4 40.4
0 337.849 9 2.4 40.4
0 337.945 10 2.4 40.4
0 338.045 10 2.4 40.4
0 338.155 9 2.4 40.4
0 338.246 11 2.4 40.4
0 338.35 10 2.4 40.4
0 338.444 11 2.4 40.4
0 338.545 10 2.4 40.4
0 338.656 9 2.4 40.4
0 338.744 11 2.4 40.4
0 338.851 9 2.4 40.4
0 338.946 11 2.4 40.4
0 339.047 10 2.4 40.4
0 339.156 9 2.4 40.4
0 339.246 11 2.4 40.4
0 339.352 9 2.4 40.4
0 339.446 11 2.4 40.4
0 339.545 10 2.4 40.4
0 339.657 9 2.4 40.4
0 339.747 11 2.4 40.4
0 339.853 9 2.4 40.4
0 339.937 12 2.4 40.4
0 340.047 9 2.4 40.4
0 340.15 10 2.4 40.4
0 340.256 9 2.4 40.4
0 340.353 10 2.4 40.4
0 340.447 11 2.4 40.4
0 340.548 10 2.2 40.4
0 340.653 10 2.2 40.4
0 340.754 10 2.2 40.4
0 340.856 10 2.2 40.4
0 340.942 12 2.2 40.4
0 341.048 9 2.2 40.4
0 341.152 10 2.2 40.4
0 341.255 10 2.2 40.4
0 341.358 10 2.2 40.4
0 341.449 11 2.2 40.4
0 341.547 10 2.2 40.4
0 341.654 9 2.2 40.4
0 341.755 10 2.2 40.4
0 341.839 12 2.2 40.4
0 341.956 9 2.2 40.4
0 342.049 11 2.2 40.4
0 342.151 10 2.2 40.4
0 342.258 9 2.2 40.4
0 342.34 12 2.2 40.4
0 342.457 9 2.2 40.4
0 342.55 11 2.2 40.4
0 342.651 10 2.2 40.4
0 342.757 9 2.2 40.4
0 342.851 11 2.2 40.4
0 342.958 9 2.2 40.4
0 343.05 11 2.2 40.4
0 343.152 10 2.2 40.4
0 343.258 9 2.2 40.4
0 343.352 11 2.2 40.4
0 343.445 11 2.2 40.4
0 343.557 9 2.2 40.4
0 343.651 11 2.2 40.4
0 343.759 9 2.2 40.4
0 343.853 11 2.2 40.4
0 343.954 10 2.2 40.4
0 344.057 10 2.2 40.4
0 344.153 10 2.2 40.4
0 344.26 9 2.2 40.4
0 344.353 11 2.2 40.4
0 344.455 10 2.2 40.4
0 344.559 10 2.2 40.4
0 344.654 11 2.2 40.4
0 344.753 10 2.2 40.4
0 344.859 9 2.2 40.4
0 344.943 12 2.2 40.4
0 345.061 8 2.2 40.4
0 345.155 11 2.2 40.4
0 345.255 10 2.2 40.4
0 345.36 10 2.2 40.4
0 345.453 11 2.2 40.4
0 345.563 9 2.2 40.4
0 345.655 11 2.2 40.4
0 345.755 10 2.2 40.4
0 345.844 11 2.2 40.4
0 345.962 8 2.2 40.4
0 346.058 11 2.2 40.4
0 346.16 10 2.2 40.4
0 346.256 10 2.2 40.4
0 346.355 10 2.2 40.4
0 346.462 9 2.2 40.4
0 346.559 10 2.2 40.4
0 346.655 10 2.2 40.4
0 346.761 9 2.2 40.4
0 346.854 11 2.2 40.4
0 346.953 10 2.2 40.4
0 347.065 9 2.2 40.4
0 347.156 11 2.2 40.4
0 347.258 10 2.2 40.4
0 347.36 10 2.2 40.4
0 347.451 11 2.2 40.4
0 347.567 9 2.2 40.4
0 347.648 12 2.2 40.4
0 347.76 9 2.2 40.4
0 347.86 10 2.2 40.4
0 347.957 10 2.2 40.4
0 348.067 9 2.2 40.4
0 348.152 12 2.2 40.4
0 348.26 9 2.2 40.4
0 348.356 10 2.2 40.4
0 348.46 10 2.2 40.4
0 348.569 9 2.2 40.4
0 348.659 11 2.2 40.4
0 348.758 10 2.2 40.4
0 348.86 10 2.2 40.4
0 348.962 10 2.2 40.4
0 349.061 10 2.2 40.4
0 349.169 9 2.2 40.4
0 349.26 11 2.2 40.4
0 349.36 10 2.2 40.4
0 349.462 10 2.2 40.4
0 349.561 10 2.2 40.4
0 349.661 10 2.2 40.4
0 349.769 9 2.2 40.4
0 349.858 11 2.2 40.4
