ID TIME TPS RAM CPU
0 174.998 10 1.0 21.1
0 175.098 10 1.0 21.1
0 175.2 10 1.0 21.1
0 175.3 10 1.0 21.1
0 175.399 10 1.0 21.1
0 175.499 10 1.0 21.1
0 175.6 10 1.0 21.1
0 175.7 10 1.0 21.1
0 175.801 10 1.0 21.1
0 175.9 10 1.0 21.1
0 176.001 10 1.0 21.1
0 176.1 10 1.0 21.1
0 176.2 10 1.0 21.1
0 176.301 10 1.0 21.1
0 176.401 10 1.0 21.1
0 176.502 10 1.0 21.1
0 176.602 10 1.0 21.1
0 176.702 10 1.0 21.1
0 176.802 10 1.0 21.1
0 176.901 10 1.0 21.1
0 177.002 10 1.0 21.1
0 177.102 10 1.0 21.1
0 177.203 10 1.0 21.1
0 177.303 10 1.0 21.1
0 177.402 10 1.0 21.1
0 177.503 10 1.0 21.1
0 177.603 10 1.0 21.1
0 177.703 10 1.0 21.1
0 177.804 10 1.0 21.1
0 177.904 10 1.0 21.1
0 178.003 10 1.0 21.1
0 178.104 10 1.0 21.1
0 178.205 10 1.0 21.1
0 178.304 10 1.0 21.1
0 178.405 10 1.0 21.1
0 178.504 10 1.0 21.1
0 178.604 10 1.0 21.1
0 178.706 10 1.0 21.1
0 178.805 10 1.0 21.1
0 178.905 10 1.0 21.1
0 179.005 10 1.0 21.1
0 179.106 10 1.0 21.1
0 179.206 10 1.0 21.1
0 179.307 10 1.0 21.1
0 179.406 10 1.0 21.1
0 179.507 10 1.0 21.1
0 179.607 10 1.0 21.1
0 179.706 10 1.0 21.1
0 179.807 10 1.0 21.1
0 179.906 10 1.0 21.1
0 180.007 10 1.0 21.1
0 180.108 10 1.0 21.1
0 180.207 10 1.0 21.1
0 180.309 10 1.0 21.1
0 180.408 10 1.0 21.1
0 180.508 10 1.0 21.1
0 180.608 10 1.0 21.1
0 180.708 10 1.0 21.1
0 180.809 10 1.0 21.1
0 180.908 10 1.0 21.1
0 181.009 10 1.0 21.1
0 181.109 10 1.0 21.1
0 181.21 10 1.0 21.1
0 181.31 10 1.0 21.1
0 181.409 10 1.0 21.1
0 181.511 10 1.0 21.1
0 181.609 10 1.0 21.1
0 181.71 10 1.0 21.1
0 181.81 10 1.0 21.1
0 181.911 10 1.0 21.1
0 182.01 10 1.0 21.1
0 182.111 10 1.0 21.1
0 182.211 10 1.0 21.1
0 182.311 10 1.0 21.1
0 182.411 10 1.0 21.1
0 182.512 10 1.0 21.1
0 182.611 10 1.0 21.1
0 182.712 10 1.0 21.1
0 182.812 10 1.0 21.1
0 182.912 10 1.0 21.1
0 183.012 10 1.0 21.1
0 183.113 10 1.0 21.1
0 183.213 10 1.0 21.1
0 183.313 10 1.0 21.1
0 183.412 10 1.0 21.1
0 183.514 10 1.0 21.1
0 183.614 10 1.0 21.1
0 183.714 10 1.0 21.1
0 183.814 10 1.0 21.1
0 183.914 10 1.0 21.1
0 184.017 10 1.0 21.1
0 184.115 10 1.0 21.1
0 184.216 10 1.0 21.1
0 184.316 10 1.0 21.1
0 184.415 10 1.0 21.1
0 184.516 10 1.0 21.1
0 184.616 10 1.0 21.1
0 184.716 10 1.0 21.1
0 184.816 10 1.0 21.1
0 184.917 10 1.0 21.1
0 185.017 10 1.0 21.1
0 185.117 10 1.0 21.1
0 185.217 10 1.0 21.1
0 185.317 10 1.0 21.1
0 185.417 10 1.0 21.1
0 185.518 10 1.0 21.1
0 185.618 10 1.0 21.1
0 185.718 10 1.0 21.1
0 185.818 10 1.0 21.1
0 185.918 10 1.0 21.1
0 186.02 10 1.0 21.1
0 186.118 10 1.0 21.1
0 186.219 10 1.0 21.1
0 186.319 10 1.0 21.1
0 186.419 10 1.0 21.1
0 186.521 10 1.0 21.1
0 186.62 10 1.0 21.1
0 186.72 10 1.0 21.1
0 186.82 10 1.0 21.1
0 186.92 10 1.0 21.1
0 187.022 10 1.0 21.1
0 187.12 10 1.0 21.1
0 187.22 10 1.0 21.1
0 187.321 10 1.0 21.1
0 187.421 10 1.0 21.1
0 187.522 10 1.0 21.1
0 187.621 10 1.0 21.1
0 187.716 11 1.0 21.1
0 187.823 9 1.0 21.1
0 187.922 10 1.0 21.1
0 188.022 10 1.0 21.1
0 188.123 10 1.0 21.1
0 188.223 10 1.0 21.1
0 188.323 10 1.0 21.1
0 188.423 10 1.0 21.1
0 188.524 10 1.0 21.1
0 188.624 10 1.0 21.1
0 188.724 10 1.0 21.1
0 188.824 10 1.0 21.1
0 188.923 10 1.0 21.1
0 189.024 10 1.0 21.1
0 189.124 10 1.0 21.1
0 189.225 10 1.0 21.1
0 189.325 10 1.0 21.1
0 189.425 10 1.0 21.1
0 189.526 10 1.0 21.1
0 189.618 11 1.0 21.1
0 189.725 9 1.0 21.1
0 189.825 10 1.0 21.1
0 189.925 10 1.0 21.1
0 190.027 10 1.0 21.1
0 190.125 10 1.0 21.1
0 190.226 10 1.0 21.1
0 190.326 10 1.0 21.1
0 190.426 10 1.0 21.1
0 190.527 10 1.0 21.1
0 190.626 10 1.0 21.1
0 190.727 10 1.0 21.1
0 190.827 10 1.0 21.1
0 190.927 10 1.0 21.1
0 191.028 10 1.0 21.1
0 191.127 10 1.0 21.1
0 191.227 10 1.0 21.1
0 191.328 10 1.0 21.1
0 191.428 10 1.0 21.1
0 191.53 10 1.0 21.1
0 191.628 10 1.0 21.1
0 191.728 10 1.0 21.1
0 191.829 10 1.0 21.1
0 191.928 10 1.0 21.1
0 192.029 10 1.0 21.1
0 192.129 10 1.0 21.1
0 192.229 10 1.0 21.1
0 192.329 10 1.0 21.1
0 192.429 10 1.0 21.1
0 192.53 10 1.0 21.1
0 192.629 10 1.0 21.1
0 192.73 10 1.0 21.1
0 192.83 10 1.0 21.1
0 192.929 10 1.0 21.1
0 193.03 10 1.0 21.1
0 193.13 10 1.0 21.1
0 193.23 10 1.0 21.1
0 193.33 10 1.0 21.1
0 193.431 10 1.0 21.1
0 193.531 10 1.0 21.1
0 193.631 10 1.0 21.1
0 193.731 10 1.0 21.1
0 193.831 10 1.0 21.1
0 193.931 10 1.0 21.1
0 194.032 10 1.0 21.1
0 194.132 10 1.0 21.1
0 194.232 10 1.0 21.1
0 194.332 10 1.0 21.1
0 194.432 10 1.0 21.1
0 194.533 10 1.0 21.1
0 194.633 10 1.0 21.1
0 194.733 10 1.0 21.1
0 194.833 10 1.0 21.1
0 194.933 10 1.0 21.1
0 195.033 10 1.0 21.1
0 195.133 10 1.0 21.1
0 195.233 10 1.0 21.1
0 195.334 10 1.0 21.1
0 195.434 10 1.0 21.1
0 195.534 10 1.0 21.1
0 195.634 10 1.0 21.1
0 195.735 10 1.0 21.1
0 195.835 10 1.0 21.1
0 195.934 10 1.0 21.1
0 196.036 10 1.0 21.1
0 196.135 10 1.0 21.1
0 196.235 10 1.0 21.1
0 196.335 10 1.0 21.1
0 196.435 10 1.0 21.1
0 196.537 10 1.0 21.1
0 196.636 10 1.0 21.1
0 196.736 10 1.0 21.1
0 196.837 10 1.0 21.1
0 196.936 10 1.0 21.1
0 197.036 10 1.0 21.1
0 197.136 10 1.0 21.1
0 197.237 10 1.0 21.1
0 197.337 10 1.0 21.1
0 197.437 10 1.0 21.1
0 197.538 10 1.0 21.1
0 197.637 10 1.0 21.1
0 197.738 10 1.0 21.1
0 197.838 10 1.0 21.1
0 197.938 10 1.0 21.1
0 198.038 10 1.0 21.1
0 198.137 10 1.0 21.1
0 198.238 10 1.0 21.1
0 198.338 10 1.0 21.1
0 198.438 10 1.0 21.1
0 198.539 10 1.0 21.1
0 198.638 10 1.0 21.1
0 198.739 10 1.0 21.1
0 198.839 10 1.0 21.1
0 198.939 10 1.0 21.1
0 199.039 10 1.0 21.1
0 199.139 10 1.0 21.1
0 199.239 10 1.0 21.1
0 199.339 10 1.0 21.1
0 199.438 10 1.0 21.1
0 199.54 10 1.0 21.1
0 199.64 10 1.0 21.1
0 199.74 10 1.0 21.1
0 199.841 10 1.0 21.1
0 199.941 10 1.0 21.1
0 200.041 10 1.0 21.1
0 200.141 10 1.0 21.1
0 200.241 10 1.0 21.1
0 200.342 10 1.0 21.1
0 200.441 10 1.0 21.1
0 200.542 10 1.0 21.1
0 200.642 10 1.0 21.1
0 200.742 10 1.0 21.1
0 200.842 10 1.0 21.1
0 200.942 10 1.0 21.1
0 201.042 10 1.0 21.1
0 201.142 10 1.0 21.1
0 201.243 10 1.0 21.1
0 201.343 10 1.0 21.1
0 201.443 10 1.0 21.1
0 201.545 10 1.0 21.1
0 201.643 10 1.0 21.1
0 201.744 10 1.0 21.1
0 201.844 10 1.0 21.1
0 201.944 10 1.0 21.1
0 202.044 10 1.0 21.1
0 202.144 10 1.0 21.1
0 202.245 10 1.0 21.1
0 202.344 10 1.0 21.1
0 202.445 10 1.0 21.1
0 202.545 10 1.0 21.1
0 202.645 10 1.0 21.1
0 202.745 10 1.0 21.1
0 202.846 10 1.0 21.1
0 202.945 10 1.0 21.1
0 203.046 10 1.0 21.1
0 203.146 10 1.0 21.1
0 203.246 10 1.0 21.1
0 203.346 10 1.0 21.1
0 203.446 10 1.0 21.1
0 203.547 10 1.0 21.1
0 203.647 10 1.0 21.1
0 203.747 10 1.0 21.1
0 203.847 10 1.0 21.1
0 203.947 10 1.0 21.1
0 204.047 10 1.0 21.1
0 204.147 10 1.0 21.1
0 204.248 10 1.0 21.1
0 204.348 10 1.0 21.1
0 204.447 10 1.0 21.1
0 204.549 10 1.0 21.1
0 204.648 10 1.0 21.1
0 204.749 10 1.0 21.1
0 204.849 10 1.0 21.1
0 204.949 10 1.0 21.1
0 205.049 10 1.0 21.1
0 205.149 10 1.0 21.1
0 205.25 10 1.0 21.1
0 205.349 10 1.0 21.1
0 205.45 10 1.0 21.1
0 205.55 10 1.0 21.1
0 205.65 10 1.0 21.1
0 205.751 10 1.0 21.1
0 205.851 10 1.0 21.1
0 205.95 10 1.0 21.1
0 206.051 10 1.0 21.1
0 206.15 10 1.0 21.1
0 206.251 10 1.0 21.1
0 206.351 10 1.0 21.1
0 206.451 10 1.0 21.1
0 206.553 10 1.0 21.1
0 206.652 10 1.0 21.1
0 206.752 10 1.0 21.1
0 206.853 10 1.0 21.1
0 206.952 10 1.0 21.1
0 207.052 10 1.0 21.1
0 207.152 10 1.0 21.1
0 207.253 10 1.0 21.1
0 207.353 10 1.0 21.1
0 207.453 10 1.0 21.1
0 207.554 10 1.0 21.1
0 207.653 10 1.0 21.1
0 207.754 10 1.0 21.1
0 207.854 10 1.0 21.1
0 207.954 10 1.0 21.1
0 208.054 10 1.0 21.1
0 208.154 10 1.0 21.1
0 208.255 10 1.0 21.1
0 208.354 10 1.0 21.1
0 208.455 10 1.0 21.1
0 208.555 10 1.0 21.1
0 208.655 10 1.0 21.1
0 208.756 10 1.0 21.1
0 208.856 10 1.0 21.1
0 208.956 10 1.0 21.1
0 209.056 10 1.0 21.1
0 209.156 10 1.0 21.1
0 209.256 10 1.0 21.1
0 209.356 10 1.0 21.1
0 209.456 10 1.0 21.1
0 209.558 10 1.0 21.1
0 209.657 10 1.0 21.1
0 209.757 10 1.0 21.1
0 209.857 10 1.0 21.1
0 209.958 10 1.0 21.1
0 210.057 10 1.0 21.1
0 210.158 10 1.0 21.1
0 210.258 10 1.0 21.1
0 210.358 10 1.0 21.1
0 210.458 10 1.0 21.1
0 210.559 10 1.0 21.1
0 210.659 10 1.0 21.1
0 210.759 10 1.0 21.1
0 210.859 10 1.0 21.1
0 210.959 10 1.0 21.1
0 211.059 10 1.0 21.1
0 211.16 10 1.0 21.1
0 211.259 10 1.0 21.1
0 211.36 10 1.0 21.1
0 211.46 10 1.0 21.1
0 211.562 10 1.0 21.1
0 211.66 10 1.0 21.1
0 211.761 10 1.0 21.1
0 211.861 10 1.0 21.1
0 211.961 10 1.0 21.1
0 212.061 10 1.0 21.1
0 212.161 10 1.0 21.1
0 212.261 10 1.0 21.1
0 212.361 10 1.0 21.1
0 212.461 10 1.0 21.1
0 212.562 10 1.0 21.1
0 212.662 10 1.0 21.1
0 212.762 10 1.0 21.1
0 212.863 10 1.0 21.1
0 212.962 10 1.0 21.1
0 213.062 10 1.0 21.1
0 213.163 10 1.0 21.1
0 213.263 10 1.0 21.1
0 213.363 10 1.0 21.1
0 213.463 10 1.0 21.1
0 213.564 10 1.0 21.1
0 213.663 10 1.0 21.1
0 213.764 10 1.0 21.1
0 213.864 10 1.0 21.1
0 213.964 10 1.0 21.1
0 214.064 10 1.0 21.1
0 214.164 10 1.0 21.1
0 214.264 10 1.0 21.1
0 214.365 10 1.0 21.1
0 214.465 10 1.0 21.1
0 214.565 10 1.0 21.1
0 214.665 10 1.0 21.1
0 214.765 10 1.0 21.1
0 214.866 10 1.0 21.1
0 214.966 10 1.0 21.1
0 215.066 10 1.0 21.1
0 215.166 10 1.0 21.1
0 215.266 10 1.0 21.1
0 215.366 10 1.0 21.1
0 215.466 10 1.0 21.1
0 215.567 10 1.0 21.1
0 215.666 10 1.0 21.1
0 215.767 10 1.0 21.1
0 215.867 10 1.0 21.1
0 215.967 10 1.0 21.1
0 216.067 10 1.0 21.1
0 216.167 10 1.0 21.1
0 216.267 10 1.0 21.1
0 216.367 10 1.0 21.1
0 216.467 10 1.0 21.1
0 216.569 10 1.0 21.1
0 216.667 10 1.0 21.1
0 216.768 10 1.0 21.1
0 216.869 10 1.0 21.1
0 216.968 10 1.0 21.1
0 217.068 10 1.0 21.1
0 217.169 10 1.0 21.1
0 217.269 10 1.0 21.1
0 217.369 10 1.0 21.1
0 217.469 10 1.0 21.1
0 217.57 10 1.0 21.1
0 217.669 10 1.0 21.1
0 217.77 10 1.0 21.1
0 217.87 10 1.0 21.1
0 217.97 10 1.0 21.1
0 218.07 10 1.0 21.1
0 218.17 10 1.0 21.1
0 218.27 10 1.0 21.1
0 218.369 10 1.0 21.1
0 218.47 10 1.0 21.1
0 218.571 10 1.0 21.1
0 218.671 10 1.0 21.1
0 218.771 10 1.0 21.1
0 218.871 10 1.0 21.1
0 218.971 10 1.0 21.1
0 219.071 10 1.0 21.1
0 219.171 10 1.0 21.1
0 219.271 10 1.0 21.1
0 219.371 10 1.0 21.1
0 219.471 10 1.0 21.1
0 219.572 10 1.0 21.1
0 219.672 10 1.0 21.1
0 219.772 10 1.0 21.1
0 219.872 10 1.0 21.1
0 219.972 10 1.0 21.1
0 220.072 10 1.0 21.1
0 220.173 10 1.0 21.1
0 220.273 10 1.0 21.1
0 220.373 10 1.0 21.1
0 220.473 10 1.0 21.1
0 220.574 10 1.0 21.1
0 220.673 10 1.0 21.1
0 220.774 10 1.0 21.1
0 220.874 10 1.0 21.1
0 220.974 10 1.0 21.1
0 221.074 10 1.0 21.1
0 221.175 10 1.0 21.1
0 221.274 10 1.0 21.1
0 221.375 10 1.0 21.1
0 221.475 10 1.0 21.1
0 221.577 10 1.0 21.1
0 221.675 10 1.0 21.1
0 221.776 10 1.0 21.1
0 221.876 10 1.0 21.1
0 221.976 10 1.0 21.1
0 222.076 10 1.0 21.1
0 222.176 10 1.0 21.1
0 222.276 10 1.0 21.1
0 222.376 10 1.0 21.1
0 222.476 10 1.0 21.1
0 222.577 10 1.0 21.1
0 222.677 10 1.0 21.1
0 222.777 10 1.0 21.1
0 222.877 10 1.0 21.1
0 222.977 10 1.0 21.1
0 223.077 10 1.0 21.1
0 223.177 10 1.0 21.1
0 223.278 10 1.0 21.1
0 223.378 10 1.0 21.1
0 223.478 10 1.0 21.1
0 223.579 10 1.0 21.1
0 223.678 10 1.0 21.1
0 223.779 10 1.0 21.1
0 223.879 10 1.0 21.1
0 223.979 10 1.0 21.1
0 224.079 10 1.0 21.1
0 224.179 10 1.0 21.1
0 224.279 10 1.0 21.1
0 224.379 10 1.0 21.1
0 224.48 10 1.0 21.1
0 224.581 10 1.0 21.1
0 224.68 10 1.0 21.1
0 224.78 10 1.0 21.1
0 224.881 10 1.0 21.1
0 224.98 10 1.0 21.1
0 225.081 10 1.0 21.1
0 225.181 10 1.0 21.1
0 225.281 10 1.0 21.1
0 225.381 10 1.0 21.1
0 225.481 10 1.0 21.1
0 225.582 10 1.0 21.1
0 225.681 10 1.0 21.1
0 225.782 10 1.0 21.1
0 225.882 10 1.0 21.1
0 225.982 10 1.0 21.1
0 226.082 10 1.0 21.1
0 226.182 10 1.0 21.1
0 226.283 10 1.0 21.1
0 226.383 10 1.0 21.1
0 226.483 10 1.0 21.1
0 226.585 10 1.0 21.1
0 226.683 10 1.0 21.1
0 226.784 10 1.0 21.1
0 226.884 10 1.0 21.1
0 226.984 10 1.0 21.1
0 227.084 10 1.0 21.1
0 227.184 10 1.0 21.1
0 227.284 10 1.0 21.1
0 227.384 10 1.0 21.1
0 227.484 10 1.0 21.1
0 227.586 10 1.0 21.1
0 227.684 10 1.0 21.1
0 227.785 10 1.0 21.1
0 227.885 10 1.0 21.1
0 227.985 10 1.0 21.1
0 228.085 10 1.0 21.1
0 228.186 10 1.0 21.1
0 228.286 10 1.0 21.1
0 228.386 10 1.0 21.1
0 228.486 10 1.0 21.1
0 228.587 10 1.0 21.1
0 228.687 10 1.0 21.1
0 228.786 10 1.0 21.1
0 228.887 10 1.0 21.1
0 228.987 10 1.0 21.1
0 229.086 10 1.0 21.1
0 229.187 10 1.0 21.1
0 229.287 10 1.0 21.1
0 229.387 10 1.0 21.1
0 229.487 10 1.0 21.1
0 229.588 10 1.0 21.1
0 229.688 10 1.0 21.1
0 229.788 10 1.0 21.1
0 229.888 10 1.0 21.1
0 229.989 10 1.0 21.1
0 230.088 10 1.0 21.1
0 230.189 10 1.0 21.1
0 230.289 10 1.0 21.1
0 230.389 10 1.0 21.1
0 230.489 10 1.0 21.1
0 230.59 10 1.0 21.1
0 230.689 10 1.0 21.1
0 230.79 10 1.0 21.1
0 230.89 10 1.0 21.1
0 230.99 10 1.0 21.1
0 231.09 10 1.0 21.1
0 231.19 10 1.0 21.1
0 231.29 10 1.0 21.1
0 231.39 10 1.0 21.1
0 231.49 10 1.0 21.1
0 231.592 10 1.0 21.1
0 231.691 10 1.0 21.1
0 231.791 10 1.0 21.1
0 231.892 10 1.0 21.1
0 231.991 10 1.0 21.1
0 232.091 10 1.0 21.1
0 232.192 10 1.0 21.1
0 232.292 10 1.0 21.1
0 232.392 10 1.0 21.1
0 232.492 10 1.0 21.1
0 232.593 10 1.0 21.1
0 232.693 10 1.0 21.1
0 232.793 10 1.0 21.1
0 232.893 10 1.0 21.1
0 232.993 10 1.0 21.1
0 233.093 10 1.0 21.1
0 233.193 10 1.0 21.1
0 233.294 10 1.0 21.1
0 233.394 10 1.0 21.1
0 233.494 10 1.0 21.1
0 233.594 10 1.0 21.1
0 233.694 10 1.0 21.1
0 233.794 10 1.0 21.1
0 233.895 10 1.0 21.1
0 233.994 10 1.0 21.1
0 234.095 10 1.0 21.1
0 234.195 10 1.0 21.1
0 234.295 10 1.0 21.1
0 234.395 10 1.0 21.1
0 234.495 10 1.0 21.1
0 234.596 10 1.0 21.1
0 234.696 10 1.0 21.1
0 234.796 10 1.0 21.1
0 234.896 10 1.0 21.1
0 234.996 10 1.0 21.1
0 235.096 10 1.0 21.1
0 235.196 10 1.0 21.1
0 235.297 10 1.0 21.1
0 235.397 10 1.0 21.1
0 235.497 10 1.0 21.1
0 235.597 10 1.0 21.1
0 235.697 10 1.0 21.1
0 235.797 10 1.0 21.1
0 235.898 10 1.0 21.1
0 235.998 10 1.0 21.1
0 236.098 10 1.0 21.1
0 236.197 10 1.0 21.1
0 236.297 10 1.0 21.1
0 236.398 10 1.0 21.1
0 236.498 10 1.0 21.1
0 236.6 10 1.0 21.1
0 236.698 10 1.0 21.1
0 236.798 10 1.0 21.1
0 236.899 10 1.0 21.1
0 236.998 10 1.0 21.1
0 237.099 10 1.0 21.1
0 237.199 10 1.0 21.1
0 237.299 10 1.0 21.1
0 237.399 10 1.0 21.1
0 237.499 10 1.0 21.1
0 237.6 10 1.0 21.1
0 237.7 10 1.0 21.1
0 237.8 10 1.0 21.1
0 237.9 10 1.0 21.1
0 238.0 10 1.0 21.1
0 238.101 10 1.0 21.1
0 238.2 10 1.0 21.1
0 238.3 10 1.0 21.1
0 238.401 10 1.0 21.1
0 238.501 10 1.0 21.1
0 238.602 10 1.0 21.1
0 238.701 10 1.0 21.1
0 238.802 10 1.0 21.1
0 238.902 10 1.0 21.1
0 239.002 10 1.0 21.1
0 239.102 10 1.0 21.1
0 239.202 10 1.0 21.1
0 239.302 10 1.0 21.1
0 239.401 10 1.0 21.1
0 239.502 10 1.0 21.1
0 239.602 10 1.0 21.1
0 239.702 10 1.0 21.1
0 239.803 10 1.0 21.1
0 239.903 10 1.0 21.1
0 240.003 10 1.0 21.1
0 240.102 10 1.0 21.1
0 240.203 10 1.0 21.1
0 240.303 10 1.0 21.1
0 240.404 10 1.0 21.1
0 240.504 10 1.0 21.1
0 240.605 10 1.0 21.1
0 240.704 10 1.0 21.1
0 240.805 10 1.0 21.1
0 240.904 10 1.0 21.1
0 241.004 10 1.0 21.1
0 241.104 10 1.0 21.1
0 241.205 10 1.0 21.1
0 241.304 10 1.0 21.1
0 241.404 10 1.0 21.1
0 241.505 10 1.0 21.1
0 241.607 10 1.0 21.1
0 241.705 10 1.0 21.1
0 241.806 10 1.0 21.1
0 241.906 10 1.0 21.1
0 242.006 10 1.0 21.1
0 242.106 10 1.0 21.1
0 242.206 10 1.0 21.1
0 242.306 10 1.0 21.1
0 242.405 10 1.0 21.1
0 242.506 10 1.0 21.1
0 242.607 10 1.0 21.1
0 242.707 10 1.0 21.1
0 242.807 10 1.0 21.1
0 242.907 10 1.0 21.1
0 243.008 10 1.0 21.1
0 243.108 10 1.0 21.1
0 243.208 10 1.0 21.1
0 243.308 10 1.0 21.1
0 243.407 10 1.0 21.1
0 243.509 10 1.0 21.1
0 243.609 10 1.0 21.1
0 243.709 10 1.0 21.1
0 243.81 10 1.0 21.1
0 243.909 10 1.0 21.1
0 244.01 10 1.0 21.1
0 244.109 10 1.0 21.1
0 244.209 10 1.0 21.1
0 244.31 10 1.0 21.1
0 244.41 10 1.0 21.1
0 244.51 10 1.0 21.1
0 244.611 10 1.0 21.1
0 244.71 10 1.0 21.1
0 244.811 10 1.0 21.1
0 244.911 10 1.0 21.1
0 245.011 10 1.0 21.1
0 245.111 10 1.0 21.1
0 245.211 10 1.0 21.1
0 245.311 10 1.0 21.1
0 245.412 10 1.0 21.1
0 245.512 10 1.0 21.1
0 245.613 10 1.0 21.1
0 245.712 10 1.0 21.1
0 245.813 10 1.0 21.1
0 245.913 10 1.0 21.1
0 246.013 10 1.0 21.1
0 246.112 10 1.0 21.1
0 246.213 10 1.0 21.1
0 246.313 10 1.0 21.1
0 246.413 10 1.0 21.1
0 246.513 10 1.0 21.1
0 246.615 10 1.0 21.1
0 246.714 10 1.0 21.1
0 246.814 10 1.0 21.1
0 246.914 10 1.0 21.1
0 247.014 10 1.0 21.1
0 247.114 10 1.0 21.1
0 247.214 10 1.0 21.1
0 247.314 10 1.0 21.1
0 247.414 10 1.0 21.1
0 247.515 10 1.0 21.1
0 247.615 10 1.0 21.1
0 247.715 10 1.0 21.1
0 247.815 10 1.0 21.1
0 247.916 10 1.0 21.1
0 248.016 10 1.0 21.1
0 248.116 10 1.0 21.1
0 248.215 10 1.0 21.1
0 248.316 10 1.0 21.1
0 248.416 10 1.0 21.1
0 248.516 10 1.0 21.1
0 248.617 10 1.0 21.1
0 248.717 10 1.0 21.1
0 248.816 10 1.0 21.1
0 248.916 10 1.0 21.1
0 249.017 10 1.0 21.1
0 249.117 10 1.0 21.1
0 249.216 10 1.0 21.1
0 249.317 10 1.0 21.1
0 249.417 10 1.0 21.1
0 249.518 10 1.0 21.1
0 249.618 10 1.0 21.1
0 249.717 10 1.0 21.1
0 249.817 10 1.0 21.1
0 249.918 10 1.0 21.1
0 250.018 10 1.0 21.1
0 250.119 10 1.0 21.1
0 250.219 10 1.0 21.1
0 250.319 10 1.0 21.1
0 250.42 10 1.0 21.1
0 250.519 10 1.0 21.1
0 250.619 10 1.0 21.1
0 250.72 10 1.0 21.1
0 250.82 10 1.0 21.1
0 250.92 10 1.0 21.1
0 251.02 10 1.0 21.1
0 251.12 10 1.0 21.1
0 251.219 10 1.0 21.1
0 251.32 10 1.0 21.1
0 251.42 10 1.0 21.1
0 251.521 10 1.0 21.1
0 251.622 10 1.0 21.1
0 251.721 10 1.0 21.1
0 251.822 10 1.0 21.1
0 251.921 10 1.0 21.1
0 252.022 10 1.0 21.1
0 252.122 10 1.0 21.1
0 252.222 10 1.0 21.1
0 252.322 10 1.0 21.1
0 252.422 10 1.0 21.1
0 252.523 10 1.0 21.1
0 252.623 10 1.0 21.1
0 252.723 10 1.0 21.1
0 252.823 10 1.0 21.1
0 252.923 10 1.0 21.1
0 253.023 10 1.0 21.1
0 253.123 10 1.0 21.1
0 253.224 10 1.0 21.1
0 253.324 10 1.0 21.1
0 253.424 10 1.0 21.1
0 253.524 10 1.0 21.1
0 253.625 10 1.0 21.1
0 253.725 10 1.0 21.1
0 253.825 10 1.0 21.1
0 253.925 10 1.0 21.1
0 254.025 10 1.0 21.1
0 254.124 10 1.0 21.1
0 254.226 10 1.0 21.1
0 254.325 10 1.0 21.1
0 254.425 10 1.0 21.1
0 254.526 10 1.0 21.1
0 254.627 10 1.0 21.1
0 254.726 10 1.0 21.1
0 254.827 10 1.0 21.1
0 254.927 10 1.0 21.1
0 255.027 10 1.0 21.1
0 255.127 10 1.0 21.1
0 255.227 10 1.0 21.1
0 255.327 10 1.0 21.1
0 255.427 10 1.0 21.1
0 255.527 10 1.0 21.1
0 255.628 10 1.0 21.1
0 255.728 10 1.0 21.1
0 255.828 10 1.0 21.1
0 255.928 10 1.0 21.1
0 256.028 10 1.0 21.1
0 256.128 10 1.0 21.1
0 256.229 10 1.0 21.1
0 256.329 10 1.0 21.1
0 256.428 10 1.0 21.1
0 256.529 10 1.0 21.1
0 256.631 10 1.0 21.1
0 256.73 10 1.0 21.1
0 256.83 10 1.0 21.1
0 256.931 10 1.0 21.1
0 257.03 10 1.0 21.1
0 257.13 10 1.0 21.1
0 257.23 10 1.0 21.1
0 257.331 10 1.0 21.1
0 257.43 10 1.0 21.1
0 257.531 10 1.0 21.1
0 257.631 10 1.0 21.1
0 257.731 10 1.0 21.1
0 257.831 10 1.0 21.1
0 257.931 10 1.0 21.1
0 258.031 10 1.0 21.1
0 258.131 10 1.0 21.1
0 258.232 10 1.0 21.1
0 258.332 10 1.0 21.1
0 258.432 10 1.0 21.1
0 258.532 10 1.0 21.1
0 258.633 10 1.0 21.1
0 258.732 10 1.0 21.1
0 258.833 10 1.0 21.1
0 258.933 10 1.0 21.1
0 259.033 10 1.0 21.1
0 259.133 10 1.0 21.1
0 259.233 10 1.0 21.1
0 259.333 10 1.0 21.1
0 259.433 10 1.0 21.1
0 259.534 10 1.0 21.1
0 259.634 10 1.0 21.1
0 259.734 10 1.0 21.1
0 259.834 10 1.0 21.1
0 259.935 10 1.0 21.1
0 260.034 10 1.0 21.1
0 260.134 10 1.0 21.1
0 260.234 10 1.0 21.1
0 260.335 10 1.0 21.1
0 260.435 10 1.0 21.1
0 260.535 10 1.0 21.1
0 260.636 10 1.0 21.1
0 260.736 10 1.0 21.1
0 260.835 10 1.0 21.1
0 260.936 10 1.0 21.1
0 261.037 10 1.0 21.1
0 261.136 10 1.0 21.1
0 261.236 10 1.0 21.1
0 261.332 10 1.0 21.1
0 261.437 10 1.0 21.1
0 261.537 10 1.0 21.1
0 261.638 10 1.0 21.1
0 261.737 10 1.0 21.1
0 261.837 10 1.0 21.1
0 261.938 10 1.0 21.1
0 262.037 10 1.0 21.1
0 262.138 10 1.0 21.1
0 262.238 10 1.0 21.1
0 262.338 10 1.0 21.1
0 262.437 10 1.0 21.1
