ID TIME pos
6 1.209 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 542.138 [-0.48441061111111106, 0.2281511222222222] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48466999999999993, 0.22800999999999982], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 547.145 [-0.48441888880611117, 0.22814333341122223] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 552.153 [-0.48441888888888807, 0.22814333333333411] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 557.161 [-0.48441888888888884, 0.2281433333333333] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 562.169 [-0.48441888888888884, 0.2281433333333333] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 567.176 [-0.48441888888888884, 0.2281433333333333] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 572.184 [-0.48441888888888884, 0.2281433333333333] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 577.192 [-0.48441888888888884, 0.2281433333333333] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 582.2 [-0.48441888888888884, 0.2281433333333333] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 587.208 [-0.4844275888888888, 0.2281280333333333] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 592.215 [-0.48442777777588886, 0.22812777778033336] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 597.223 [-0.48442777777777773, 0.2281277777777778] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 602.231 [-0.48442777777777773, 0.2281277777777778] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 607.239 [-0.48442777777777773, 0.2281277777777778] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 612.246 [-0.48442777777777773, 0.2281277777777778] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 617.253 [-0.4844366487777777, 0.22812445177777776] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48425000000000007, 0.2284299999999999], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 622.26 [-0.48443456666648765, 0.2281265444445178] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48422999999999994, 0.22845000000000004], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48468, 0.2280000000000002], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 627.269 [-0.4843850444456666, 0.2281673666654444] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48422999999999994, 0.22845000000000004], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48422999999999994, 0.22836999999999996], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 632.276 [-0.4843844444504444, 0.22816777777366665] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48422999999999994, 0.22845000000000004], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48422999999999994, 0.22836999999999996], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 637.284 [-0.48430944444444446, 0.2283537777777777] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.48421000000000003, 0.2284600000000001], [-0.48422999999999994, 0.22845000000000004], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48422999999999994, 0.22836999999999996], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 642.291 [-0.4842240000944444, 0.22847444423777774] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.48419999999999996, 0.2284600000000001], [-0.48422999999999994, 0.22845000000000004], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.48422999999999994, 0.22836999999999996], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.48421000000000003, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 647.3 [-0.4842387756400009, 0.2283923358444424] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4841899999999999, 0.22847000000000017], [-0.48422999999999994, 0.22845000000000004], [-0.48402999999999996, 0.22892], [0, 0], [-0.48419999999999996, 0.2284799999999998], [-0.4842200000000001, 0.22845000000000004], [-0.4842200000000001, 0.2284600000000001], [-0.48422999999999994, 0.22836999999999996], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.48422999999999994, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
