ID TIME FPS
12 420.209 0.1
12 420.311 0.1
12 420.408 0.1
12 420.51 0.1
12 420.609 0.1
12 420.71 0.1
12 420.81 0.1
12 420.918 0.11
12 421.01 0.09
12 421.116 0.11
12 421.211 0.09
12 421.31 0.1
12 421.411 0.1
12 421.51 0.1
12 421.612 0.1
12 421.71 0.1
12 421.811 0.1
12 421.91 0.1
12 422.012 0.1
12 422.11 0.1
12 422.212 0.1
12 422.312 0.1
12 422.41 0.1
12 422.511 0.1
12 422.622 0.11
12 422.712 0.09
12 422.811 0.1
12 422.912 0.1
12 423.012 0.1
12 423.113 0.1
12 423.212 0.1
12 423.313 0.1
12 423.412 0.1
12 423.512 0.1
12 423.612 0.1
12 423.723 0.11
12 423.813 0.09
12 423.912 0.1
12 424.012 0.1
12 424.113 0.1
12 424.215 0.1
12 424.312 0.1
12 424.414 0.1
12 424.518 0.1
12 424.615 0.1
12 424.713 0.1
12 424.814 0.1
12 424.913 0.1
12 425.015 0.1
12 425.114 0.1
12 425.215 0.1
12 425.314 0.1
12 425.414 0.1
12 425.514 0.1
12 425.614 0.1
12 425.714 0.1
12 425.815 0.1
12 425.914 0.1
12 426.014 0.1
12 426.114 0.1
12 426.216 0.1
12 426.314 0.1
12 426.416 0.1
12 426.515 0.1
12 426.617 0.1
12 426.715 0.1
12 426.815 0.1
12 426.917 0.1
12 427.016 0.1
12 427.116 0.1
12 427.218 0.1
12 427.316 0.1
12 427.416 0.1
12 427.516 0.1
12 427.621 0.1
12 427.718 0.1
12 427.816 0.1
12 427.918 0.1
12 428.017 0.1
12 428.119 0.1
12 428.217 0.1
12 428.319 0.1
12 428.418 0.1
12 428.519 0.1
12 428.617 0.1
12 428.719 0.1
12 428.824 0.11
12 428.921 0.1
12 429.017 0.1
12 429.12 0.1
12 429.218 0.1
12 429.318 0.1
12 429.418 0.1
12 429.52 0.1
12 429.619 0.1
12 429.72 0.1
12 429.819 0.1
12 429.919 0.1
12 430.02 0.1
12 430.122 0.1
12 430.22 0.1
12 430.324 0.1
12 430.419 0.1
12 430.52 0.1
12 430.621 0.1
12 430.722 0.1
12 430.821 0.1
12 430.922 0.1
12 431.021 0.1
12 431.124 0.1
12 431.221 0.1
12 431.324 0.1
12 431.422 0.1
12 431.523 0.1
12 431.621 0.1
12 431.722 0.1
12 431.822 0.1
12 431.923 0.1
12 432.022 0.1
12 432.122 0.1
12 432.222 0.1
12 432.324 0.1
12 432.423 0.1
12 432.523 0.1
12 432.623 0.1
12 432.725 0.1
12 432.824 0.1
12 432.925 0.1
12 433.024 0.1
12 433.125 0.1
12 433.234 0.11
12 433.326 0.09
12 433.424 0.1
12 433.527 0.1
12 433.624 0.1
12 433.725 0.1
12 433.825 0.1
12 433.927 0.1
12 434.025 0.1
12 434.127 0.1
12 434.226 0.1
12 434.327 0.1
12 434.426 0.1
12 434.528 0.1
12 434.627 0.1
12 434.726 0.1
12 434.837 0.11
12 434.927 0.09
12 435.026 0.1
12 435.128 0.1
12 435.237 0.11
12 435.328 0.09
12 435.427 0.1
12 435.528 0.1
12 435.627 0.1
12 435.728 0.1
12 435.826 0.1
12 435.928 0.1
12 436.027 0.1
12 436.127 0.1
12 436.228 0.1
12 436.328 0.1
12 436.429 0.1
12 436.529 0.1
12 436.628 0.1
12 436.728 0.1
12 436.828 0.1
12 436.93 0.1
12 437.028 0.1
12 437.13 0.1
12 437.229 0.1
12 437.329 0.1
12 437.429 0.1
12 437.531 0.1
12 437.628 0.1
12 437.73 0.1
12 437.829 0.1
12 437.93 0.1
12 438.029 0.1
12 438.131 0.1
12 438.229 0.1
12 438.331 0.1
12 438.429 0.1
12 438.529 0.1
12 438.637 0.11
12 438.73 0.09
12 438.83 0.1
12 438.93 0.1
12 439.04 0.11
12 439.131 0.09
12 439.23 0.1
12 439.33 0.1
12 439.43 0.1
12 439.532 0.1
12 439.63 0.1
12 439.731 0.1
12 439.831 0.1
12 439.932 0.1
12 440.031 0.1
12 440.133 0.1
12 440.231 0.1
12 440.333 0.1
12 440.432 0.1
12 440.532 0.1
12 440.632 0.1
12 440.733 0.1
12 440.833 0.1
12 440.932 0.1
12 441.033 0.1
12 441.134 0.1
12 441.232 0.1
12 441.333 0.1
12 441.433 0.1
12 441.534 0.1
12 441.633 0.1
12 441.733 0.1
12 441.833 0.1
12 441.936 0.1
12 442.034 0.1
12 442.135 0.1
12 442.233 0.1
12 442.335 0.1
12 442.439 0.1
12 442.534 0.09
12 442.644 0.11
12 442.736 0.09
12 442.834 0.1
12 442.935 0.1
12 443.035 0.1
12 443.136 0.1
12 443.235 0.1
12 443.337 0.1
12 443.436 0.1
12 443.536 0.1
12 443.636 0.1
12 443.738 0.1
12 443.837 0.1
12 443.937 0.1
12 444.036 0.1
12 444.146 0.11
12 444.237 0.09
12 444.336 0.1
12 444.437 0.1
12 444.537 0.1
12 444.638 0.1
12 444.737 0.1
12 444.837 0.1
12 444.943 0.11
12 445.038 0.1
12 445.138 0.1
12 445.238 0.1
12 445.338 0.1
12 445.438 0.1
12 445.538 0.1
12 445.639 0.1
12 445.738 0.1
12 445.842 0.1
12 445.938 0.1
12 446.046 0.11
12 446.14 0.09
12 446.239 0.1
12 446.34 0.1
12 446.439 0.1
12 446.539 0.1
12 446.639 0.1
12 446.74 0.1
12 446.839 0.1
12 446.94 0.1
12 447.04 0.1
12 447.14 0.1
12 447.24 0.1
12 447.34 0.1
12 447.44 0.1
12 447.54 0.1
12 447.64 0.1
12 447.741 0.1
12 447.844 0.1
12 447.942 0.1
12 448.041 0.1
12 448.142 0.1
12 448.241 0.1
12 448.342 0.1
12 448.443 0.1
12 448.543 0.1
12 448.641 0.1
12 448.743 0.1
12 448.842 0.1
12 448.945 0.1
12 449.042 0.1
12 449.142 0.1
12 449.242 0.1
12 449.344 0.1
12 449.45 0.11
12 449.545 0.09
12 449.643 0.1
12 449.746 0.1
12 449.843 0.1
12 449.944 0.1
12 450.044 0.1
12 450.152 0.11
12 450.243 0.09
12 450.343 0.1
12 450.444 0.1
12 450.544 0.1
12 450.656 0.11
12 450.745 0.09
12 450.844 0.1
12 450.945 0.1
12 451.044 0.1
12 451.146 0.1
12 451.245 0.1
12 451.346 0.1
12 451.445 0.1
12 451.546 0.1
12 451.646 0.1
12 451.758 0.11
12 451.847 0.09
12 451.945 0.1
12 452.045 0.1
12 452.145 0.1
12 452.245 0.1
12 452.346 0.1
12 452.446 0.1
12 452.546 0.1
12 452.646 0.1
12 452.746 0.1
12 452.848 0.1
12 452.946 0.1
12 453.046 0.1
12 453.147 0.1
12 453.249 0.1
12 453.347 0.1
12 453.449 0.1
12 453.547 0.1
12 453.65 0.1
12 453.747 0.1
12 453.851 0.1
12 453.948 0.1
12 454.051 0.1
12 454.148 0.1
12 454.251 0.1
12 454.349 0.1
12 454.451 0.1
12 454.549 0.1
12 454.649 0.1
12 454.759 0.11
12 454.85 0.09
12 454.95 0.1
12 455.051 0.1
12 455.15 0.1
12 455.251 0.1
12 455.351 0.1
12 455.452 0.1
12 455.551 0.1
12 455.653 0.1
12 455.751 0.1
12 455.852 0.1
12 455.952 0.1
12 456.055 0.1
12 456.153 0.1
12 456.251 0.1
12 456.353 0.1
12 456.452 0.1
12 456.553 0.1
12 456.652 0.1
12 456.753 0.1
12 456.853 0.1
12 456.954 0.1
12 457.053 0.1
12 457.153 0.1
12 457.253 0.1
12 457.355 0.1
12 457.454 0.1
12 457.554 0.1
12 457.654 0.1
12 457.756 0.1
12 457.853 0.1
12 457.955 0.1
12 458.054 0.1
12 458.157 0.1
12 458.253 0.1
12 458.355 0.1
12 458.454 0.1
12 458.556 0.1
12 458.654 0.1
12 458.756 0.1
12 458.855 0.1
12 458.957 0.1
12 459.055 0.1
12 459.155 0.1
12 459.256 0.1
12 459.359 0.1
12 459.458 0.1
12 459.555 0.1
12 459.661 0.11
12 459.755 0.09
12 459.871 0.12
12 459.958 0.09
12 460.056 0.1
12 460.158 0.1
12 460.256 0.1
12 460.357 0.1
12 460.469 0.11
12 460.559 0.09
12 460.657 0.1
12 460.758 0.1
12 460.858 0.1
12 460.957 0.1
12 461.059 0.1
12 461.157 0.1
12 461.26 0.1
12 461.358 0.1
12 461.461 0.1
12 461.558 0.1
12 461.662 0.1
12 461.758 0.1
12 461.863 0.1
12 461.958 0.1
12 462.059 0.1
12 462.159 0.1
12 462.26 0.1
12 462.359 0.1
12 462.459 0.1
12 462.559 0.1
12 462.675 0.12
12 462.761 0.09
12 462.86 0.1
12 462.96 0.1
12 463.06 0.1
12 463.162 0.1
12 463.26 0.1
12 463.361 0.1
12 463.46 0.1
12 463.563 0.1
12 463.661 0.1
12 463.763 0.1
12 463.862 0.1
12 463.961 0.1
12 464.061 0.1
12 464.166 0.1
12 464.261 0.09
12 464.376 0.12
12 464.462 0.09
12 464.562 0.1
12 464.663 0.1
12 464.762 0.1
12 464.863 0.1
12 464.962 0.1
12 465.064 0.1
12 465.162 0.1
12 465.263 0.1
12 465.363 0.1
12 465.463 0.1
12 465.575 0.11
12 465.663 0.09
12 465.763 0.1
12 465.871 0.11
12 465.966 0.09
12 466.063 0.1
12 466.166 0.1
12 466.263 0.1
12 466.364 0.1
12 466.464 0.1
12 466.565 0.1
12 466.664 0.1
12 466.764 0.1
12 466.864 0.1
12 466.964 0.1
12 467.064 0.1
12 467.165 0.1
12 467.265 0.1
12 467.367 0.1
12 467.465 0.1
12 467.567 0.1
12 467.665 0.1
12 467.768 0.1
12 467.865 0.1
12 467.968 0.1
12 468.065 0.1
12 468.166 0.1
12 468.266 0.1
12 468.367 0.1
12 468.466 0.1
12 468.568 0.1
12 468.667 0.1
12 468.768 0.1
12 468.867 0.1
12 468.967 0.1
12 469.067 0.1
12 469.169 0.1
12 469.267 0.1
12 469.369 0.1
12 469.467 0.1
12 469.568 0.1
12 469.667 0.1
12 469.771 0.1
12 469.867 0.1
12 469.97 0.1
12 470.069 0.1
12 470.168 0.1
12 470.281 0.11
12 470.369 0.09
12 470.468 0.1
12 470.57 0.1
12 470.668 0.1
12 470.77 0.1
12 470.869 0.1
12 470.971 0.1
12 471.069 0.1
12 471.171 0.1
12 471.27 0.1
12 471.371 0.1
12 471.47 0.1
12 471.571 0.1
12 471.672 0.1
12 471.77 0.1
12 471.87 0.1
12 471.975 0.1
12 472.069 0.09
12 472.172 0.1
12 472.27 0.1
12 472.37 0.1
12 472.47 0.1
12 472.571 0.1
12 472.671 0.1
12 472.771 0.1
12 472.871 0.1
12 472.971 0.1
12 473.072 0.1
12 473.172 0.1
12 473.271 0.1
12 473.373 0.1
12 473.471 0.1
12 473.574 0.1
12 473.671 0.1
12 473.785 0.11
12 473.874 0.09
12 473.972 0.1
12 474.074 0.1
12 474.173 0.1
12 474.273 0.1
12 474.376 0.1
12 474.474 0.1
12 474.573 0.1
12 474.673 0.1
12 474.773 0.1
12 474.882 0.11
12 474.975 0.09
12 475.073 0.1
12 475.174 0.1
12 475.274 0.1
12 475.376 0.1
12 475.474 0.1
12 475.575 0.1
12 475.674 0.1
12 475.775 0.1
12 475.874 0.1
12 475.975 0.1
12 476.075 0.1
12 476.175 0.1
12 476.275 0.1
12 476.375 0.1
12 476.476 0.1
12 476.576 0.1
12 476.675 0.1
12 476.776 0.1
12 476.875 0.1
12 476.977 0.1
12 477.076 0.1
12 477.177 0.1
12 477.276 0.1
12 477.377 0.1
12 477.476 0.1
12 477.576 0.1
12 477.677 0.1
12 477.777 0.1
12 477.883 0.11
12 477.978 0.09
12 478.077 0.1
12 478.178 0.1
12 478.277 0.1
12 478.379 0.1
12 478.484 0.1
12 478.578 0.09
12 478.678 0.1
12 478.779 0.1
12 478.878 0.1
12 478.979 0.1
12 479.078 0.1
12 479.178 0.1
12 479.278 0.1
12 479.379 0.1
12 479.478 0.1
12 479.583 0.1
12 479.68 0.1
12 479.778 0.1
12 479.879 0.1
12 479.979 0.1
12 480.08 0.1
12 480.179 0.1
12 480.28 0.1
12 480.379 0.1
12 480.481 0.1
12 480.579 0.1
12 480.681 0.1
12 480.781 0.1
12 480.881 0.1
12 480.98 0.1
12 481.08 0.1
12 481.18 0.1
12 481.28 0.1
12 481.381 0.1
12 481.481 0.1
12 481.582 0.1
12 481.681 0.1
12 481.782 0.1
12 481.881 0.1
12 481.982 0.1
12 482.081 0.1
12 482.183 0.1
12 482.282 0.1
12 482.382 0.1
12 482.482 0.1
12 482.583 0.1
12 482.682 0.1
12 482.783 0.1
12 482.883 0.1
12 482.984 0.1
12 483.083 0.1
12 483.183 0.1
12 483.283 0.1
12 483.385 0.1
12 483.483 0.1
12 483.585 0.1
12 483.684 0.1
12 483.784 0.1
12 483.885 0.1
12 483.984 0.1
12 484.084 0.1
12 484.185 0.1
12 484.284 0.1
12 484.385 0.1
12 484.485 0.1
12 484.587 0.1
12 484.684 0.1
12 484.787 0.1
12 484.885 0.1
12 484.985 0.1
12 485.086 0.1
12 485.186 0.1
12 485.286 0.1
12 485.387 0.1
12 485.487 0.1
12 485.586 0.1
12 485.69 0.1
12 485.787 0.1
12 485.886 0.1
12 485.987 0.1
12 486.093 0.11
12 486.187 0.09
12 486.287 0.1
12 486.389 0.1
12 486.487 0.1
12 486.588 0.1
12 486.687 0.1
12 486.788 0.1
12 486.887 0.1
12 486.988 0.1
12 487.087 0.1
12 487.198 0.11
12 487.289 0.09
12 487.387 0.1
12 487.49 0.1
12 487.589 0.1
12 487.689 0.1
12 487.789 0.1
12 487.889 0.1
12 487.989 0.1
12 488.09 0.1
12 488.189 0.1
12 488.289 0.1
12 488.39 0.1
12 488.489 0.1
12 488.591 0.1
12 488.691 0.1
12 488.789 0.1
12 488.892 0.1
12 488.99 0.1
12 489.09 0.1
12 489.198 0.11
12 489.291 0.09
12 489.39 0.1
12 489.49 0.1
12 489.591 0.1
12 489.692 0.1
12 489.79 0.1
12 489.891 0.1
12 489.991 0.1
12 490.092 0.1
12 490.191 0.1
12 490.292 0.1
12 490.391 0.1
12 490.492 0.1
12 490.592 0.1
12 490.693 0.1
12 490.792 0.1
12 490.893 0.1
12 490.992 0.1
12 491.094 0.1
12 491.192 0.1
12 491.293 0.1
12 491.393 0.1
12 491.494 0.1
12 491.593 0.1
12 491.693 0.1
12 491.803 0.11
12 491.895 0.09
12 491.993 0.1
12 492.095 0.1
12 492.193 0.1
12 492.296 0.1
12 492.393 0.1
12 492.495 0.1
12 492.594 0.1
12 492.695 0.1
12 492.794 0.1
12 492.896 0.1
12 492.994 0.1
12 493.095 0.1
12 493.194 0.1
12 493.295 0.1
12 493.395 0.1
12 493.496 0.1
12 493.595 0.1
12 493.695 0.1
12 493.795 0.1
12 493.897 0.1
12 493.995 0.1
12 494.096 0.1
12 494.197 0.1
12 494.298 0.1
12 494.396 0.1
12 494.499 0.1
12 494.598 0.1
12 494.697 0.1
12 494.798 0.1
12 494.906 0.11
12 494.999 0.09
12 495.097 0.1
12 495.199 0.1
12 495.297 0.1
12 495.398 0.1
12 495.498 0.1
12 495.6 0.1
12 495.698 0.1
12 495.8 0.1
12 495.898 0.1
12 495.998 0.1
12 496.098 0.1
12 496.199 0.1
12 496.298 0.1
12 496.399 0.1
12 496.509 0.11
12 496.599 0.09
12 496.699 0.1
12 496.801 0.1
12 496.9 0.1
12 497.0 0.1
12 497.1 0.1
12 497.202 0.1
12 497.3 0.1
12 497.402 0.1
12 497.5 0.1
12 497.601 0.1
12 497.701 0.1
12 497.8 0.1
12 497.901 0.1
12 498.012 0.11
12 498.102 0.09
12 498.201 0.1
12 498.302 0.1
12 498.401 0.1
12 498.503 0.1
12 498.602 0.1
12 498.703 0.1
12 498.802 0.1
12 498.905 0.1
12 499.003 0.1
12 499.105 0.1
12 499.204 0.1
12 499.304 0.1
12 499.403 0.1
12 499.503 0.1
12 499.605 0.1
12 499.703 0.1
12 499.803 0.1
12 499.903 0.1
12 500.005 0.1
12 500.104 0.1
12 500.204 0.1
12 500.304 0.1
12 500.405 0.1
12 500.504 0.1
12 500.604 0.1
12 500.704 0.1
12 500.806 0.1
12 500.904 0.1
12 501.016 0.11
12 501.118 0.1
12 501.208 0.09
12 501.305 0.1
12 501.407 0.1
12 501.505 0.1
12 501.607 0.1
12 501.705 0.1
12 501.807 0.1
12 501.906 0.1
12 502.008 0.1
12 502.106 0.1
12 502.208 0.1
12 502.307 0.1
12 502.407 0.1
12 502.507 0.1
12 502.606 0.1
12 502.708 0.1
12 502.807 0.1
12 502.908 0.1
12 503.007 0.1
12 503.108 0.1
12 503.207 0.1
12 503.308 0.1
12 503.407 0.1
12 503.509 0.1
12 503.608 0.1
12 503.709 0.1
12 503.808 0.1
12 503.909 0.1
12 504.008 0.1
12 504.109 0.1
12 504.208 0.1
12 504.312 0.1
12 504.408 0.1
12 504.509 0.1
12 504.609 0.1
12 504.71 0.1
12 504.814 0.1
12 504.91 0.1
12 505.009 0.1
12 505.11 0.1
12 505.209 0.1
12 505.311 0.1
12 505.409 0.1
12 505.509 0.1
12 505.62 0.11
12 505.711 0.09
12 505.817 0.11
12 505.911 0.09
12 506.01 0.1
12 506.112 0.1
12 506.21 0.1
12 506.312 0.1
12 506.411 0.1
12 506.513 0.1
12 506.611 0.1
12 506.711 0.1
12 506.811 0.1
12 506.911 0.1
12 507.012 0.1
12 507.111 0.1
12 507.213 0.1
12 507.314 0.1
12 507.411 0.1
12 507.513 0.1
12 507.612 0.1
12 507.713 0.1
12 507.812 0.1
12 507.912 0.1
12 508.013 0.1
12 508.114 0.1
12 508.213 0.1
12 508.314 0.1
12 508.414 0.1
12 508.515 0.1
12 508.613 0.1
12 508.715 0.1
12 508.814 0.1
12 508.915 0.1
12 509.014 0.1
12 509.115 0.1
12 509.214 0.1
12 509.315 0.1
12 509.415 0.1
12 509.515 0.1
12 509.615 0.1
12 509.718 0.1
12 509.815 0.1
12 509.915 0.1
12 510.016 0.1
12 510.117 0.1
12 510.215 0.1
12 510.317 0.1
12 510.415 0.1
12 510.515 0.1
12 510.627 0.11
12 510.717 0.09
12 510.816 0.1
12 510.918 0.1
12 511.016 0.1
12 511.118 0.1
12 511.217 0.1
12 511.319 0.1
12 511.417 0.1
12 511.518 0.1
12 511.618 0.1
12 511.717 0.1
12 511.819 0.1
12 511.917 0.1
12 512.019 0.1
12 512.118 0.1
12 512.22 0.1
12 512.318 0.1
12 512.42 0.1
12 512.518 0.1
12 512.62 0.1
12 512.719 0.1
12 512.82 0.1
12 512.919 0.1
12 513.02 0.1
12 513.119 0.1
12 513.219 0.1
12 513.319 0.1
12 513.42 0.1
12 513.519 0.1
12 513.62 0.1
12 513.72 0.1
12 513.822 0.1
12 513.92 0.1
12 514.021 0.1
12 514.12 0.1
12 514.22 0.1
12 514.321 0.1
12 514.424 0.1
12 514.521 0.1
12 514.622 0.1
12 514.722 0.1
12 514.821 0.1
12 514.922 0.1
12 515.024 0.1
12 515.121 0.1
12 515.222 0.1
12 515.322 0.1
12 515.424 0.1
12 515.522 0.1
12 515.624 0.1
12 515.723 0.1
12 515.824 0.1
12 515.923 0.1
12 516.023 0.1
12 516.123 0.1
12 516.224 0.1
12 516.325 0.1
12 516.427 0.1
12 516.524 0.1
12 516.626 0.1
12 516.724 0.1
12 516.838 0.11
12 516.926 0.09
12 517.024 0.1
12 517.126 0.1
12 517.224 0.1
12 517.326 0.1
12 517.424 0.1
12 517.526 0.1
12 517.625 0.1
12 517.726 0.1
12 517.825 0.1
12 517.925 0.1
12 518.025 0.1
12 518.137 0.11
12 518.226 0.09
12 518.325 0.1
12 518.426 0.1
12 518.525 0.1
12 518.626 0.1
12 518.732 0.11
12 518.827 0.1
12 518.925 0.1
12 519.028 0.1
12 519.126 0.1
12 519.227 0.1
12 519.326 0.1
12 519.427 0.1
12 519.532 0.11
12 519.627 0.1
12 519.727 0.1
12 519.829 0.1
12 519.926 0.1
12 520.027 0.1
12 520.127 0.1
12 520.227 0.1
12 520.327 0.1
12 520.428 0.1
12 520.527 0.1
12 520.628 0.1
12 520.727 0.1
12 520.829 0.1
12 520.929 0.1
12 521.028 0.1
12 521.128 0.1
12 521.228 0.1
12 521.328 0.1
12 521.43 0.1
12 521.528 0.1
12 521.629 0.1
12 521.729 0.1
12 521.83 0.1
12 521.929 0.1
12 522.03 0.1
12 522.129 0.1
12 522.231 0.1
12 522.329 0.1
12 522.43 0.1
12 522.53 0.1
12 522.639 0.11
12 522.741 0.1
12 522.831 0.09
12 522.93 0.1
12 523.031 0.1
12 523.13 0.1
12 523.23 0.1
12 523.33 0.1
12 523.432 0.1
12 523.531 0.1
12 523.631 0.1
12 523.731 0.1
12 523.832 0.1
12 523.931 0.1
12 524.032 0.1
12 524.133 0.1
12 524.232 0.1
12 524.334 0.1
12 524.432 0.1
12 524.533 0.1
12 524.632 0.1
12 524.734 0.1
12 524.833 0.1
12 524.934 0.1
12 525.033 0.1
12 525.134 0.1
12 525.233 0.1
12 525.333 0.1
12 525.434 0.1
12 525.534 0.1
12 525.633 0.1
12 525.734 0.1
12 525.833 0.1
12 525.934 0.1
12 526.034 0.1
12 526.135 0.1
12 526.235 0.1
12 526.335 0.1
12 526.435 0.1
12 526.536 0.1
12 526.642 0.11
12 526.736 0.09
12 526.835 0.1
12 526.937 0.1
12 527.035 0.1
12 527.135 0.1
12 527.237 0.1
12 527.335 0.1
12 527.437 0.1
12 527.536 0.1
12 527.648 0.11
12 527.737 0.09
12 527.837 0.1
12 527.938 0.1
12 528.037 0.1
12 528.138 0.1
12 528.237 0.1
12 528.338 0.1
12 528.437 0.1
12 528.538 0.1
12 528.638 0.1
12 528.738 0.1
12 528.838 0.1
12 528.938 0.1
12 529.045 0.11
12 529.138 0.09
12 529.238 0.1
12 529.339 0.1
12 529.438 0.1
12 529.539 0.1
12 529.639 0.1
12 529.74 0.1
12 529.839 0.1
12 529.941 0.1
12 530.039 0.1
12 530.14 0.1
12 530.239 0.1
12 530.351 0.11
12 530.44 0.09
12 530.539 0.1
12 530.639 0.1
12 530.739 0.1
12 530.841 0.1
12 530.939 0.1
12 531.04 0.1
12 531.14 0.1
12 531.241 0.1
12 531.34 0.1
12 531.44 0.1
12 531.542 0.1
12 531.641 0.1
12 531.748 0.11
12 531.841 0.09
12 531.941 0.1
12 532.041 0.1
12 532.141 0.1
12 532.241 0.1
12 532.341 0.1
12 532.442 0.1
12 532.541 0.1
12 532.642 0.1
12 532.741 0.1
12 532.843 0.1
12 532.942 0.1
12 533.043 0.1
12 533.143 0.1
12 533.244 0.1
12 533.342 0.1
12 533.443 0.1
12 533.545 0.1
12 533.642 0.1
12 533.744 0.1
12 533.843 0.1
12 533.944 0.1
12 534.043 0.1
12 534.144 0.1
12 534.244 0.1
12 534.345 0.1
12 534.444 0.1
12 534.546 0.1
12 534.644 0.1
12 534.745 0.1
12 534.844 0.1
12 534.945 0.1
12 535.05 0.11
12 535.146 0.1
12 535.245 0.1
12 535.345 0.1
12 535.445 0.1
12 535.547 0.1
12 535.645 0.1
12 535.747 0.1
12 535.845 0.1
12 535.946 0.1
12 536.046 0.1
12 536.146 0.1
12 536.247 0.1
12 536.346 0.1
12 536.446 0.1
12 536.548 0.1
12 536.646 0.1
12 536.747 0.1
12 536.847 0.1
12 536.949 0.1
12 537.047 0.1
12 537.149 0.1
12 537.247 0.1
12 537.348 0.1
12 537.448 0.1
12 537.549 0.1
12 537.648 0.1
12 537.748 0.1
12 537.848 0.1
12 537.948 0.1
12 538.059 0.11
12 538.151 0.09
12 538.248 0.1
12 538.349 0.1
12 538.449 0.1
12 538.55 0.1
12 538.649 0.1
12 538.749 0.1
12 538.85 0.1
12 538.951 0.1
12 539.05 0.1
12 539.15 0.1
12 539.251 0.1
12 539.351 0.1
12 539.455 0.1
12 539.551 0.1
12 539.651 0.1
12 539.751 0.1
12 539.851 0.1
12 539.951 0.1
12 540.051 0.1
12 540.153 0.1
12 540.252 0.1
12 540.352 0.1
12 540.452 0.1
12 540.554 0.1
12 540.652 0.1
12 540.752 0.1
12 540.852 0.1
12 540.952 0.1
12 541.052 0.1
12 541.153 0.1
12 541.253 0.1
12 541.353 0.1
12 541.453 0.1
12 541.554 0.1
12 541.653 0.1
12 541.754 0.1
12 541.853 0.1
12 541.955 0.1
12 542.054 0.1
12 542.155 0.1
12 542.254 0.1
12 542.356 0.1
12 542.455 0.1
12 542.554 0.1
12 542.666 0.11
12 542.756 0.09
12 542.854 0.1
12 542.956 0.1
12 543.055 0.1
12 543.156 0.1
12 543.255 0.1
12 543.357 0.1
12 543.455 0.1
12 543.556 0.1
12 543.656 0.1
12 543.757 0.1
12 543.857 0.1
12 543.956 0.1
12 544.058 0.1
12 544.156 0.1
12 544.256 0.1
12 544.358 0.1
12 544.456 0.1
12 544.569 0.11
12 544.657 0.09
12 544.757 0.1
12 544.859 0.1
12 544.957 0.1
12 545.058 0.1
12 545.157 0.1
12 545.259 0.1
12 545.357 0.1
12 545.457 0.1
12 545.558 0.1
12 545.66 0.1
12 545.759 0.1
12 545.857 0.1
12 545.958 0.1
12 546.058 0.1
12 546.159 0.1
12 546.258 0.1
12 546.359 0.1
12 546.458 0.1
12 546.559 0.1
12 546.658 0.1
12 546.759 0.1
12 546.859 0.1
12 546.959 0.1
12 547.06 0.1
12 547.163 0.1
12 547.26 0.1
12 547.359 0.1
12 547.46 0.1
12 547.559 0.1
12 547.66 0.1
12 547.76 0.1
12 547.861 0.1
12 547.96 0.1
12 548.061 0.1
12 548.16 0.1
12 548.261 0.1
12 548.361 0.1
12 548.461 0.1
12 548.561 0.1
12 548.662 0.1
12 548.761 0.1
12 548.862 0.1
12 548.961 0.1
12 549.063 0.1
12 549.161 0.1
12 549.262 0.1
12 549.362 0.1
12 549.463 0.1
12 549.562 0.1
12 549.663 0.1
12 549.763 0.1
12 549.865 0.1
12 549.963 0.1
12 550.064 0.1
12 550.163 0.1
12 550.263 0.1
12 550.372 0.11
12 550.464 0.09
12 550.563 0.1
12 550.663 0.1
12 550.763 0.1
12 550.865 0.1
12 550.963 0.1
12 551.065 0.1
12 551.163 0.1
12 551.264 0.1
12 551.364 0.1
12 551.465 0.1
12 551.564 0.1
12 551.665 0.1
12 551.772 0.11
12 551.867 0.09
12 551.965 0.1
12 552.066 0.1
12 552.165 0.1
12 552.265 0.1
12 552.365 0.1
12 552.467 0.1
12 552.571 0.1
12 552.667 0.1
12 552.766 0.1
12 552.866 0.1
12 552.967 0.1
12 553.068 0.1
12 553.168 0.1
12 553.267 0.1
12 553.367 0.1
12 553.468 0.1
12 553.568 0.1
12 553.668 0.1
12 553.768 0.1
12 553.868 0.1
12 553.969 0.1
12 554.068 0.1
12 554.169 0.1
12 554.268 0.1
12 554.369 0.1
12 554.468 0.1
12 554.57 0.1
12 554.668 0.1
12 554.769 0.1
12 554.868 0.1
12 554.97 0.1
12 555.069 0.1
12 555.169 0.1
12 555.269 0.1
12 555.37 0.1
12 555.478 0.11
12 555.57 0.09
12 555.669 0.1
12 555.772 0.1
12 555.869 0.1
12 555.97 0.1
12 556.069 0.1
12 556.169 0.1
12 556.27 0.1
12 556.369 0.1
12 556.471 0.1
12 556.57 0.1
12 556.671 0.1
12 556.77 0.1
12 556.87 0.1
12 556.97 0.1
12 557.071 0.1
12 557.171 0.1
12 557.272 0.1
12 557.371 0.1
12 557.472 0.1
12 557.571 0.1
12 557.672 0.1
12 557.771 0.1
12 557.871 0.1
12 557.971 0.1
12 558.072 0.1
12 558.172 0.1
12 558.271 0.1
12 558.372 0.1
12 558.472 0.1
12 558.573 0.1
12 558.672 0.1
12 558.773 0.1
12 558.872 0.1
12 558.974 0.1
12 559.072 0.1
12 559.173 0.1
12 559.274 0.1
12 559.373 0.1
12 559.482 0.11
12 559.574 0.09
12 559.673 0.1
12 559.775 0.1
12 559.873 0.1
12 559.974 0.1
12 560.079 0.11
12 560.174 0.09
