ID TIME pos
8 1.209 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 928.078 [0.08299165556336617, -0.08799783161611299] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339999999999992], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.07269000000000014, -0.08065999999999995], [0.07562999999999986, -0.08603000000000005], [0.06546999999999992, -0.07529999999999992], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.0783100000000001, -0.08562000000000003], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 933.086 [0.08552061806081877, -0.08976747096721893] [-0.3939310237452232, 0.3986098364076052] [[0.07669000000000015, -0.08400999999999992], [0.06641999999999992, -0.07607000000000008], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.07504, -0.08228999999999997], [0.07562999999999986, -0.08603000000000005], [0.06924000000000019, -0.07797999999999994], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 938.095 [0.08559333119832066, -0.08981999767695857] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.06945999999999986, -0.0781400000000001], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 943.102 [0.08559333333332762, -0.08981999999999378] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.06945999999999986, -0.0781400000000001], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 948.109 [0.08559333333333338, -0.08982000000000002] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.06945999999999986, -0.0781400000000001], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 953.117 [0.08559333333333338, -0.08982000000000002] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.06945999999999986, -0.0781400000000001], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 958.125 [0.08559333333333338, -0.08982000000000002] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.06945999999999986, -0.0781400000000001], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 963.133 [0.08559333333333338, -0.08982000000000002] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.06945999999999986, -0.0781400000000001], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 968.141 [0.09416599605522688, -0.09558603550295862] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.06428000000000011, -0.07573000000000008], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.06945999999999986, -0.0781400000000001], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 973.149 [0.09427749961888879, -0.09566333307128201] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.06468000000000007, -0.07600999999999991], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.06945999999999986, -0.0781400000000001], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 978.157 [0.09427749999999903, -0.09566333333333264] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.06468000000000007, -0.07600999999999991], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.06945999999999986, -0.0781400000000001], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 983.166 [0.09869320743321318, -0.09880077459939549] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.0930200000000001, -0.09538000000000002], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.0943299999999998, -0.09658000000000011], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 988.173 [0.09873583311079782, -0.09883083317157772] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.09306999999999999, -0.09541], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.09457000000000004, -0.09674999999999989], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 993.179 [0.0987358333333328, -0.09883083333333291] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.09306999999999999, -0.09541], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.09457000000000004, -0.09674999999999989], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 998.188 [0.0987358333333334, -0.09883083333333335] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.09306999999999999, -0.09541], [0.01576000000000022, -0.023970000000000047], [0.0751400000000002, -0.08235999999999999], [0.07562999999999986, -0.08603000000000005], [0.09457000000000004, -0.09674999999999989], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1003.198 [0.100550486181623, -0.10009593119405251] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.09306999999999999, -0.09541], [0.01576000000000022, -0.023970000000000047], [0.09345999999999988, -0.09519999999999995], [0.07562999999999986, -0.08603000000000005], [0.09810000000000008, -0.09914], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1008.206 [0.10139004874987191, -0.10066274606828354] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.10219999999999985, -0.10160999999999998], [0.01576000000000022, -0.023970000000000047], [0.09366999999999992, -0.09533999999999998], [0.07562999999999986, -0.08603000000000005], [0.09882999999999997, -0.09959999999999991], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1013.215 [0.10166146830144594, -0.10085924462014119] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.10224000000000011, -0.10163999999999995], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1018.223 [0.10273848214046133, -0.10171959183498051] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [0.10230000000000006, -0.10169000000000006], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11574000000000018, -0.11209000000000002], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1023.231 [0.10417763059752294, -0.10268301494465075] [-0.3939310237452232, 0.3986098364076052] [[0.09575999999999985, -0.09678999999999993], [0.06652000000000013, -0.0761400000000001], [0.10232000000000019, -0.10170999999999997], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11687000000000003, -0.11284000000000005], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1028.24 [0.1043323030166572, -0.10278615352422903] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.10243000000000002, -0.10177999999999998], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11716000000000015, -0.11302999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1033.247 [0.10443906789638073, -0.10285136521641568] [-0.3939310237452232, 0.3986098364076052] [[0.09602000000000022, -0.09697], [0.06652000000000013, -0.0761400000000001], [0.10368000000000022, -0.10253000000000001], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11729000000000012, -0.11312000000000011], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1038.255 [0.104439999998267, -0.10285153846121638] [-0.3939310237452232, 0.3986098364076052] [[0.09602000000000022, -0.09697], [0.06652000000000013, -0.0761400000000001], [0.10368000000000022, -0.10253000000000001], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11730000000000018, -0.11312000000000011], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1043.263 [0.1044400000000001, -0.1028515384615385] [-0.3939310237452232, 0.3986098364076052] [[0.09602000000000022, -0.09697], [0.06652000000000013, -0.0761400000000001], [0.10368000000000022, -0.10253000000000001], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11730000000000018, -0.11312000000000011], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1048.271 [0.1044200000000001, -0.10283225274725279] [-0.3939310237452232, 0.3986098364076052] [[0.09574000000000016, -0.09670000000000001], [0.06652000000000013, -0.0761400000000001], [0.10368000000000022, -0.10253000000000001], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11730000000000018, -0.11312000000000011], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1053.278 [0.1047552865249599, -0.10305989404015582] [-0.3939310237452232, 0.3986098364076052] [[0.09914999999999985, -0.09902999999999995], [0.06652000000000013, -0.0761400000000001], [0.10470999999999986, -0.10322000000000009], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11730000000000018, -0.11312000000000011], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1058.286 [0.10461447387116703, -0.1028891298452543] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.06652000000000013, -0.0761400000000001], [0.10470999999999986, -0.10322000000000009], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11317999999999984, -0.10931000000000002], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1063.294 [0.10503788069047475, -0.10315805729965537] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.06652000000000013, -0.0761400000000001], [0.11004000000000014, -0.10660000000000003], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11373999999999995, -0.10966999999999993], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1068.301 [0.10511307635561208, -0.10320615338485696] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.06652000000000013, -0.0761400000000001], [0.11012999999999984, -0.10664999999999991], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11424000000000012, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1073.309 [0.10511307692307591, -0.10320615384615302] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.06652000000000013, -0.0761400000000001], [0.11012999999999984, -0.10664999999999991], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11424000000000012, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1078.316 [0.10511307692307696, -0.10320615384615386] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.06652000000000013, -0.0761400000000001], [0.11012999999999984, -0.10664999999999991], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11424000000000012, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1083.324 [0.10511307692307696, -0.10320615384615386] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.06652000000000013, -0.0761400000000001], [0.11012999999999984, -0.10664999999999991], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11424000000000012, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1088.332 [0.10511307692307696, -0.10320615384615386] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.06652000000000013, -0.0761400000000001], [0.11012999999999984, -0.10664999999999991], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11424000000000012, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1093.34 [0.10511307692307696, -0.10320615384615386] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.06652000000000013, -0.0761400000000001], [0.11012999999999984, -0.10664999999999991], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11424000000000012, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1098.348 [0.10511307692307696, -0.10320615384615386] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.06652000000000013, -0.0761400000000001], [0.11012999999999984, -0.10664999999999991], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11424000000000012, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 1103.356 [0.10511307692307696, -0.10320615384615386] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.06652000000000013, -0.0761400000000001], [0.11012999999999984, -0.10664999999999991], [0.01576000000000022, -0.023970000000000047], [0.09472000000000014, -0.09611999999999998], [0.07562999999999986, -0.08603000000000005], [0.10094000000000003, -0.10111000000000003], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0.07947000000000015, -0.0864100000000001], [0.06815000000000015, -0.07969000000000004], [0.11424000000000012, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
