ID TIME pos
3 1.206 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 612.238 [-0.3809448194662481, -0.28474337127158555] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.37992000000000004, -0.2838799999999999], [-0.38121000000000005, -0.28356000000000003], [-0.38168, -0.28467], [-0.3812, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
3 617.245 [-0.38098999987880694, -0.2847384615475904] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38121000000000005, -0.28356000000000003], [-0.38168, -0.28467], [-0.3812, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
3 622.252 [-0.3809899999999998, -0.28473846153846155] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38121000000000005, -0.28356000000000003], [-0.38168, -0.28467], [-0.3812, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
3 627.259 [-0.3810121428571428, -0.2847213186813187] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38121000000000005, -0.28356000000000003], [-0.38199000000000005, -0.28442999999999996], [-0.3812, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
3 632.266 [-0.381015384609357, -0.2847200000024519] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38121000000000005, -0.28356000000000003], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
3 637.274 [-0.38109538461538456, -0.28482142857142856] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3802700000000001, -0.28403], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38121000000000005, -0.28356000000000003], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
3 642.282 [-0.381138225953815, -0.2848368641626788] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3807499999999999, -0.28413], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38121000000000005, -0.28356000000000003], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
3 647.29 [-0.381342667077382, -0.28462412424299427] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.38078999999999996, -0.2841499999999999], [-0.3807499999999999, -0.28380000000000005], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38121000000000005, -0.28356000000000003], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.38185, -0.2841]]
3 652.297 [-0.3813838457425981, -0.2846030808854277] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.38078999999999996, -0.2841499999999999], [-0.3808, -0.28376], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38121000000000005, -0.28356000000000003], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.38217999999999996, -0.2841100000000001]]
3 657.304 [-0.38138384615384535, -0.2846030769230843] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.38078999999999996, -0.2841499999999999], [-0.3808, -0.28376], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38121000000000005, -0.28356000000000003], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.38217999999999996, -0.2841100000000001]]
3 662.311 [-0.38135845751369624, -0.28455846269983665] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.38078999999999996, -0.2841499999999999], [-0.3808, -0.28376], [0, 0], [-0.37983999999999996, -0.2835399999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.3808800000000001, -0.28298], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.38217999999999996, -0.2841100000000001]]
3 667.319 [-0.38143378484124446, -0.2846008618404212] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3809199999999999, -0.2839100000000001], [-0.3808, -0.28376], [0, 0], [-0.3806799999999999, -0.2843199999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38088999999999995, -0.2829900000000001], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.38217999999999996, -0.2841100000000001]]
3 672.327 [-0.38143384615373205, -0.2846007692309414] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3809199999999999, -0.2839100000000001], [-0.3808, -0.28376], [0, 0], [-0.3806799999999999, -0.2843199999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38088999999999995, -0.2829900000000001], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.38217999999999996, -0.2841100000000001]]
3 677.335 [-0.38143384615384607, -0.28459934065934067] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3809199999999999, -0.28390000000000004], [-0.3808, -0.28376], [0, 0], [-0.3806799999999999, -0.2843199999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.38088999999999995, -0.28298], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.38217999999999996, -0.2841100000000001]]
3 682.341 [-0.3814653844637765, -0.28461999990580683] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3810800000000001, -0.28406], [-0.3808, -0.28376], [0, 0], [-0.3809100000000001, -0.2844199999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.3809100000000001, -0.2829900000000001], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.38217999999999996, -0.2841100000000001]]
3 687.349 [-0.3814622213500782, -0.28461020408163246] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.38104000000000005, -0.28393], [-0.3808, -0.28376], [0, 0], [-0.3809100000000001, -0.2844199999999999], [-0.38791, -0.2966599999999999], [-0.38047999999999993, -0.28380000000000005], [-0.3809100000000001, -0.2829900000000001], [-0.38200999999999996, -0.28442999999999996], [-0.3812, -0.28423], [-0.38217999999999996, -0.2841100000000001]]
3 692.356 [-0.3814689558893269, -0.28459554908335083] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3810800000000001, -0.28390000000000004], [-0.3808, -0.28376], [0, 0], [-0.3809100000000001, -0.2844199999999999], [-0.38791, -0.2966599999999999], [-0.3805799999999999, -0.28343000000000007], [-0.3809100000000001, -0.2829900000000001], [-0.38200999999999996, -0.28442999999999996], [-0.3811500000000001, -0.28444], [-0.38217999999999996, -0.2841100000000001]]
3 697.364 [-0.38148384610756664, -0.28460076922106314] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3811, -0.2839100000000001], [-0.3808, -0.28376], [0, 0], [-0.3809100000000001, -0.2844199999999999], [-0.38791, -0.2966599999999999], [-0.3805799999999999, -0.2834399999999999], [-0.3810500000000001, -0.2830600000000001], [-0.38200999999999996, -0.28442999999999996], [-0.3811800000000001, -0.2844199999999999], [-0.38217999999999996, -0.2841100000000001]]
3 702.372 [-0.38150075577483733, -0.2846069208342677] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3813, -0.2839799999999999], [-0.3808, -0.28376], [0, 0], [-0.3809100000000001, -0.2844199999999999], [-0.38791, -0.2966599999999999], [-0.3805799999999999, -0.2834399999999999], [-0.38107, -0.28306999999999993], [-0.38200999999999996, -0.28442999999999996], [-0.3811800000000001, -0.2844199999999999], [-0.38217999999999996, -0.2841100000000001]]
