ID TIME TPS RAM CPU
0 5322.093 24 4.6 35.4
0 5322.199 9 4.6 35.4
0 5322.304 10 4.6 35.4
0 5322.385 12 4.6 35.4
0 5322.5 9 4.6 35.4
0 5322.603 10 4.6 35.4
0 5322.698 11 4.6 35.4
0 5322.804 9 4.6 35.4
0 5322.901 10 4.6 35.4
0 5323.001 10 4.6 35.4
0 5323.166 6 4.6 35.4
0 5323.197 33 4.6 35.4
0 5323.306 9 4.6 35.4
0 5323.4 11 4.6 35.4
0 5323.499 10 4.6 35.4
0 5323.604 9 4.6 35.4
0 5323.7 10 4.6 35.4
0 5323.8 10 4.6 35.4
0 5323.908 9 4.6 35.4
0 5324.052 7 4.6 35.4
0 5324.099 21 4.6 35.4
0 5324.206 9 4.6 35.4
0 5324.302 10 4.6 35.4
0 5324.408 9 4.6 35.4
0 5324.502 11 4.6 35.4
0 5324.601 10 4.6 35.4
0 5324.706 10 4.6 35.4
0 5324.803 10 4.6 35.4
0 5324.888 12 4.6 35.4
0 5325.009 8 4.6 35.4
0 5325.102 11 4.6 35.4
0 5325.27 6 4.6 35.4
0 5325.38 9 4.6 35.4
0 5325.386 169 4.6 35.4
0 5325.497 9 4.6 35.4
0 5325.681 5 4.6 35.4
0 5325.695 70 4.6 35.4
0 5325.811 9 4.6 35.4
0 5325.888 13 4.6 35.4
0 5326.058 6 4.6 35.4
0 5326.097 26 4.6 35.4
0 5326.211 9 4.6 35.4
0 5326.314 10 4.6 35.4
0 5326.406 11 4.6 35.4
0 5326.505 10 4.6 35.4
0 5326.605 10 4.6 35.4
0 5326.71 10 4.6 35.4
0 5326.812 10 4.6 35.4
0 5326.909 10 4.6 35.4
0 5327.005 10 4.6 35.4
0 5327.106 10 4.6 35.4
0 5327.273 6 4.6 35.4
0 5327.305 31 4.6 35.4
0 5327.415 9 4.6 35.4
0 5327.506 11 4.6 35.4
0 5327.607 10 4.6 35.4
0 5327.824 5 4.6 35.4
0 5327.838 72 4.6 35.4
0 5327.956 8 4.6 35.4
0 5328.109 7 4.6 35.4
0 5328.147 26 4.6 35.4
0 5328.246 10 4.6 35.4
0 5328.344 10 4.6 35.4
0 5328.452 9 4.6 35.4
0 5328.55 10 4.6 35.4
0 5328.651 10 4.6 35.4
0 5328.748 10 4.6 35.4
0 5328.853 9 4.6 35.4
0 5328.955 10 4.6 35.4
0 5329.052 10 4.6 35.4
0 5329.15 10 4.6 35.4
0 5329.314 6 4.6 35.4
0 5329.348 29 4.6 35.4
0 5329.458 9 4.6 35.4
0 5329.549 11 4.6 35.4
0 5329.653 10 4.6 35.4
0 5329.821 6 4.6 35.4
0 5329.845 41 4.6 35.4
0 5329.952 9 4.6 35.4
0 5330.122 6 4.6 35.4
0 5330.145 44 4.6 35.4
0 5330.258 9 4.6 35.4
0 5330.444 5 4.6 35.4
0 5330.45 156 4.6 35.4
0 5330.556 9 4.6 35.4
0 5330.675 8 4.6 35.4
0 5330.774 10 3.4 35.4
0 5330.87 10 3.4 35.4
0 5330.97 10 3.4 35.4
0 5331.068 10 3.4 35.4
0 5331.167 10 3.4 35.4
0 5331.338 6 3.4 35.4
0 5331.367 34 3.4 35.4
0 5331.492 8 3.4 35.4
0 5331.552 17 3.4 35.4
0 5331.671 8 3.4 35.4
0 5331.898 4 3.4 35.4
0 5331.915 60 3.4 35.4
0 5332.025 9 3.4 35.4
0 5332.162 7 3.4 35.4
0 5332.223 17 3.4 35.4
0 5332.33 9 3.4 35.4
0 5332.434 10 3.4 35.4
0 5332.522 11 3.4 35.4
0 5332.626 10 3.4 35.4
0 5332.727 10 3.4 35.4
0 5332.831 10 3.4 35.4
0 5332.927 10 3.4 35.4
0 5333.028 10 3.4 35.4
0 5333.109 12 3.4 35.4
0 5333.228 8 3.4 35.4
0 5333.391 6 3.4 35.4
0 5333.43 26 3.4 35.4
0 5333.597 6 3.4 35.4
0 5333.621 42 3.4 35.4
0 5333.73 9 3.4 35.4
0 5333.945 5 3.4 35.4
0 5333.972 37 3.4 35.4
0 5334.054 12 3.4 35.4
0 5334.238 5 3.4 35.4
0 5334.263 40 3.4 35.4
0 5334.374 9 3.4 35.4
0 5334.47 10 3.4 35.4
0 5334.576 9 3.4 35.4
0 5334.673 10 3.4 35.4
0 5334.777 10 3.4 35.4
0 5334.877 10 3.4 35.4
0 5334.971 11 3.4 35.4
0 5335.077 9 3.4 35.4
0 5335.176 10 3.4 35.4
0 5335.278 10 3.4 35.4
0 5335.569 3 3.4 35.4
0 5335.661 11 3.4 35.4
0 5335.695 29 3.4 35.4
0 5335.799 10 3.4 35.4
0 5335.889 11 3.4 35.4
0 5335.98 11 3.4 35.4
0 5336.103 8 3.4 35.4
0 5336.235 8 3.4 35.4
0 5336.294 17 3.4 35.4
0 5336.393 10 3.4 35.4
0 5336.482 11 3.4 35.4
0 5336.585 10 3.4 35.4
0 5336.706 8 3.4 35.4
0 5336.799 11 3.4 35.4
0 5336.902 10 3.4 35.4
0 5336.981 13 3.4 35.4
0 5337.096 9 3.4 35.4
0 5337.195 10 3.4 35.4
0 5337.305 9 3.4 35.4
0 5337.398 11 3.4 35.4
0 5337.594 5 3.4 35.4
0 5337.662 15 3.4 35.4
0 5337.724 16 3.4 35.4
0 5337.831 9 3.4 35.4
0 5338.016 5 3.4 35.4
0 5338.04 41 3.4 35.4
0 5338.147 9 3.4 35.4
0 5338.307 6 3.4 35.4
0 5338.346 25 3.4 35.4
0 5338.444 10 3.4 35.4
0 5338.543 10 3.4 35.4
0 5338.645 10 3.4 35.4
0 5338.747 10 3.4 35.4
0 5338.856 9 3.4 35.4
0 5338.943 11 3.4 35.4
0 5339.046 10 3.4 35.4
0 5339.144 10 3.4 35.4
0 5339.247 10 3.4 35.4
0 5339.349 10 3.4 35.4
0 5339.452 10 3.4 35.4
0 5339.651 5 3.4 35.4
0 5339.742 11 3.4 35.4
0 5339.779 27 3.4 35.4
0 5339.884 9 3.4 35.4
0 5340.093 5 3.4 35.4
0 5340.117 42 3.4 35.4
0 5340.222 10 3.4 35.4
0 5340.341 8 3.4 35.4
0 5340.508 6 3.4 35.4
0 5340.516 125 3.4 35.4
0 5340.639 8 3.4 35.4
0 5340.735 10 3.4 35.4
0 5340.822 11 3.6 35.5
0 5340.942 8 3.6 35.5
0 5341.038 10 3.6 35.5
0 5341.134 10 3.6 35.5
0 5341.24 9 3.6 35.5
0 5341.34 10 3.6 35.5
0 5341.439 10 3.6 35.5
0 5341.541 10 3.6 35.5
0 5341.747 5 3.6 35.5
0 5341.887 7 3.6 35.5
0 5341.912 40 3.6 35.5
0 5342.119 5 3.6 35.5
0 5342.136 58 3.6 35.5
0 5342.245 9 3.6 35.5
0 5342.421 6 3.6 35.5
0 5342.435 72 3.6 35.5
0 5342.55 9 3.6 35.5
0 5342.654 10 3.6 35.5
0 5342.748 11 3.6 35.5
0 5342.851 10 3.6 35.5
0 5342.956 10 3.6 35.5
0 5343.049 11 3.6 35.5
0 5343.196 7 3.6 35.5
0 5343.25 19 3.6 35.5
0 5343.353 10 3.6 35.5
0 5343.459 9 3.6 35.5
0 5343.533 14 3.6 35.5
0 5343.768 4 3.6 35.5
0 5343.795 38 3.6 35.5
0 5344.034 4 3.6 35.5
0 5344.059 41 3.6 35.5
0 5344.156 10 3.6 35.5
0 5344.267 9 3.6 35.5
0 5344.471 5 3.6 35.5
0 5344.479 126 3.6 35.5
0 5344.603 8 3.6 35.5
0 5344.706 10 3.6 35.5
0 5344.805 10 3.6 35.5
0 5344.904 10 3.6 35.5
0 5344.984 12 3.6 35.5
0 5345.105 8 3.6 35.5
0 5345.271 6 3.6 35.5
0 5345.296 40 3.6 35.5
0 5345.406 9 3.6 35.5
0 5345.572 6 3.6 35.5
0 5345.581 110 3.6 35.5
0 5345.814 4 3.6 35.5
0 5345.83 64 3.6 35.5
0 5346.102 4 3.6 35.5
0 5346.126 42 3.6 35.5
0 5346.236 9 3.6 35.5
0 5346.331 10 3.6 35.5
0 5346.437 9 3.6 35.5
0 5346.531 11 3.6 35.5
0 5346.637 9 3.6 35.5
0 5346.732 11 3.6 35.5
0 5346.84 9 3.6 35.5
0 5347.022 5 3.6 35.5
0 5347.029 135 3.6 35.5
0 5347.158 8 3.6 35.5
0 5347.316 6 3.6 35.5
0 5347.35 29 3.6 35.5
0 5347.453 10 3.6 35.5
0 5347.547 11 3.6 35.5
0 5347.66 9 3.6 35.5
0 5347.866 5 3.6 35.5
0 5347.897 32 3.6 35.5
0 5348.153 4 3.6 35.5
0 5348.164 92 3.6 35.5
0 5348.382 5 3.6 35.5
0 5348.391 106 3.6 35.5
0 5348.554 6 3.6 35.5
0 5348.607 19 3.6 35.5
0 5348.715 9 3.6 35.5
0 5348.812 10 3.6 35.5
0 5348.916 10 3.6 35.5
0 5349.011 11 3.6 35.5
0 5349.109 10 3.6 35.5
0 5349.219 9 3.6 35.5
0 5349.375 6 3.6 35.5
0 5349.414 26 3.6 35.5
0 5349.513 10 3.6 35.5
0 5349.61 10 3.6 35.5
0 5349.712 10 3.6 35.5
0 5349.819 9 3.6 35.5
0 5349.919 10 3.6 35.5
0 5350.163 4 3.6 35.5
0 5350.188 39 3.6 35.5
0 5350.293 10 3.6 35.5
0 5350.399 9 3.6 35.5
0 5350.48 12 3.6 35.5
0 5350.792 3 3.6 35.5
0 5350.799 140 3.6 35.5
0 5350.927 8 3.8 35.5
0 5351.025 10 3.8 35.5
0 5351.121 10 3.8 35.5
0 5351.222 10 3.8 35.5
0 5351.389 6 3.8 35.5
0 5351.418 34 3.8 35.5
0 5351.533 9 3.8 35.5
0 5351.62 12 3.8 35.5
0 5351.724 10 3.8 35.5
0 5351.824 10 3.8 35.5
0 5351.924 10 3.8 35.5
0 5352.052 8 3.8 35.5
0 5352.232 6 3.8 35.5
0 5352.26 36 3.8 35.5
0 5352.364 10 3.8 35.5
0 5352.465 10 3.8 35.5
0 5352.571 9 3.8 35.5
0 5352.762 5 3.8 35.5
0 5352.77 138 3.8 35.5
0 5352.896 8 3.8 35.5
0 5352.985 11 3.8 35.5
0 5353.104 8 3.8 35.5
0 5353.193 11 3.8 35.5
0 5353.297 10 3.8 35.5
0 5353.459 6 3.8 35.5
0 5353.481 45 3.8 35.5
0 5353.579 10 3.8 35.5
0 5353.704 8 3.8 35.5
0 5353.794 11 3.8 35.5
0 5353.896 10 3.8 35.5
0 5353.979 12 3.8 35.5
0 5354.314 3 3.8 35.5
0 5354.35 28 3.8 35.5
0 5354.45 10 3.8 35.5
0 5354.545 11 3.8 35.5
0 5354.642 10 3.8 35.5
0 5354.841 5 3.8 35.5
0 5354.854 74 3.8 35.5
0 5354.974 8 3.8 35.5
0 5355.072 10 3.8 35.5
0 5355.172 10 3.8 35.5
0 5355.273 10 3.8 35.5
0 5355.384 9 3.8 35.5
0 5355.54 6 3.8 35.5
0 5355.555 65 3.8 35.5
0 5355.672 9 3.8 35.5
0 5355.862 5 3.8 35.5
0 5355.871 109 3.8 35.5
0 5355.981 9 3.8 35.5
0 5356.09 9 3.8 35.5
0 5356.399 3 3.8 35.5
0 5356.411 79 3.8 35.5
0 5356.532 8 3.8 35.5
0 5356.624 11 3.8 35.5
0 5356.726 10 3.8 35.5
0 5356.937 5 3.8 35.5
0 5356.95 76 3.8 35.5
0 5357.07 8 3.8 35.5
0 5357.165 11 3.8 35.5
0 5357.267 10 3.8 35.5
0 5357.366 10 3.8 35.5
0 5357.475 9 3.8 35.5
0 5357.619 7 3.8 35.5
0 5357.665 22 3.8 35.5
0 5357.768 10 3.8 35.5
0 5357.87 10 3.8 35.5
0 5357.976 9 3.8 35.5
0 5358.054 13 3.8 35.5
0 5358.172 8 3.8 35.5
0 5358.432 4 3.8 35.5
0 5358.498 15 3.8 35.5
0 5358.563 15 3.8 35.5
0 5358.66 10 3.8 35.5
0 5358.77 9 3.8 35.5
0 5358.975 5 3.8 35.5
0 5358.983 132 3.8 35.5
0 5359.109 8 3.8 35.5
0 5359.204 10 3.8 35.5
0 5359.31 9 3.8 35.5
0 5359.405 11 3.8 35.5
0 5359.484 13 3.8 35.5
0 5359.668 5 3.8 35.5
0 5359.699 33 3.8 35.5
0 5359.813 9 3.8 35.5
0 5359.906 11 3.8 35.5
0 5359.994 11 3.8 35.5
0 5360.109 9 3.8 35.5
0 5360.204 11 3.8 35.5
0 5360.533 3 3.8 35.5
0 5360.712 6 3.8 35.5
0 5360.731 53 3.8 35.5
0 5360.929 5 3.5 35.5
0 5360.935 152 3.5 35.5
0 5361.053 8 3.5 35.5
0 5361.154 10 3.5 35.5
0 5361.261 9 3.5 35.5
0 5361.354 11 3.5 35.5
0 5361.46 9 3.5 35.5
0 5361.552 11 3.5 35.5
0 5361.715 6 3.5 35.5
0 5361.846 8 3.5 35.5
0 5361.855 118 3.5 35.5
0 5361.976 8 3.5 35.5
0 5362.055 13 3.5 35.5
0 5362.173 9 3.5 35.5
0 5362.273 10 3.5 35.5
0 5362.481 5 3.5 35.5
0 5362.487 162 3.5 35.5
0 5362.608 8 3.5 35.5
0 5362.765 6 3.5 35.5
0 5362.804 26 3.5 35.5
0 5362.915 9 3.5 35.5
0 5363.011 10 3.5 35.5
0 5363.109 10 3.5 35.5
0 5363.207 10 3.5 35.5
0 5363.308 10 3.5 35.5
0 5363.41 10 3.5 35.5
0 5363.518 9 3.5 35.5
0 5363.6 12 3.5 35.5
0 5363.77 6 3.5 35.5
0 5363.8 33 3.5 35.5
0 5363.912 9 3.5 35.5
0 5363.994 12 3.5 35.5
0 5364.121 8 3.5 35.5
0 5364.21 11 3.5 35.5
0 5364.313 10 3.5 35.5
0 5364.524 5 3.5 35.5
0 5364.544 51 3.5 35.5
0 5364.661 9 3.5 35.5
0 5364.81 7 3.5 35.5
0 5364.851 25 3.5 35.5
0 5364.955 10 3.5 35.5
0 5365.053 10 3.5 35.5
0 5365.162 9 3.5 35.5
0 5365.251 11 3.5 35.5
0 5365.345 11 3.5 35.5
0 5365.457 9 3.5 35.5
0 5365.55 11 3.5 35.5
0 5365.662 9 3.5 35.5
0 5365.859 5 3.5 35.5
0 5365.962 10 3.5 35.5
0 5365.969 147 3.5 35.5
0 5366.134 6 3.5 35.5
0 5366.198 16 3.5 35.5
0 5366.291 11 3.5 35.5
0 5366.392 10 3.5 35.5
0 5366.6 5 3.5 35.5
0 5366.618 57 3.5 35.5
0 5366.735 9 3.5 35.5
0 5366.89 6 3.5 35.5
0 5366.926 28 3.5 35.5
0 5367.032 9 3.5 35.5
0 5367.135 10 3.5 35.5
0 5367.21 13 3.5 35.5
0 5367.339 8 3.5 35.5
0 5367.433 11 3.5 35.5
0 5367.575 7 3.5 35.5
0 5367.63 18 3.5 35.5
0 5367.733 10 3.5 35.5
0 5367.928 5 3.5 35.5
0 5367.962 30 3.5 35.5
0 5368.053 11 3.5 35.5
0 5368.209 6 3.5 35.5
0 5368.262 19 3.5 35.5
0 5368.36 10 3.5 35.5
0 5368.469 9 3.5 35.5
0 5368.658 5 3.5 35.5
0 5368.673 67 3.5 35.5
0 5368.786 9 3.5 35.5
0 5368.943 6 3.5 35.5
0 5368.986 23 3.5 35.5
0 5369.087 10 3.5 35.5
0 5369.186 10 3.5 35.5
0 5369.287 10 3.5 35.5
0 5369.386 10 3.5 35.5
0 5369.483 10 3.5 35.5
0 5369.642 6 3.5 35.5
0 5369.667 41 3.5 35.5
0 5369.77 10 3.5 35.5
0 5369.987 5 3.5 35.5
0 5370.006 53 3.5 35.5
0 5370.114 9 3.5 35.5
0 5370.271 6 3.5 35.5
0 5370.312 24 3.5 35.5
0 5370.415 10 3.5 35.5
0 5370.511 10 3.5 35.5
0 5370.617 9 3.5 35.5
0 5370.715 10 3.5 35.5
0 5370.817 10 3.5 35.5
0 5371.069 4 3.6 35.5
0 5371.077 126 3.6 35.5
0 5371.199 8 3.6 35.5
0 5371.297 10 3.6 35.5
0 5371.398 10 3.6 35.5
0 5371.483 12 3.6 35.5
0 5371.664 6 3.6 35.5
0 5371.684 50 3.6 35.5
0 5371.798 9 3.6 35.5
0 5371.999 5 3.6 35.5
0 5372.01 95 3.6 35.5
0 5372.13 8 3.6 35.5
0 5372.371 4 3.6 35.5
0 5372.392 48 3.6 35.5
0 5372.49 10 3.6 35.5
0 5372.599 9 3.6 35.5
0 5372.702 10 3.6 35.5
0 5372.795 11 3.6 35.5
0 5372.907 9 3.6 35.5
0 5373.053 7 3.6 35.5
0 5373.096 24 3.6 35.5
0 5373.203 9 3.6 35.5
0 5373.3 10 3.6 35.5
0 5373.409 9 3.6 35.5
0 5373.487 13 3.6 35.5
0 5373.599 9 3.6 35.5
0 5373.707 9 3.6 35.5
0 5373.799 11 3.6 35.5
0 5374.017 5 3.6 35.5
0 5374.036 51 3.6 35.5
0 5374.144 9 3.6 35.5
0 5374.245 10 3.6 35.5
0 5374.41 6 3.6 35.5
0 5374.445 29 3.6 35.5
0 5374.543 10 3.6 35.5
0 5374.644 10 3.6 35.5
0 5374.745 10 3.6 35.5
0 5374.844 10 3.6 35.5
0 5374.949 9 3.6 35.5
0 5375.109 6 3.6 35.5
0 5375.139 33 3.6 35.5
0 5375.247 9 3.6 35.5
0 5375.346 10 3.6 35.5
0 5375.45 10 3.6 35.5
0 5375.546 10 3.6 35.5
0 5375.647 10 3.6 35.5
0 5375.803 6 3.6 35.5
0 5375.832 35 3.6 35.5
0 5375.991 6 3.6 35.5
0 5376.134 7 3.6 35.5
0 5376.14 174 3.6 35.5
0 5376.26 8 3.6 35.5
0 5376.417 6 3.6 35.5
0 5376.456 26 3.6 35.5
0 5376.562 9 3.6 35.5
0 5376.661 10 3.6 35.5
0 5376.761 10 3.6 35.5
0 5376.858 10 3.6 35.5
0 5376.966 9 3.6 35.5
0 5377.125 6 3.6 35.5
0 5377.153 35 3.6 35.5
0 5377.261 9 3.6 35.5
0 5377.358 10 3.6 35.5
0 5377.446 11 3.6 35.5
0 5377.555 9 3.6 35.5
0 5377.666 9 3.6 35.5
0 5377.827 6 3.6 35.5
0 5377.855 36 3.6 35.5
0 5378.072 5 3.6 35.5
0 5378.095 43 3.6 35.5
0 5378.195 10 3.6 35.5
0 5378.298 10 3.6 35.5
0 5378.466 6 3.6 35.5
0 5378.49 42 3.6 35.5
0 5378.596 9 3.6 35.5
0 5378.705 9 3.6 35.5
0 5378.803 10 3.6 35.5
0 5378.884 12 3.6 35.5
0 5378.988 10 3.6 35.5
0 5379.173 5 3.6 35.5
0 5379.191 55 3.6 35.5
0 5379.305 9 3.6 35.5
0 5379.402 10 3.6 35.5
0 5379.489 11 3.6 35.5
0 5379.608 8 3.6 35.5
0 5379.704 10 3.6 35.5
0 5379.868 6 3.6 35.5
0 5379.89 45 3.6 35.5
0 5380.127 4 3.6 35.5
0 5380.157 34 3.6 35.5
0 5380.268 9 3.6 35.5
0 5380.38 9 3.6 35.5
0 5380.58 5 3.6 35.5
0 5380.604 42 3.6 35.5
0 5380.737 8 3.6 35.5
0 5380.828 11 3.6 35.5
0 5380.934 9 3.6 35.5
0 5380.998 16 3.6 35.5
0 5381.293 3 3.8 35.5
0 5381.31 62 3.8 35.5
0 5381.448 7 3.8 35.5
0 5381.541 11 3.8 35.5
0 5381.633 11 3.8 35.5
0 5381.725 11 3.8 35.5
0 5381.965 4 3.8 35.5
0 5381.991 38 3.8 35.5
0 5382.114 8 3.8 35.5
0 5382.211 10 3.8 35.5
0 5382.292 12 3.8 35.5
0 5382.419 8 3.8 35.5
0 5382.62 5 3.8 35.5
0 5382.647 37 3.8 35.5
0 5382.772 8 3.8 35.5
0 5382.873 10 3.8 35.5
0 5382.963 11 3.8 35.5
0 5383.069 9 3.8 35.5
0 5383.232 6 3.8 35.5
0 5383.26 35 3.8 35.5
0 5383.382 8 3.8 35.5
0 5383.481 10 3.8 35.5
0 5383.562 12 3.8 35.5
0 5383.666 10 3.8 35.5
0 5383.785 8 3.8 35.5
0 5383.933 7 3.8 35.5
0 5383.952 53 3.8 35.5
0 5384.086 7 3.8 35.5
0 5384.229 7 3.8 35.5
0 5384.266 27 3.8 35.5
0 5384.389 8 3.8 35.5
0 5384.48 11 3.8 35.5
0 5384.699 5 3.8 35.5
0 5384.726 37 3.8 35.5
0 5384.851 8 3.8 35.5
0 5384.941 11 3.8 35.5
0 5385.046 10 3.8 35.5
0 5385.156 9 3.8 35.5
0 5385.309 7 3.8 35.5
0 5385.338 34 3.8 35.5
0 5385.455 9 3.8 35.5
0 5385.553 10 3.8 35.5
0 5385.669 9 3.8 35.5
0 5385.761 11 3.8 35.5
0 5385.856 11 3.8 35.5
0 5386.004 7 3.8 35.5
0 5386.048 23 3.8 35.5
0 5386.135 11 3.8 35.5
0 5386.414 4 3.8 35.5
0 5386.455 25 3.8 35.5
0 5386.557 10 3.8 35.5
0 5386.74 5 3.8 35.5
0 5386.757 59 3.8 35.5
0 5386.893 7 3.8 35.5
0 5386.988 11 3.8 35.5
0 5387.07 12 3.8 35.5
0 5387.193 8 3.8 35.5
0 5387.339 7 3.8 35.5
0 5387.368 34 3.8 35.5
0 5387.474 9 3.8 35.5
0 5387.564 11 3.8 35.5
0 5387.709 7 3.8 35.5
0 5387.797 11 3.8 35.5
0 5387.894 10 3.8 35.5
0 5388.054 6 3.8 35.5
0 5388.071 59 3.8 35.5
0 5388.2 8 3.8 35.5
0 5388.296 10 3.8 35.5
0 5388.466 6 3.8 35.5
0 5388.498 32 3.8 35.5
0 5388.617 8 3.8 35.5
0 5388.764 7 3.8 35.5
0 5388.803 26 3.8 35.5
0 5388.969 6 3.8 35.5
0 5389.082 9 3.8 35.5
0 5389.09 128 3.8 35.5
0 5389.216 8 3.8 35.5
0 5389.433 5 3.8 35.5
0 5389.451 57 3.8 35.5
0 5389.553 10 3.8 35.5
0 5389.667 9 3.8 35.5
0 5389.767 10 3.8 35.5
0 5389.869 10 3.8 35.5
0 5389.97 10 3.8 35.5
0 5390.131 6 3.8 35.5
0 5390.156 40 3.8 35.5
0 5390.272 9 3.8 35.5
0 5390.372 10 3.8 35.5
0 5390.535 6 3.8 35.5
0 5390.559 43 3.8 35.5
0 5390.662 10 3.8 35.5
0 5390.875 5 3.8 35.5
0 5390.905 33 3.8 35.5
0 5391.057 7 3.8 35.5
0 5391.105 21 3.8 35.5
0 5391.21 10 3.8 35.5
0 5391.416 5 4.7 35.5
0 5391.54 8 4.7 35.5
0 5391.553 80 4.7 35.5
0 5391.676 8 4.7 35.5
0 5391.776 10 4.7 35.5
0 5391.879 10 4.7 35.5
0 5391.974 11 4.7 35.5
0 5392.05 13 4.7 35.5
0 5392.284 4 4.7 35.5
0 5392.302 54 4.7 35.5
0 5392.419 9 4.7 35.5
0 5392.555 7 4.7 35.5
0 5392.619 16 4.7 35.5
0 5392.717 10 4.7 35.5
0 5392.932 5 4.7 35.5
0 5392.964 31 4.7 35.5
0 5393.12 6 4.7 35.5
0 5393.159 26 4.7 35.5
0 5393.265 9 4.7 35.5
0 5393.347 12 4.7 35.5
0 5393.54 5 4.7 35.5
0 5393.553 78 4.7 35.5
0 5393.677 8 4.7 35.5
0 5393.774 10 4.7 35.5
0 5393.876 10 4.7 35.5
0 5393.979 10 4.7 35.5
0 5394.056 13 4.7 35.5
0 5394.285 4 4.7 35.5
0 5394.303 58 4.7 35.5
0 5394.395 11 4.7 35.5
0 5394.555 6 4.7 35.5
0 5394.62 15 4.7 35.5
0 5394.722 10 4.7 35.5
0 5394.934 5 4.7 35.5
0 5394.956 46 4.7 35.5
0 5395.118 6 4.7 35.5
0 5395.156 26 4.7 35.5
0 5395.268 9 4.7 35.5
0 5395.369 10 4.7 35.5
0 5395.466 10 4.7 35.5
0 5395.684 5 4.7 35.5
0 5395.706 45 4.7 35.5
0 5395.815 9 4.7 35.5
0 5395.915 10 4.7 35.5
0 5396.0 12 4.7 35.5
0 5396.115 9 4.7 35.5
0 5396.585 2 4.7 35.5
0 5396.614 33 4.7 35.5
0 5396.713 10 4.7 35.5
0 5396.816 10 4.7 35.5
0 5396.916 10 4.7 35.5
0 5396.998 12 4.7 35.5
0 5397.186 5 4.7 35.5
0 5397.2 72 4.7 35.5
0 5397.316 9 4.7 35.5
0 5397.418 10 4.7 35.5
0 5397.502 12 4.7 35.5
0 5397.737 4 4.7 35.5
0 5397.755 55 4.7 35.5
0 5397.867 9 4.7 35.5
0 5397.969 10 4.7 35.5
0 5398.053 12 4.7 35.5
0 5398.146 11 4.7 35.5
0 5398.334 5 4.7 35.5
0 5398.347 75 4.7 35.5
0 5398.467 8 4.7 35.5
0 5398.611 7 4.7 35.5
0 5398.654 23 4.7 35.5
0 5398.77 9 4.7 35.5
0 5398.873 10 4.7 35.5
0 5398.968 10 4.7 35.5
0 5399.072 10 4.7 35.5
0 5399.233 6 4.7 35.5
0 5399.261 35 4.7 35.5
0 5399.375 9 4.7 35.5
0 5399.458 12 4.7 35.5
0 5399.554 10 4.7 35.5
0 5399.786 4 4.7 35.5
0 5399.801 66 4.7 35.5
0 5399.923 8 4.7 35.5
0 5399.996 14 4.7 35.5
0 5400.114 9 4.7 35.5
0 5400.22 9 4.7 35.5
0 5400.432 5 4.7 35.5
0 5400.452 48 4.7 35.5
0 5400.561 9 4.7 35.5
0 5400.655 11 4.7 35.5
0 5400.764 9 4.7 35.5
0 5400.863 10 4.7 35.5
0 5400.97 9 4.7 35.5
0 5401.063 11 4.7 35.5
0 5401.159 10 4.7 35.5
0 5401.431 4 3.8 35.5
0 5401.438 132 3.8 35.5
0 5401.554 9 3.8 35.5
0 5401.66 9 3.8 35.5
0 5401.87 5 3.8 35.5
0 5401.889 52 3.8 35.5
0 5401.993 10 3.8 35.5
0 5402.111 9 3.8 35.5
0 5402.196 12 3.8 35.5
0 5402.278 12 3.8 35.5
0 5402.507 4 3.8 35.5
0 5402.537 34 3.8 35.5
0 5402.65 9 3.8 35.5
0 5402.794 7 3.8 35.5
0 5402.83 28 3.8 35.5
0 5402.939 9 3.8 35.5
0 5403.037 10 3.8 35.5
0 5403.167 8 3.8 35.5
0 5403.239 14 3.8 35.5
0 5403.406 6 3.8 35.5
0 5403.426 50 3.8 35.5
0 5403.542 9 3.8 35.5
0 5403.642 10 3.8 35.5
0 5403.748 9 3.8 35.5
0 5403.964 5 3.8 35.5
0 5403.978 74 3.8 35.5
0 5404.209 4 3.8 35.5
0 5404.217 133 3.8 35.5
0 5404.343 8 3.8 35.5
0 5404.55 5 3.8 35.5
0 5404.569 52 3.8 35.5
0 5404.664 11 3.8 35.5
0 5404.83 6 3.8 35.5
0 5404.882 19 3.8 35.5
0 5404.979 10 3.8 35.5
0 5405.079 10 3.8 35.5
0 5405.247 6 3.8 35.5
0 5405.271 41 3.8 35.5
0 5405.518 4 3.8 35.5
0 5405.526 130 3.8 35.5
0 5405.649 8 3.8 35.5
0 5405.75 10 3.8 35.5
0 5405.851 10 3.8 35.5
0 5405.951 10 3.8 35.5
0 5406.049 10 3.8 35.5
0 5406.143 11 3.8 35.5
0 5406.25 9 3.8 35.5
0 5406.455 5 3.8 35.5
0 5406.586 8 3.8 35.5
0 5406.611 39 3.8 35.5
0 5406.711 10 3.8 35.5
0 5406.929 5 3.8 35.5
0 5406.953 41 3.8 35.5
0 5407.056 10 3.8 35.5
0 5407.161 10 3.8 35.5
0 5407.32 6 3.8 35.5
0 5407.357 27 3.8 35.5
0 5407.63 4 3.8 35.5
0 5407.66 33 3.8 35.5
0 5407.758 10 3.8 35.5
0 5407.861 10 3.8 35.5
0 5407.957 10 3.8 35.5
0 5408.176 5 3.8 35.5
0 5408.184 128 3.8 35.5
0 5408.296 9 3.8 35.5
0 5408.403 9 3.8 35.5
0 5408.5 10 3.8 35.5
0 5408.604 10 3.8 35.5
0 5408.71 9 3.8 35.5
0 5408.803 11 3.8 35.5
0 5409.021 5 3.8 35.5
