ID TIME POS
2 20215.246 -0.0824418i + 0.473624j
2 20225.416 -0.0570088i + 0.51187j
2 20235.444 -0.03962i + 0.546261j
2 20245.584 -0.0391178i + 0.523893j
2 20255.643 -0.0379587i + 0.532031j
2 20265.744 -0.0396563i + 0.501102j
2 20275.808 -0.0184383i + 0.442245j
2 20285.861 -0.0383128i + 0.422264j
2 20295.948 0.0323719i + 0.436077j
2 20306.045 0.053081i + 0.425174j
2 20316.166 0.0753257i + 0.436622j
2 20326.324 0.0734734i + 0.388695j
2 20336.726 0.0448368i + 0.376366j
2 20346.742 0.0323942i + 0.393834j
2 20357.21 0.0434459i + 0.428532j
2 20367.219 0.0788316i + 0.510459j
2 20377.6 0.0988403i + 0.564268j
2 20387.853 0.0664183i + 0.566449j
2 20398.545 0.0613392i + 0.580199j
2 20408.854 0.0587813i + 0.567258j
2 20418.933 0.0526676i + 0.565407j
2 20430.273 0.063324i + 0.576286j
2 20440.644 0.0574079i + 0.600982j
2 20451.89 0.0439771i + 0.568492j
2 20462.901 0.0304469i + 0.571631j
2 20473.762 0.0404679i + 0.574135j
2 20485.04 0.0453487i + 0.580896j
2 20495.163 0.0441838i + 0.592038j
2 20505.958 0.0465521i + 0.581985j
2 20517.248 0.0325724i + 0.569298j
2 20527.655 0.0344757i + 0.568136j
2 20538.449 0.0418141i + 0.574399j
2 20549.26 0.0445769i + 0.591811j
2 20560.517 0.0220488i + 0.605453j
2 20570.971 0.0102067i + 0.594796j
2 20581.985 0.0101079i + 0.597144j
2 20592.625 0.0111541i + 0.589992j
2 20602.688 0.00817698i + 0.58528j
2 20613.312 0.00683809i + 0.583487j
2 20623.706 0.00974597i + 0.60469j
2 20633.782 0.00204137i + 0.605188j
2 20644.543 0.00178i + 0.595827j
2 20654.96 0.00367676i + 0.592758j
2 20666.065 -0.00371431i + 0.601578j
2 20676.923 -0.00551092i + 0.59898j
2 20687.027 -0.00976148i + 0.588488j
2 20697.59 -0.0189271i + 0.597989j
2 20708.458 -0.0052367i + 0.587835j
2 20719.587 -0.0168026i + 0.565446j
2 20729.71 -0.0238649i + 0.55446j
2 20740.128 -0.0108005i + 0.534251j
2 20751.297 0.0014254i + 0.484479j
2 20762.126 -0.00222596i + 0.460043j
2 20773.156 0.00734606i + 0.430465j
2 20783.602 0.000430088i + 0.393222j
2 20794.803 0.00579956i + 0.338077j
2 20805.266 -0.00237359i + 0.305817j
2 20815.707 0.00515121i + 0.237668j
2 20825.764 0.00694003i + 0.195123j
2 20836.299 -0.00217814i + 0.170794j
2 20847.003 -0.000910147i + 0.128093j
2 20857.044 0.00931204i + 0.0858136j
2 20867.744 -0.0012944i + 0.0616775j
2 20877.773 0.013256i + -0.0105843j
2 20888.082 0.178671i + -0.161744j
2 20898.156 0.192418i + -0.193723j
2 20908.247 0.236265i + -0.277967j
2 20918.247 0.425045i + -0.387759j
2 20928.267 0.488649i + -0.408389j
2 20938.347 0.508487i + -0.421474j
2 20948.399 0.521102i + -0.406784j
2 20958.446 0.506056i + -0.408559j
2 20968.541 0.501952i + -0.431522j
2 20978.924 0.534575i + -0.416961j
2 20988.944 0.558454i + -0.443989j
2 20999.043 0.538746i + -0.445258j
2 21009.247 0.52117i + -0.418118j
2 21019.343 0.522443i + -0.462339j
2 21029.421 0.520221i + -0.427969j
2 21039.452 0.453797i + -0.403343j
2 21049.463 0.310561i + -0.279628j
2 21059.542 0.107775i + -0.149753j
2 21069.623 0.01956i + -0.384243j
2 21079.744 -0.000919965i + -0.477616j
2 21089.914 -0.0428295i + -0.545444j
2 21100.131 -0.0257153i + -0.346166j
2 21110.37 -0.0226731i + -0.257392j
2 21120.48 -0.000815881i + -0.180668j
2 21131.151 0.0241874i + -0.195339j
2 21141.154 0.0846787i + -0.217617j
2 21151.266 0.165942i + -0.277828j
2 21161.586 0.209979i + -0.299442j
2 21171.789 0.248305i + -0.346664j
2 21182.21 0.250369i + -0.432803j
2 21193.287 0.254319i + -0.472467j
2 21204.389 0.257052i + -0.508639j
2 21214.99 0.250481i + -0.521335j
2 21225.423 0.226371i + -0.5232j
2 21235.438 0.139386i + -0.547177j
2 21245.529 0.0936337i + -0.551158j
2 21256.345 -0.0114686i + -0.671684j
2 21267.046 -0.0253161i + -0.441235j
2 21277.133 -0.0144773i + -0.262157j
2 21287.144 0.00725415i + -0.0694963j
2 21297.248 0.100218i + 0.206686j
2 21307.344 0.234076i + 0.389404j
2 21317.434 0.426398i + 0.562934j
2 21327.443 0.399288i + 0.33857j
2 21337.444 0.276775i + 0.0209399j
2 21347.543 0.172239i + -0.271204j
2 21357.543 0.0589103i + -0.475612j
2 21367.546 0.0503045i + -0.524328j
2 21377.546 0.0588223i + -0.509485j
2 21387.709 0.0246171i + -0.444878j
2 21397.743 0.0398369i + -0.509724j
2 21407.744 0.032601i + -0.511019j
2 21417.744 0.0529435i + -0.493329j
2 21427.75 0.140095i + -0.476446j
2 21437.844 0.0781967i + -0.49087j
2 21447.846 0.132302i + -0.490055j
2 21457.863 0.025447i + -0.453757j
2 21467.994 0.0858612i + -0.455187j
2 21478.061 0.0395605i + -0.523545j
2 21488.12 0.0271289i + -0.53722j
2 21498.257 -0.0213606i + -0.533856j
2 21508.277 0.031958i + -0.537594j
2 21518.893 0.0689475i + -0.545838j
2 21529.05 0.0595171i + -0.527436j
2 21539.264 0.0692409i + -0.566683j
2 21549.801 0.0416782i + -0.590266j
2 21559.805 0.0411804i + -0.584015j
2 21569.969 0.0255996i + -0.584481j
2 21580.005 0.00169056i + -0.596659j
2 21590.783 -0.00681795i + -0.62508j
2 21600.97 -0.0123587i + -0.642544j
2 21611.552 -0.0128659i + -0.639047j
2 21622.063 -0.0144774i + -0.662081j
2 21632.202 -0.0167592i + -0.658053j
2 21643.219 -0.0121516i + -0.668562j
2 21653.671 -0.0103122i + -0.671276j
2 21663.731 -0.00148457i + -0.686996j
2 21675.112 -0.0115941i + -0.688655j
2 21685.726 -0.00634283i + -0.705699j
2 21696.138 0.00636531i + -0.702553j
2 21706.745 0.00680314i + -0.708441j
2 21716.761 0.00780189i + -0.697674j
2 21727.054 0.00797932i + -0.709017j
2 21737.143 0.0301544i + -0.704697j
2 21747.154 0.0117789i + -0.699109j
2 21757.276 0.039108i + -0.718736j
2 21767.344 0.0612962i + -0.701983j
2 21777.444 0.0208882i + -0.660522j
2 21787.444 0.00105634i + -0.491537j
2 21797.458 0.0648721i + -0.267722j
2 21807.542 0.230973i + -0.28409j
2 21817.542 0.389373i + -0.379738j
2 21827.874 0.367612i + -0.374277j
2 21837.946 0.441266i + -0.356139j
2 21848.043 0.599765i + -0.322935j
2 21858.166 0.587105i + -0.377496j
2 21868.244 0.591302i + -0.366956j
2 21878.464 0.600762i + -0.380816j
2 21888.563 0.565321i + -0.370289j
2 21898.86 0.478769i + -0.44825j
2 21908.943 0.480728i + -0.41286j
2 21918.955 0.443928i + -0.404329j
2 21929.176 0.416561i + -0.456892j
2 21939.244 0.566982i + -0.549906j
2 21949.341 0.568664i + -0.485257j
2 21959.344 0.615803i + -0.531581j
2 21969.446 0.648359i + -0.575382j
2 21979.543 0.636854i + -0.569195j
2 21989.543 0.692451i + -0.522885j
2 21999.717 0.66936i + -0.462379j
2 22009.746 0.631314i + -0.424735j
2 22019.844 0.637012i + -0.423263j
2 22029.845 0.622448i + -0.41531j
2 22039.945 0.599614i + -0.429623j
2 22049.98 0.602101i + -0.417872j
2 22060.043 0.603693i + -0.447173j
2 22070.214 0.586321i + -0.445598j
2 22080.304 0.583569i + -0.443765j
2 22090.33 0.582608i + -0.472133j
2 22101.034 0.571067i + -0.461608j
2 22111.117 0.593553i + -0.450437j
2 22121.142 0.582629i + -0.442665j
2 22131.387 0.583745i + -0.450027j
2 22141.641 0.575175i + -0.44412j
2 22151.643 0.574361i + -0.482251j
2 22161.739 0.56681i + -0.461865j
2 22171.743 0.559386i + -0.485319j
2 22181.744 0.584874i + -0.504015j
2 22191.885 0.576931i + -0.50518j
2 22201.947 0.584866i + -0.499411j
2 22212.044 0.59308i + -0.507736j
2 22222.144 0.661519i + -0.55014j
2 22232.244 0.647495i + -0.523566j
2 22242.245 0.648874i + -0.440394j
2 22252.256 0.595504i + -0.438563j
2 22262.403 0.59018i + -0.455699j
2 22272.592 0.59959i + -0.479246j
2 22282.631 0.627653i + -0.498878j
2 22292.851 0.637883i + -0.488912j
2 22303.456 0.660011i + -0.507549j
2 22314.046 0.669495i + -0.482131j
2 22324.485 0.670088i + -0.506015j
2 22335.367 0.67627i + -0.472887j
2 22345.79 0.672441i + -0.464764j
2 22356.357 0.675396i + -0.448361j
2 22367.07 0.685157i + -0.44263j
2 22377.726 0.674974i + -0.442561j
2 22388.194 0.66944i + -0.427893j
2 22398.204 0.653953i + -0.417986j
2 22408.561 0.66664i + -0.396004j
2 22418.603 0.670355i + -0.331428j
2 22429.084 0.650459i + -0.31985j
2 22439.522 0.625797i + -0.307401j
2 22450.057 0.593202i + -0.369471j
2 22460.076 0.577164i + -0.389021j
2 22470.145 0.518017i + -0.436646j
2 22480.245 0.536694i + -0.373707j
2 22490.566 0.361461i + -0.372078j
2 22500.645 0.244857i + -0.307038j
2 22510.743 0.20979i + -0.306838j
2 22520.839 0.0346476i + -0.163958j
2 22531.024 0.00958821i + 0.0870237j
2 22541.116 0.00890102i + 0.00104617j
2 22551.124 0.216486i + -0.163834j
2 22561.227 0.357402i + -0.353597j
2 22571.265 0.434673i + -0.446748j
2 22581.38 0.445428i + -0.439764j
2 22591.43 0.474929i + -0.501109j
2 22601.495 0.51697i + -0.484507j
2 22611.524 0.519344i + -0.53554j
2 22621.526 0.553417i + -0.547923j
2 22631.695 0.58477i + -0.552977j
2 22641.737 0.600579i + -0.571246j
2 22651.78 0.567407i + -0.542309j
2 22661.843 0.593522i + -0.5194j
2 22672.067 0.614436i + -0.482931j
2 22682.143 0.590679i + -0.497764j
2 22692.244 0.588103i + -0.466241j
2 22702.339 0.446538i + -0.26977j
2 22712.345 0.168954i + -0.104532j
2 22722.345 0.124849i + 0.192621j
2 22732.423 0.0803616i + 0.470548j
2 22742.444 0.0795619i + 0.605861j
2 22752.486 0.109359i + 0.656163j
2 22762.67 0.0807403i + 0.684145j
2 22772.764 0.0470894i + 0.710792j
2 22782.817 0.0251422i + 0.69365j
2 22792.983 0.0949098i + 0.677237j
2 22803.148 0.170509i + 0.552188j
2 22813.389 0.108932i + 0.317657j
2 22823.448 0.0891054i + 0.287253j
2 22833.451 0.0407393i + 0.287009j
2 22843.713 0.0150586i + 0.166928j
2 22854.725 -0.0275857i + 0.0841491j
2 22864.769 -0.0304773i + 0.0317911j
2 22875.541 -0.0324138i + 0.00400677j
2 22886.504 -0.0572005i + -0.0140645j
2 22896.628 -0.0787064i + -0.0760689j
2 22908.274 -0.108922i + -0.111292j
2 22918.727 -0.13969i + -0.130109j
2 22928.734 -0.168125i + -0.116372j
2 22939.281 -0.20302i + -0.1097j
2 22949.618 -0.244761i + -0.0890609j
2 22959.631 -0.288133i + -0.076367j
2 22970.045 -0.307561i + -0.0620929j
2 22980.446 -0.343653i + -0.0530569j
2 22990.937 -0.385344i + -0.0328479j
2 23001.642 -0.414474i + -0.0294432j
2 23011.945 -0.424675i + -0.0338682j
2 23022.296 -0.459255i + -0.0378074j
2 23033.079 -0.488783i + -0.0460029j
2 23043.143 -0.226544i + -0.1669j
2 23053.144 0.0965536i + -0.277132j
2 23063.144 0.345032i + -0.409839j
2 23073.146 0.531382i + -0.500678j
2 23083.366 0.600006i + -0.532077j
2 23093.449 0.600148i + -0.536506j
2 23103.532 0.671978i + -0.51078j
2 23113.545 0.67561i + -0.481558j
2 23123.643 0.654244i + -0.447544j
2 23133.744 0.657768i + -0.416691j
2 23143.843 0.64307i + -0.413647j
2 23153.844 0.66516i + -0.393418j
2 23164.094 0.653166i + -0.397014j
2 23174.145 0.596354i + -0.401756j
2 23184.235 0.599283i + -0.432739j
2 23194.243 0.610691i + -0.427351j
2 23204.342 0.59615i + -0.447748j
2 23214.344 0.475537i + -0.416969j
2 23224.444 0.29518i + -0.422499j
2 23234.565 0.194454i + -0.271334j
2 23244.749 0.11078i + -0.132024j
2 23254.813 -0.0493805i + 0.0420863j
2 23265.002 -0.0520681i + 0.172394j
2 23275.057 -0.0458175i + 0.402482j
2 23285.224 -0.0184705i + 0.469146j
2 23295.473 -0.0532442i + 0.610628j
2 23305.662 0.0649746i + 0.533534j
2 23315.709 0.126128i + 0.367723j
2 23325.805 0.0425026i + 0.21595j
2 23335.845 0.0372387i + 0.158907j
2 23345.988 0.170481i + 0.308867j
2 23356.047 0.123906i + 0.477874j
2 23366.147 0.0792814i + 0.612589j
2 23376.244 0.0843514i + 0.687799j
2 23386.344 -0.0673227i + 0.678333j
2 23396.363 -0.169532i + 0.421767j
2 23406.443 -0.0714793i + 0.142234j
2 23416.454 0.114046i + 0.0302623j
2 23426.543 0.141201i + -0.0745545j
2 23436.545 0.371434i + -0.290734j
2 23446.643 0.566756i + -0.406687j
2 23456.744 0.558815i + -0.562193j
2 23466.845 0.328123i + -0.357825j
2 23476.944 0.129801i + -0.0966842j
2 23487.183 -0.0130906i + 0.125385j
2 23497.259 -0.122446i + 0.290251j
2 23507.327 -0.230724i + 0.335256j
2 23517.331 -0.430821i + 0.32442j
2 23527.354 -0.592776i + 0.327301j
2 23537.364 -0.566153i + 0.49689j
2 23547.733 -0.384381i + 0.490253j
2 23557.765 -0.263351i + 0.455256j
2 23567.876 -0.0631355i + 0.387004j
2 23578.25 0.0869182i + 0.45595j
2 23588.371 0.203484i + 0.510444j
2 23598.427 0.341676i + 0.44493j
2 23608.657 0.465011i + 0.35945j
2 23618.794 0.609056i + 0.272528j
2 23629.221 0.661582i + 0.200007j
2 23639.275 0.74038i + 0.130778j
2 23649.41 0.849918i + 0.0407474j
2 23659.513 0.857587i + 0.000706692j
2 23671.002 0.7765i + 0.0336203j
2 23681.22 0.69758i + 0.000389525j
2 23691.946 0.680756i + -0.0949293j
2 23702.274 0.693153i + -0.176699j
2 23712.345 0.703881i + -0.2514j
2 23722.558 0.699713i + -0.315082j
2 23732.57 0.706479i + -0.372988j
2 23742.605 0.705524i + -0.438444j
2 23753.46 0.681434i + -0.456126j
2 23764.176 0.669344i + -0.450343j
2 23774.414 0.612224i + -0.498464j
2 23784.482 0.56967i + -0.538754j
2 23795.786 0.528629i + -0.563137j
2 23806.37 0.501107i + -0.57854j
2 23816.429 0.45936i + -0.561268j
2 23826.444 0.385443i + -0.470183j
2 23836.544 0.394953i + -0.385372j
2 23846.556 0.407136i + -0.295004j
2 23856.645 0.256667i + -0.240809j
2 23866.744 0.105004i + -0.214211j
2 23876.844 0.379868i + -0.394327j
2 23886.845 0.447289i + -0.526438j
2 23896.943 0.470364i + -0.584788j
2 23906.945 0.559891i + -0.633748j
2 23917.068 0.58852i + -0.638001j
2 23927.172 0.637932i + -0.604262j
2 23937.243 0.627328i + -0.603048j
2 23947.318 0.652317i + -0.577905j
2 23957.357 0.629661i + -0.550584j
2 23967.461 0.640762i + -0.550792j
2 23977.549 0.643461i + -0.532322j
2 23987.904 0.59394i + -0.508776j
2 23997.929 0.593624i + -0.469741j
2 24008.126 0.582022i + -0.345106j
2 24018.143 0.356511i + -0.205891j
2 24028.161 0.124828i + -0.136597j
2 24038.245 -0.00390529i + -0.426628j
2 24048.343 -0.092231i + -0.464945j
2 24058.361 -0.0778889i + -0.628735j
2 24068.444 0.0163266i + -0.405642j
2 24078.544 -0.0146318i + -0.271063j
2 24088.645 -0.030762i + 0.0118635j
2 24098.743 -0.0696019i + 0.303419j
2 24108.744 -0.0890048i + 0.531174j
2 24118.842 -0.0548962i + 0.568409j
2 24128.846 -0.0800226i + 0.653037j
2 24138.944 -0.179428i + 0.483826j
2 24149.023 -0.0769329i + 0.214169j
2 24159.079 0.0175407i + 0.0341508j
2 24169.155 0.141101i + -0.0178972j
2 24179.178 0.0444055i + 0.0256519j
2 24189.244 -0.0327837i + 0.204534j
2 24199.343 -0.132969i + 0.277439j
2 24209.343 -0.290227i + 0.303868j
2 24219.483 -0.440693i + 0.22621j
2 24229.542 -0.480741i + 0.0408863j
2 24239.625 -0.413672i + -0.136117j
2 24249.796 -0.282018i + -0.288247j
2 24259.809 -0.197755i + -0.409494j
2 24269.977 -0.259113i + -0.537493j
2 24280.162 -0.471977i + -0.586669j
2 24290.255 -0.688674i + -0.617558j
2 24300.478 -0.85664i + -0.745698j
2 24310.544 -0.853973i + -0.727256j
2 24320.544 -0.523063i + -0.679664j
2 24330.644 -0.276602i + -0.649541j
2 24340.645 -0.250137i + -0.636834j
2 24350.686 -0.0317406i + -0.749017j
2 24360.771 0.26531i + -0.658504j
2 24370.843 0.531286i + -0.553084j
2 24380.843 0.554017i + -0.426683j
2 24391.041 0.42113i + -0.270244j
2 24401.154 0.224589i + -0.171418j
2 24411.71 0.108532i + -0.0656493j
2 24421.882 0.0741305i + 0.0473759j
2 24432.856 0.0920312i + 0.105275j
2 24443.721 0.124724i + 0.139401j
2 24454.066 0.129016i + 0.144805j
2 24465.026 0.187877i + 0.136655j
2 24475.8 0.207841i + 0.120071j
2 24487.052 0.229282i + 0.104081j
2 24497.966 0.22051i + 0.0862729j
2 24508.383 0.223861i + 0.0422571j
2 24519.842 0.221363i + 0.0264485j
2 24530.02 0.215134i + 0.0323914j
2 24540.486 0.203673i + 0.0506325j
2 24550.595 0.184043i + 0.0643268j
2 24561.548 0.15305i + 0.0780842j
2 24572.527 0.122863i + 0.103971j
2 24583.345 0.105372i + 0.12029j
2 24593.459 0.0800083i + 0.138823j
2 24604.368 0.056447i + 0.151096j
2 24615.368 0.0369143i + 0.171475j
2 24626.581 0.0282733i + 0.169691j
2 24637.084 0.000374344i + 0.155841j
2 24648.171 -0.0178732i + 0.141599j
2 24659.315 -0.0621439i + 0.116061j
2 24670.014 -0.0894085i + 0.10272j
2 24680.225 -0.0973276i + 0.104173j
2 24691.187 -0.0903146i + 0.0915094j
2 24702.015 -0.0879751i + 0.0622779j
2 24713.043 -0.0877664i + 0.0350014j
2 24724.828 -0.0774634i + 0.00542616j
2 24734.871 -0.0775549i + -0.0157805j
2 24745.995 -0.0749264i + -0.0139181j
2 24756.092 -0.0904682i + -0.0124954j
2 24767.112 -0.115345i + -0.00471639j
2 24777.89 -0.122986i + 0.00374596j
2 24788.556 -0.130592i + 0.00128548j
2 24798.643 -0.130839i + 0.269369j
2 24808.743 -0.135438i + 0.607377j
2 24818.759 -0.188428i + 0.672105j
2 24828.843 -0.202008i + 0.647953j
2 24838.845 -0.236757i + 0.684923j
2 24848.944 -0.249214i + 0.71684j
2 24858.946 -0.222289i + 0.666907j
2 24869.042 -0.226528i + 0.663828j
2 24879.07 -0.222692i + 0.659802j
2 24889.145 -0.262752i + 0.691033j
2 24899.242 -0.291726i + 0.667813j
2 24909.243 -0.217057i + 0.714701j
2 24919.244 -0.213378i + 0.672189j
2 24929.269 -0.169875i + 0.701201j
2 24939.406 -0.180648i + 0.70909j
2 24949.518 -0.186377i + 0.688856j
2 24959.559 -0.180083i + 0.691534j
2 24969.642 -0.17651i + 0.714398j
2 24979.671 -0.15034i + 0.70308j
2 24989.711 -0.140895i + 0.705779j
2 25000.17 -0.138314i + 0.70894j
2 25010.219 -0.15514i + 0.712343j
2 25020.72 -0.171241i + 0.700299j
2 25030.896 -0.177603i + 0.695415j
2 25040.943 -0.208576i + 0.697116j
2 25050.944 -0.188184i + 0.744241j
2 25061.044 -0.172156i + 0.727989j
2 25071.144 -0.186236i + 0.669009j
2 25081.243 -0.176253i + 0.703895j
2 25091.244 -0.185529i + 0.699997j
2 25101.333 -0.16562i + 0.691403j
2 25111.345 -0.156717i + 0.712209j
2 25121.444 -0.161836i + 0.696825j
2 25131.454 -0.172034i + 0.657803j
2 25141.471 -0.187699i + 0.637754j
2 25151.536 -0.124189i + 0.714064j
2 25161.807 -0.101524i + 0.670115j
2 25172.428 -0.144157i + 0.549385j
2 25182.959 -0.128501i + 0.50209j
2 25193.062 -0.127684i + 0.446652j
2 25203.505 -0.105807i + 0.369286j
2 25213.597 -0.0933336i + 0.336338j
2 25224.352 -0.0806507i + 0.292844j
2 25235.222 -0.0618363i + 0.250408j
2 25246.979 -0.0659975i + 0.225178j
2 25257.98 -0.0477795i + 0.181239j
2 25269.371 -0.0495803i + 0.164147j
2 25279.741 -0.0463669i + 0.13794j
2 25289.943 -0.0620399i + 0.124054j
2 25300.298 -0.076448i + 0.115085j
2 25311.324 -0.0901504i + 0.0988825j
2 25322.501 -0.107728i + 0.0997421j
2 25332.702 -0.11112i + 0.0944421j
2 25343.652 -0.122811i + 0.106566j
2 25354.383 -0.12074i + 0.116662j
2 25365.442 -0.11613i + 0.150264j
2 25375.571 -0.100282i + 0.179885j
2 25386.229 -0.0986278i + 0.198331j
2 25396.389 -0.0928364i + 0.190728j
2 25406.444 -0.062468i + -0.122226j
2 25416.446 -0.107672i + -0.400617j
2 25426.543 -0.10855i + -0.474928j
2 25436.544 -0.12003i + -0.523122j
2 25446.544 -0.145523i + -0.545493j
2 25456.645 -0.114296i + -0.571411j
2 25466.744 -0.10243i + -0.574941j
2 25476.843 -0.109129i + -0.593325j
2 25486.942 -0.0944017i + -0.604536j
2 25496.944 -0.0944035i + -0.589283j
2 25506.993 -0.0854804i + -0.580105j
2 25517.042 -0.0832063i + -0.604498j
2 25527.043 -0.0739238i + -0.600141j
2 25537.146 -0.0719812i + -0.58251j
2 25547.244 -0.0560544i + -0.573769j
2 25557.284 -0.0672318i + -0.564372j
2 25567.345 -0.0593837i + -0.521826j
2 25577.346 -0.0779231i + -0.478977j
2 25587.522 -0.0654695i + -0.462979j
2 25597.663 -0.0847253i + -0.455194j
2 25607.761 -0.0811951i + -0.48441j
2 25617.85 -0.0700168i + -0.507229j
2 25627.983 -0.0629798i + -0.519676j
2 25638.04 -0.0435647i + -0.524831j
2 25648.303 -0.0424896i + -0.529751j
2 25658.319 -0.0279607i + -0.497588j
2 25668.488 0.0549708i + -0.438687j
2 25678.544 0.0659841i + -0.307491j
2 25688.694 0.0350201i + -0.164715j
2 25698.882 -0.00702452i + -0.0867302j
2 25709.274 -0.09144i + -0.000652396j
2 25719.472 -0.159388i + 0.0574834j
2 25729.574 -0.234239i + 0.105902j
2 25739.961 -0.336433i + 0.109346j
2 25750.379 -0.428155i + 0.149172j
2 25760.385 -0.493266i + 0.201733j
2 25770.405 -0.548188i + 0.249419j
2 25781.03 -0.610871i + 0.287445j
2 25792.691 -0.633247i + 0.316352j
2 25802.816 -0.618061i + 0.359644j
2 25813.342 -0.594855i + 0.415859j
2 25824.381 -0.582432i + 0.441915j
2 25835.384 -0.55547i + 0.461602j
2 25845.385 -0.524333i + 0.453133j
2 25856.396 -0.489553i + 0.462666j
2 25867.031 -0.438649i + 0.463351j
2 25877.889 -0.41235i + 0.444422j
2 25888.06 -0.392895i + 0.435569j
2 25898.658 -0.359923i + 0.396715j
2 25909.031 -0.366865i + 0.368329j
2 25919.383 -0.372832i + 0.321882j
2 25929.726 -0.373746i + 0.264404j
2 25940.698 -0.387858i + 0.221187j
2 25950.946 -0.406504i + 0.175363j
2 25961.938 -0.424517i + 0.126503j
2 25972.672 -0.431079i + 0.0664762j
2 25982.737 -0.43642i + -0.0130202j
2 25993.824 -0.455652i + -0.0981635j
2 26004.374 -0.458804i + -0.150314j
2 26014.396 -0.46322i + -0.254938j
2 26024.471 -0.573772i + -0.369379j
2 26034.638 -0.654982i + -0.542348j
2 26044.651 -0.57163i + -0.612243j
2 26054.653 -0.564401i + -0.370375j
2 26064.744 -0.646594i + -0.100256j
2 26074.754 -0.799942i + -0.00326733j
2 26084.842 -0.791363i + -0.0809189j
2 26095.236 -0.545319i + 0.13885j
2 26105.39 -0.298424i + 0.354992j
2 26115.442 -0.176635i + 0.486216j
2 26125.474 -0.139611i + 0.498337j
2 26135.506 -0.136603i + 0.513067j
2 26145.566 -0.128326i + 0.542301j
2 26155.641 -0.0186756i + 0.523296j
2 26165.662 0.00961566i + 0.522042j
2 26175.745 0.0381005i + 0.543149j
2 26185.842 0.0771723i + 0.57242j
2 26195.844 0.0765006i + 0.617738j
2 26205.874 0.00249352i + 0.598261j
2 26216.127 -0.0623239i + 0.52161j
2 26226.144 -0.122673i + 0.337074j
2 26236.243 -0.10799i + 0.0630562j
2 26246.252 0.0916616i + -0.05184j
2 26256.337 0.0217665i + -0.117273j
2 26266.433 -0.0631224i + -0.193612j
2 26276.663 -0.0950191i + -0.252678j
2 26286.901 -0.0941949i + -0.436017j
2 26296.977 -0.104314i + -0.541356j
2 26307.283 -0.0842896i + -0.558102j
2 26317.348 -0.0258788i + -0.461728j
2 26327.705 -0.0623734i + -0.320043j
2 26337.769 -0.0825889i + -0.313341j
2 26348.083 -0.0201186i + -0.263151j
2 26358.153 0.0522539i + -0.199401j
2 26368.569 0.0462423i + -0.185816j
2 26378.828 0.0516186i + -0.188955j
2 26389.678 0.0338782i + -0.228421j
2 26400.056 0.0155364i + -0.257j
2 26410.319 -0.011348i + -0.341003j
2 26420.667 -0.0237779i + -0.37886j
2 26431.623 -0.0185712i + -0.388836j
2 26442.899 -0.0240524i + -0.408519j
2 26453.814 -0.0662025i + -0.407159j
2 26464.035 -0.0986312i + -0.425524j
2 26474.47 -0.11561i + -0.410779j
2 26484.522 -0.140136i + -0.410532j
2 26494.778 -0.175767i + -0.391006j
2 26505.071 -0.182466i + -0.363522j
2 26515.555 -0.184481i + -0.321766j
2 26525.777 -0.185458i + -0.312141j
2 26536.297 -0.177201i + -0.316097j
2 26546.973 -0.153343i + -0.324888j
2 26557.373 -0.123448i + -0.341349j
2 26567.519 -0.1067i + -0.34345j
2 26578.354 -0.0860896i + -0.357522j
2 26588.528 -0.0678215i + -0.354804j
2 26599.477 -0.0542663i + -0.35851j
2 26611.153 -0.05406i + -0.346721j
2 26622.207 -0.0305625i + -0.321133j
2 26632.673 -0.0224592i + -0.307596j
2 26643.646 -0.0160475i + -0.296942j
2 26654.847 0.0159623i + -0.289593j
2 26665.667 0.0621257i + -0.283759j
2 26675.77 0.0948142i + -0.293805j
2 26685.804 0.133481i + -0.309646j
2 26696.37 0.156046i + -0.318446j
2 26707.754 0.178363i + -0.338081j
2 26718.153 0.201887i + -0.357944j
2 26729.111 0.199576i + -0.380239j
2 26739.282 0.202197i + -0.421051j
2 26749.791 0.207971i + -0.462931j
2 26761.681 0.239669i + -0.521561j
2 26771.837 0.240299i + -0.530502j
2 26782.64 0.257201i + -0.576119j
2 26793.266 0.276446i + -0.603488j
2 26803.298 0.289619i + -0.637472j
2 26813.921 0.300983i + -0.663892j
2 26824.385 0.316427i + -0.694717j
2 26834.703 0.315016i + -0.721417j
2 26844.736 0.0806121i + -0.624073j
2 26854.743 -0.0657576i + -0.496295j
2 26864.744 -0.0855896i + -0.329497j
2 26874.744 -0.0665957i + -0.24564j
2 26884.846 -0.0129136i + -0.213549j
2 26895.261 -0.0180047i + 0.0356469j
2 26905.483 -0.111902i + 0.218986j
2 26916.036 -0.0902378i + 0.353221j
2 26926.338 -0.146389i + 0.20701j
2 26936.736 -0.261046i + 0.189604j
2 26946.872 -0.347194i + 0.342062j
2 26956.942 -0.502684i + 0.519503j
2 26967.43 -0.690389i + 0.629687j
2 26977.467 -0.864417i + 0.614181j
2 26987.533 -0.893614i + 0.745318j
2 26997.641 -0.898605i + 0.885122j
2 27007.644 -0.762331i + 0.895689j
2 27017.753 -0.584524i + 0.827358j
2 27027.762 -0.385525i + 0.7477j
2 27038.666 -0.241882i + 0.775497j
2 27048.768 -0.179491i + 0.781283j
2 27058.999 -0.0668205i + 0.854226j
2 27069.637 0.00880631i + 0.890039j
2 27079.685 0.0965848i + 0.863257j
