ID TIME FPS
2 420.23 0.1
2 420.331 0.1
2 420.435 0.1
2 420.531 0.1
2 420.631 0.1
2 420.732 0.1
2 420.831 0.1
2 420.932 0.1
2 421.032 0.1
2 421.133 0.1
2 421.232 0.1
2 421.333 0.1
2 421.432 0.1
2 421.534 0.1
2 421.633 0.1
2 421.732 0.1
2 421.833 0.1
2 421.933 0.1
2 422.033 0.1
2 422.134 0.1
2 422.233 0.1
2 422.334 0.1
2 422.434 0.1
2 422.534 0.1
2 422.634 0.1
2 422.735 0.1
2 422.834 0.1
2 422.935 0.1
2 423.035 0.1
2 423.136 0.1
2 423.235 0.1
2 423.335 0.1
2 423.441 0.11
2 423.535 0.09
2 423.635 0.1
2 423.741 0.11
2 423.837 0.1
2 423.936 0.1
2 424.036 0.1
2 424.136 0.1
2 424.237 0.1
2 424.337 0.1
2 424.437 0.1
2 424.537 0.1
2 424.638 0.1
2 424.737 0.1
2 424.837 0.1
2 424.94 0.1
2 425.038 0.1
2 425.137 0.1
2 425.238 0.1
2 425.338 0.1
2 425.438 0.1
2 425.538 0.1
2 425.638 0.1
2 425.738 0.1
2 425.839 0.1
2 425.939 0.1
2 426.039 0.1
2 426.139 0.1
2 426.24 0.1
2 426.339 0.1
2 426.439 0.1
2 426.543 0.1
2 426.64 0.1
2 426.74 0.1
2 426.84 0.1
2 426.94 0.1
2 427.04 0.1
2 427.14 0.1
2 427.24 0.1
2 427.34 0.1
2 427.441 0.1
2 427.54 0.1
2 427.641 0.1
2 427.741 0.1
2 427.841 0.1
2 427.941 0.1
2 428.041 0.1
2 428.145 0.1
2 428.242 0.1
2 428.342 0.1
2 428.442 0.1
2 428.545 0.1
2 428.643 0.1
2 428.742 0.1
2 428.843 0.1
2 428.942 0.1
2 429.042 0.1
2 429.143 0.1
2 429.243 0.1
2 429.343 0.1
2 429.443 0.1
2 429.543 0.1
2 429.644 0.1
2 429.743 0.1
2 429.844 0.1
2 429.943 0.1
2 430.044 0.1
2 430.144 0.1
2 430.245 0.1
2 430.344 0.1
2 430.445 0.1
2 430.544 0.1
2 430.645 0.1
2 430.744 0.1
2 430.845 0.1
2 430.944 0.1
2 431.046 0.1
2 431.145 0.1
2 431.246 0.1
2 431.345 0.1
2 431.446 0.1
2 431.545 0.1
2 431.646 0.1
2 431.747 0.1
2 431.846 0.1
2 431.946 0.1
2 432.046 0.1
2 432.146 0.1
2 432.247 0.1
2 432.346 0.1
2 432.447 0.1
2 432.547 0.1
2 432.648 0.1
2 432.747 0.1
2 432.848 0.1
2 432.947 0.1
2 433.049 0.1
2 433.148 0.1
2 433.249 0.1
2 433.348 0.1
2 433.448 0.1
2 433.548 0.1
2 433.649 0.1
2 433.748 0.1
2 433.849 0.1
2 433.948 0.1
2 434.049 0.1
2 434.153 0.1
2 434.249 0.1
2 434.349 0.1
2 434.449 0.1
2 434.549 0.1
2 434.65 0.1
2 434.749 0.1
2 434.85 0.1
2 434.95 0.1
2 435.05 0.1
2 435.15 0.1
2 435.251 0.1
2 435.35 0.1
2 435.451 0.1
2 435.55 0.1
2 435.65 0.1
2 435.755 0.1
2 435.852 0.1
2 435.951 0.1
2 436.051 0.1
2 436.151 0.1
2 436.252 0.1
2 436.352 0.1
2 436.452 0.1
2 436.552 0.1
2 436.653 0.1
2 436.752 0.1
2 436.853 0.1
2 436.953 0.1
2 437.053 0.1
2 437.153 0.1
2 437.253 0.1
2 437.357 0.1
2 437.454 0.1
2 437.553 0.1
2 437.653 0.1
2 437.754 0.1
2 437.854 0.1
2 437.954 0.1
2 438.054 0.1
2 438.154 0.1
2 438.256 0.1
2 438.355 0.1
2 438.455 0.1
2 438.555 0.1
2 438.655 0.1
2 438.755 0.1
2 438.856 0.1
2 438.955 0.1
2 439.056 0.1
2 439.155 0.1
2 439.257 0.1
2 439.356 0.1
2 439.456 0.1
2 439.556 0.1
2 439.657 0.1
2 439.756 0.1
2 439.856 0.1
2 439.956 0.1
2 440.057 0.1
2 440.156 0.1
2 440.256 0.1
2 440.356 0.1
2 440.461 0.1
2 440.557 0.1
2 440.657 0.1
2 440.757 0.1
2 440.857 0.1
2 440.957 0.1
2 441.057 0.1
2 441.158 0.1
2 441.257 0.1
2 441.357 0.1
2 441.46 0.1
2 441.559 0.1
2 441.658 0.1
2 441.758 0.1
2 441.858 0.1
2 441.959 0.1
2 442.058 0.1
2 442.161 0.1
2 442.258 0.1
2 442.359 0.1
2 442.459 0.1
2 442.559 0.1
2 442.659 0.1
2 442.76 0.1
2 442.86 0.1
2 442.96 0.1
2 443.06 0.1
2 443.16 0.1
2 443.26 0.1
2 443.361 0.1
2 443.465 0.1
2 443.561 0.1
2 443.66 0.1
2 443.761 0.1
2 443.86 0.1
2 443.961 0.1
2 444.061 0.1
2 444.161 0.1
2 444.261 0.1
2 444.361 0.1
2 444.461 0.1
2 444.561 0.1
2 444.662 0.1
2 444.762 0.1
2 444.862 0.1
2 444.966 0.1
2 445.062 0.1
2 445.162 0.1
2 445.263 0.1
2 445.362 0.1
2 445.462 0.1
2 445.563 0.1
2 445.663 0.1
2 445.763 0.1
2 445.863 0.1
2 445.963 0.1
2 446.064 0.1
2 446.164 0.1
2 446.263 0.1
2 446.364 0.1
2 446.464 0.1
2 446.569 0.1
2 446.665 0.1
2 446.764 0.1
2 446.865 0.1
2 446.964 0.1
2 447.065 0.1
2 447.165 0.1
2 447.265 0.1
2 447.365 0.1
2 447.466 0.1
2 447.565 0.1
2 447.666 0.1
2 447.765 0.1
2 447.866 0.1
2 447.966 0.1
2 448.066 0.1
2 448.166 0.1
2 448.266 0.1
2 448.366 0.1
2 448.467 0.1
2 448.566 0.1
2 448.667 0.1
2 448.767 0.1
2 448.868 0.1
2 448.967 0.1
2 449.068 0.1
2 449.167 0.1
2 449.268 0.1
2 449.368 0.1
2 449.468 0.1
2 449.571 0.1
2 449.668 0.1
2 449.768 0.1
2 449.869 0.1
2 449.968 0.1
2 450.069 0.1
2 450.169 0.1
2 450.27 0.1
2 450.369 0.1
2 450.469 0.1
2 450.569 0.1
2 450.67 0.1
2 450.769 0.1
2 450.87 0.1
2 450.97 0.1
2 451.069 0.1
2 451.175 0.11
2 451.27 0.1
2 451.37 0.1
2 451.471 0.1
2 451.57 0.1
2 451.671 0.1
2 451.774 0.1
2 451.871 0.1
2 451.97 0.1
2 452.076 0.11
2 452.171 0.1
2 452.271 0.1
2 452.371 0.1
2 452.471 0.1
2 452.571 0.1
2 452.675 0.1
2 452.772 0.1
2 452.872 0.1
2 452.972 0.1
2 453.072 0.1
2 453.173 0.1
2 453.274 0.1
2 453.372 0.1
2 453.473 0.1
2 453.574 0.1
2 453.672 0.1
2 453.773 0.1
2 453.873 0.1
2 453.973 0.1
2 454.072 0.1
2 454.177 0.1
2 454.277 0.1
2 454.373 0.1
2 454.473 0.1
2 454.574 0.1
2 454.674 0.1
2 454.774 0.1
2 454.874 0.1
2 454.974 0.1
2 455.074 0.1
2 455.175 0.1
2 455.274 0.1
2 455.375 0.1
2 455.474 0.1
2 455.575 0.1
2 455.675 0.1
2 455.779 0.1
2 455.876 0.1
2 455.975 0.1
2 456.076 0.1
2 456.176 0.1
2 456.276 0.1
2 456.376 0.1
2 456.477 0.1
2 456.576 0.1
2 456.677 0.1
2 456.776 0.1
2 456.877 0.1
2 456.977 0.1
2 457.077 0.1
2 457.177 0.1
2 457.278 0.1
2 457.379 0.1
2 457.48 0.1
2 457.577 0.1
2 457.682 0.1
2 457.778 0.1
2 457.878 0.1
2 457.978 0.1
2 458.078 0.1
2 458.179 0.1
2 458.278 0.1
2 458.379 0.1
2 458.479 0.1
2 458.579 0.1
2 458.679 0.1
2 458.78 0.1
2 458.879 0.1
2 458.98 0.1
2 459.08 0.1
2 459.182 0.1
2 459.28 0.1
2 459.38 0.1
2 459.481 0.1
2 459.581 0.1
2 459.68 0.1
2 459.781 0.1
2 459.881 0.1
2 459.982 0.1
2 460.081 0.1
2 460.181 0.1
2 460.281 0.1
2 460.381 0.1
2 460.482 0.1
2 460.582 0.1
2 460.682 0.1
2 460.782 0.1
2 460.882 0.1
2 460.983 0.1
2 461.083 0.1
2 461.183 0.1
2 461.283 0.1
2 461.383 0.1
2 461.484 0.1
2 461.583 0.1
2 461.683 0.1
2 461.783 0.1
2 461.883 0.1
2 461.984 0.1
2 462.083 0.1
2 462.184 0.1
2 462.284 0.1
2 462.385 0.1
2 462.484 0.1
2 462.585 0.1
2 462.685 0.1
2 462.786 0.1
2 462.885 0.1
2 462.986 0.1
2 463.085 0.1
2 463.186 0.1
2 463.286 0.1
2 463.386 0.1
2 463.485 0.1
2 463.586 0.1
2 463.687 0.1
2 463.787 0.1
2 463.891 0.1
2 463.986 0.1
2 464.087 0.1
2 464.187 0.1
2 464.287 0.1
2 464.387 0.1
2 464.487 0.1
2 464.588 0.1
2 464.687 0.1
2 464.791 0.1
2 464.888 0.1
2 464.988 0.1
2 465.089 0.1
2 465.188 0.1
2 465.288 0.1
2 465.388 0.1
2 465.489 0.1
2 465.588 0.1
2 465.689 0.1
2 465.788 0.1
2 465.889 0.1
2 465.988 0.1
2 466.089 0.1
2 466.189 0.1
2 466.288 0.1
2 466.393 0.1
2 466.493 0.1
2 466.589 0.1
2 466.689 0.1
2 466.79 0.1
2 466.889 0.1
2 466.99 0.1
2 467.09 0.1
2 467.19 0.1
2 467.29 0.1
2 467.391 0.1
2 467.494 0.1
2 467.591 0.1
2 467.691 0.1
2 467.79 0.1
2 467.894 0.1
2 467.995 0.1
2 468.091 0.1
2 468.191 0.1
2 468.291 0.1
2 468.391 0.1
2 468.492 0.1
2 468.592 0.1
2 468.692 0.1
2 468.793 0.1
2 468.893 0.1
2 468.992 0.1
2 469.093 0.1
2 469.193 0.1
2 469.292 0.1
2 469.393 0.1
2 469.497 0.1
2 469.593 0.1
2 469.693 0.1
2 469.794 0.1
2 469.893 0.1
2 469.994 0.1
2 470.093 0.1
2 470.194 0.1
2 470.294 0.1
2 470.394 0.1
2 470.494 0.1
2 470.595 0.1
2 470.694 0.1
2 470.795 0.1
2 470.894 0.1
2 470.995 0.1
2 471.098 0.1
2 471.196 0.1
2 471.295 0.1
2 471.396 0.1
2 471.495 0.1
2 471.596 0.1
2 471.696 0.1
2 471.797 0.1
2 471.897 0.1
2 471.997 0.1
2 472.097 0.1
2 472.197 0.1
2 472.297 0.1
2 472.397 0.1
2 472.497 0.1
2 472.597 0.1
2 472.697 0.1
2 472.797 0.1
2 472.898 0.1
2 472.997 0.1
2 473.098 0.1
2 473.198 0.1
2 473.299 0.1
2 473.398 0.1
2 473.499 0.1
2 473.599 0.1
2 473.699 0.1
2 473.799 0.1
2 473.899 0.1
2 474.002 0.1
2 474.099 0.1
2 474.199 0.1
2 474.304 0.1
2 474.399 0.1
2 474.504 0.11
2 474.601 0.1
2 474.7 0.1
2 474.801 0.1
2 474.901 0.1
2 475.001 0.1
2 475.101 0.1
2 475.202 0.1
2 475.301 0.1
2 475.402 0.1
2 475.506 0.1
2 475.602 0.1
2 475.702 0.1
2 475.803 0.1
2 475.902 0.1
2 476.003 0.1
2 476.102 0.1
2 476.203 0.1
2 476.302 0.1
2 476.403 0.1
2 476.503 0.1
2 476.604 0.1
2 476.703 0.1
2 476.804 0.1
2 476.904 0.1
2 477.003 0.1
2 477.103 0.1
2 477.204 0.1
2 477.303 0.1
2 477.405 0.1
2 477.504 0.1
2 477.604 0.1
2 477.704 0.1
2 477.805 0.1
2 477.904 0.1
2 478.004 0.1
2 478.105 0.1
2 478.205 0.1
2 478.305 0.1
2 478.406 0.1
2 478.506 0.1
2 478.605 0.1
2 478.706 0.1
2 478.806 0.1
2 478.906 0.1
2 479.006 0.1
2 479.106 0.1
2 479.207 0.1
2 479.306 0.1
2 479.407 0.1
2 479.507 0.1
2 479.607 0.1
2 479.707 0.1
2 479.807 0.1
2 479.907 0.1
2 480.007 0.1
2 480.107 0.1
2 480.208 0.1
2 480.311 0.1
2 480.408 0.1
2 480.508 0.1
2 480.608 0.1
2 480.708 0.1
2 480.809 0.1
2 480.908 0.1
2 481.009 0.1
2 481.108 0.1
2 481.209 0.1
2 481.309 0.1
2 481.409 0.1
2 481.508 0.1
2 481.609 0.1
2 481.713 0.1
2 481.809 0.1
2 481.909 0.1
2 482.01 0.1
2 482.114 0.1
2 482.21 0.1
2 482.309 0.1
2 482.41 0.1
2 482.51 0.1
2 482.611 0.1
2 482.71 0.1
2 482.811 0.1
2 482.91 0.1
2 483.011 0.1
2 483.11 0.1
2 483.214 0.1
2 483.311 0.1
2 483.411 0.1
2 483.512 0.1
2 483.611 0.1
2 483.712 0.1
2 483.811 0.1
2 483.911 0.1
2 484.017 0.11
2 484.112 0.09
2 484.212 0.1
2 484.313 0.1
2 484.412 0.1
2 484.513 0.1
2 484.612 0.1
2 484.713 0.1
2 484.812 0.1
2 484.914 0.1
2 485.013 0.1
2 485.113 0.1
2 485.214 0.1
2 485.313 0.1
2 485.413 0.1
2 485.513 0.1
2 485.613 0.1
2 485.714 0.1
2 485.814 0.1
2 485.914 0.1
2 486.014 0.1
2 486.114 0.1
2 486.214 0.1
2 486.314 0.1
2 486.419 0.1
2 486.515 0.1
2 486.615 0.1
2 486.716 0.1
2 486.816 0.1
2 486.916 0.1
2 487.016 0.1
2 487.117 0.1
2 487.216 0.1
2 487.317 0.1
2 487.417 0.1
2 487.518 0.1
2 487.617 0.1
2 487.717 0.1
2 487.817 0.1
2 487.918 0.1
2 488.017 0.1
2 488.118 0.1
2 488.218 0.1
2 488.318 0.1
2 488.418 0.1
2 488.519 0.1
2 488.618 0.1
2 488.719 0.1
2 488.819 0.1
2 488.92 0.1
2 489.019 0.1
2 489.121 0.1
2 489.22 0.1
2 489.319 0.1
2 489.423 0.1
2 489.525 0.1
2 489.62 0.09
2 489.72 0.1
2 489.821 0.1
2 489.92 0.1
2 490.021 0.1
2 490.121 0.1
2 490.222 0.1
2 490.321 0.1
2 490.422 0.1
2 490.521 0.1
2 490.621 0.1
2 490.721 0.1
2 490.821 0.1
2 490.921 0.1
2 491.023 0.1
2 491.122 0.1
2 491.224 0.1
2 491.321 0.1
2 491.422 0.1
2 491.522 0.1
2 491.623 0.1
2 491.726 0.1
2 491.823 0.1
2 491.923 0.1
2 492.024 0.1
2 492.123 0.1
2 492.224 0.1
2 492.323 0.1
2 492.423 0.1
2 492.527 0.1
2 492.624 0.1
2 492.725 0.1
2 492.824 0.1
2 492.924 0.1
2 493.025 0.1
2 493.124 0.1
2 493.224 0.1
2 493.325 0.1
2 493.426 0.1
2 493.525 0.1
2 493.625 0.1
2 493.729 0.1
2 493.825 0.1
2 493.925 0.1
2 494.028 0.1
2 494.126 0.1
2 494.226 0.1
2 494.327 0.1
2 494.426 0.1
2 494.527 0.1
2 494.627 0.1
2 494.727 0.1
2 494.827 0.1
2 494.928 0.1
2 495.027 0.1
2 495.128 0.1
2 495.232 0.1
2 495.327 0.1
2 495.427 0.1
2 495.528 0.1
2 495.632 0.1
2 495.728 0.1
2 495.828 0.1
2 495.929 0.1
2 496.028 0.1
2 496.129 0.1
2 496.228 0.1
2 496.329 0.1
2 496.429 0.1
2 496.53 0.1
2 496.629 0.1
2 496.73 0.1
2 496.83 0.1
2 496.929 0.1
2 497.03 0.1
2 497.13 0.1
2 497.23 0.1
2 497.331 0.1
2 497.43 0.1
2 497.531 0.1
2 497.63 0.1
2 497.731 0.1
2 497.831 0.1
2 497.931 0.1
2 498.035 0.1
2 498.132 0.1
2 498.231 0.1
2 498.332 0.1
2 498.432 0.1
2 498.532 0.1
2 498.632 0.1
2 498.732 0.1
2 498.836 0.1
2 498.932 0.1
2 499.032 0.1
2 499.134 0.1
2 499.233 0.1
2 499.335 0.1
2 499.433 0.1
2 499.533 0.1
2 499.633 0.1
2 499.734 0.1
2 499.834 0.1
2 499.934 0.1
2 500.034 0.1
2 500.134 0.1
2 500.234 0.1
2 500.335 0.1
2 500.434 0.1
2 500.535 0.1
2 500.634 0.1
2 500.736 0.1
2 500.835 0.1
2 500.936 0.1
2 501.035 0.1
2 501.136 0.1
2 501.235 0.1
2 501.336 0.1
2 501.436 0.1
2 501.536 0.1
2 501.636 0.1
2 501.736 0.1
2 501.843 0.11
2 501.937 0.09
2 502.036 0.1
2 502.137 0.1
2 502.237 0.1
2 502.338 0.1
2 502.437 0.1
2 502.538 0.1
2 502.637 0.1
2 502.737 0.1
2 502.844 0.11
2 502.943 0.1
2 503.037 0.09
2 503.138 0.1
2 503.237 0.1
2 503.338 0.1
2 503.438 0.1
2 503.538 0.1
2 503.638 0.1
2 503.738 0.1
2 503.839 0.1
2 503.938 0.1
2 504.039 0.1
2 504.139 0.1
2 504.239 0.1
2 504.339 0.1
2 504.44 0.1
2 504.539 0.1
2 504.64 0.1
2 504.739 0.1
2 504.84 0.1
2 504.94 0.1
2 505.04 0.1
2 505.14 0.1
2 505.241 0.1
2 505.345 0.1
2 505.441 0.1
2 505.54 0.1
2 505.641 0.1
2 505.741 0.1
2 505.841 0.1
2 505.941 0.1
2 506.041 0.1
2 506.141 0.1
2 506.242 0.1
2 506.341 0.1
2 506.441 0.1
2 506.541 0.1
2 506.641 0.1
2 506.742 0.1
2 506.843 0.1
2 506.942 0.1
2 507.042 0.1
2 507.142 0.1
2 507.243 0.1
2 507.342 0.1
2 507.443 0.1
2 507.542 0.1
2 507.643 0.1
2 507.743 0.1
2 507.843 0.1
2 507.949 0.11
2 508.044 0.09
2 508.143 0.1
2 508.244 0.1
2 508.343 0.1
2 508.444 0.1
2 508.544 0.1
2 508.645 0.1
2 508.744 0.1
2 508.845 0.1
2 508.944 0.1
2 509.045 0.1
2 509.145 0.1
2 509.244 0.1
2 509.344 0.1
2 509.444 0.1
2 509.55 0.11
2 509.645 0.1
2 509.745 0.1
2 509.845 0.1
2 509.945 0.1
2 510.046 0.1
2 510.145 0.1
2 510.246 0.1
2 510.346 0.1
2 510.447 0.1
2 510.546 0.1
2 510.647 0.1
2 510.746 0.1
2 510.846 0.1
2 510.946 0.1
2 511.052 0.11
2 511.147 0.1
2 511.247 0.1
2 511.347 0.1
2 511.447 0.1
2 511.548 0.1
2 511.647 0.1
2 511.748 0.1
2 511.849 0.1
2 511.949 0.1
2 512.048 0.1
2 512.149 0.1
2 512.248 0.1
2 512.348 0.1
2 512.448 0.1
2 512.554 0.11
2 512.653 0.1
2 512.749 0.1
2 512.849 0.1
2 512.949 0.1
2 513.049 0.1
2 513.15 0.1
2 513.25 0.1
2 513.351 0.1
2 513.45 0.1
2 513.551 0.1
2 513.651 0.1
2 513.751 0.1
2 513.85 0.1
2 513.951 0.1
2 514.051 0.1
2 514.151 0.1
2 514.255 0.1
2 514.351 0.1
2 514.451 0.1
2 514.552 0.1
2 514.652 0.1
2 514.752 0.1
2 514.852 0.1
2 514.952 0.1
2 515.052 0.1
2 515.153 0.1
2 515.252 0.1
2 515.353 0.1
2 515.452 0.1
2 515.554 0.1
2 515.652 0.1
2 515.753 0.1
2 515.853 0.1
2 515.953 0.1
2 516.057 0.1
2 516.153 0.1
2 516.253 0.1
2 516.354 0.1
2 516.454 0.1
2 516.555 0.1
2 516.654 0.1
2 516.755 0.1
2 516.854 0.1
2 516.954 0.1
2 517.058 0.1
2 517.154 0.1
2 517.254 0.1
2 517.355 0.1
2 517.454 0.1
2 517.555 0.1
2 517.655 0.1
2 517.756 0.1
2 517.855 0.1
2 517.955 0.1
2 518.055 0.1
2 518.156 0.1
2 518.255 0.1
2 518.356 0.1
2 518.455 0.1
2 518.556 0.1
2 518.656 0.1
2 518.756 0.1
2 518.856 0.1
2 518.956 0.1
2 519.061 0.1
2 519.157 0.1
2 519.256 0.1
2 519.358 0.1
2 519.456 0.1
2 519.557 0.1
2 519.657 0.1
2 519.759 0.1
2 519.857 0.1
2 519.957 0.1
2 520.058 0.1
2 520.158 0.1
2 520.257 0.1
2 520.358 0.1
2 520.457 0.1
2 520.558 0.1
2 520.658 0.1
2 520.758 0.1
2 520.858 0.1
2 520.959 0.1
2 521.058 0.1
2 521.159 0.1
2 521.258 0.1
2 521.358 0.1
2 521.458 0.1
2 521.559 0.1
2 521.659 0.1
2 521.759 0.1
2 521.863 0.1
2 521.96 0.1
2 522.059 0.1
2 522.16 0.1
2 522.26 0.1
2 522.361 0.1
2 522.46 0.1
2 522.56 0.1
2 522.66 0.1
2 522.761 0.1
2 522.86 0.1
2 522.961 0.1
2 523.06 0.1
2 523.16 0.1
2 523.261 0.1
2 523.361 0.1
2 523.462 0.1
2 523.561 0.1
2 523.662 0.1
2 523.761 0.1
2 523.862 0.1
2 523.962 0.1
2 524.062 0.1
2 524.162 0.1
2 524.263 0.1
2 524.362 0.1
2 524.463 0.1
2 524.563 0.1
2 524.663 0.1
2 524.763 0.1
2 524.864 0.1
2 524.963 0.1
2 525.063 0.1
2 525.163 0.1
2 525.264 0.1
2 525.364 0.1
2 525.464 0.1
2 525.564 0.1
2 525.665 0.1
2 525.764 0.1
2 525.865 0.1
2 525.964 0.1
2 526.065 0.1
2 526.165 0.1
2 526.265 0.1
2 526.365 0.1
2 526.465 0.1
2 526.565 0.1
2 526.666 0.1
2 526.765 0.1
2 526.866 0.1
2 526.966 0.1
2 527.066 0.1
2 527.166 0.1
2 527.267 0.1
2 527.366 0.1
2 527.467 0.1
2 527.567 0.1
2 527.667 0.1
2 527.767 0.1
2 527.867 0.1
2 527.967 0.1
2 528.068 0.1
2 528.169 0.1
2 528.268 0.1
2 528.372 0.1
2 528.468 0.1
2 528.568 0.1
2 528.669 0.1
2 528.768 0.1
2 528.869 0.1
2 528.969 0.1
2 529.07 0.1
2 529.169 0.1
2 529.269 0.1
2 529.369 0.1
2 529.469 0.1
2 529.57 0.1
2 529.669 0.1
2 529.77 0.1
2 529.87 0.1
2 529.971 0.1
2 530.07 0.1
2 530.17 0.1
2 530.27 0.1
2 530.371 0.1
2 530.47 0.1
2 530.571 0.1
2 530.67 0.1
2 530.77 0.1
2 530.874 0.1
2 530.971 0.1
2 531.07 0.1
2 531.171 0.1
2 531.271 0.1
2 531.371 0.1
2 531.471 0.1
2 531.572 0.1
2 531.675 0.1
2 531.772 0.1
2 531.872 0.1
2 531.972 0.1
2 532.072 0.1
2 532.172 0.1
2 532.272 0.1
2 532.372 0.1
2 532.472 0.1
2 532.572 0.1
2 532.677 0.1
2 532.773 0.1
2 532.872 0.1
2 532.972 0.1
2 533.077 0.1
2 533.174 0.1
2 533.273 0.1
2 533.374 0.1
2 533.473 0.1
2 533.574 0.1
2 533.673 0.1
2 533.773 0.1
2 533.873 0.1
2 533.974 0.1
2 534.074 0.1
2 534.174 0.1
2 534.274 0.1
2 534.379 0.1
2 534.475 0.1
2 534.574 0.1
2 534.675 0.1
2 534.775 0.1
2 534.875 0.1
2 534.975 0.1
2 535.076 0.1
2 535.175 0.1
2 535.276 0.1
2 535.376 0.1
2 535.475 0.1
2 535.576 0.1
2 535.682 0.11
2 535.776 0.09
2 535.876 0.1
2 535.977 0.1
2 536.076 0.1
2 536.176 0.1
2 536.277 0.1
2 536.377 0.1
2 536.477 0.1
2 536.578 0.1
2 536.678 0.1
2 536.778 0.1
2 536.878 0.1
2 536.978 0.1
2 537.078 0.1
2 537.178 0.1
2 537.278 0.1
2 537.379 0.1
2 537.478 0.1
2 537.579 0.1
2 537.679 0.1
2 537.779 0.1
2 537.879 0.1
2 537.979 0.1
2 538.079 0.1
2 538.18 0.1
2 538.279 0.1
2 538.38 0.1
2 538.48 0.1
2 538.58 0.1
2 538.68 0.1
2 538.781 0.1
2 538.88 0.1
2 538.982 0.1
2 539.081 0.1
2 539.181 0.1
2 539.283 0.1
2 539.381 0.1
2 539.481 0.1
2 539.582 0.1
2 539.682 0.1
2 539.782 0.1
2 539.882 0.1
2 539.983 0.1
2 540.082 0.1
2 540.184 0.1
2 540.282 0.1
2 540.384 0.1
2 540.482 0.1
2 540.583 0.1
2 540.687 0.1
2 540.783 0.1
2 540.883 0.1
2 540.984 0.1
2 541.083 0.1
2 541.184 0.1
2 541.283 0.1
2 541.384 0.1
2 541.484 0.1
2 541.584 0.1
2 541.688 0.1
2 541.784 0.1
2 541.884 0.1
2 541.984 0.1
2 542.084 0.1
2 542.185 0.1
2 542.285 0.1
2 542.385 0.1
2 542.489 0.1
2 542.586 0.1
2 542.685 0.1
2 542.786 0.1
2 542.885 0.1
2 542.986 0.1
2 543.085 0.1
2 543.19 0.1
2 543.286 0.1
2 543.386 0.1
2 543.486 0.1
2 543.586 0.1
2 543.686 0.1
2 543.787 0.1
2 543.887 0.1
2 543.987 0.1
2 544.088 0.1
2 544.187 0.1
2 544.288 0.1
2 544.387 0.1
2 544.488 0.1
2 544.587 0.1
2 544.692 0.1
2 544.788 0.1
2 544.89 0.1
2 544.988 0.1
2 545.088 0.1
2 545.189 0.1
2 545.289 0.1
2 545.389 0.1
2 545.488 0.1
2 545.589 0.1
2 545.689 0.1
2 545.789 0.1
2 545.889 0.1
2 545.989 0.1
2 546.089 0.1
2 546.189 0.1
2 546.289 0.1
2 546.394 0.1
2 546.49 0.1
2 546.589 0.1
2 546.69 0.1
2 546.79 0.1
2 546.89 0.1
2 546.99 0.1
2 547.091 0.1
2 547.191 0.1
2 547.291 0.1
2 547.391 0.1
2 547.492 0.1
2 547.592 0.1
2 547.692 0.1
2 547.795 0.1
2 547.892 0.1
2 547.992 0.1
2 548.097 0.1
2 548.192 0.1
2 548.296 0.1
2 548.393 0.1
2 548.495 0.1
2 548.594 0.1
2 548.693 0.1
2 548.794 0.1
2 548.893 0.1
2 548.993 0.1
2 549.093 0.1
2 549.194 0.1
2 549.299 0.1
2 549.394 0.09
2 549.496 0.1
2 549.594 0.1
2 549.694 0.1
2 549.795 0.1
2 549.894 0.1
2 549.995 0.1
2 550.095 0.1
2 550.195 0.1
2 550.295 0.1
2 550.396 0.1
2 550.495 0.1
2 550.596 0.1
2 550.695 0.1
2 550.796 0.1
2 550.896 0.1
2 550.996 0.1
2 551.098 0.1
2 551.196 0.1
2 551.296 0.1
2 551.396 0.1
2 551.497 0.1
2 551.596 0.1
2 551.696 0.1
2 551.797 0.1
2 551.898 0.1
2 551.997 0.1
2 552.098 0.1
2 552.197 0.1
2 552.297 0.1
2 552.397 0.1
2 552.498 0.1
2 552.597 0.1
2 552.698 0.1
2 552.798 0.1
2 552.898 0.1
2 552.998 0.1
2 553.099 0.1
2 553.198 0.1
2 553.299 0.1
2 553.399 0.1
2 553.499 0.1
2 553.599 0.1
2 553.699 0.1
2 553.799 0.1
2 553.899 0.1
2 553.999 0.1
2 554.101 0.1
2 554.202 0.1
2 554.301 0.1
2 554.4 0.1
2 554.501 0.1
2 554.6 0.1
2 554.701 0.1
2 554.8 0.1
2 554.901 0.1
2 555.001 0.1
2 555.101 0.1
2 555.201 0.1
2 555.301 0.1
2 555.401 0.1
2 555.508 0.11
2 555.602 0.09
2 555.701 0.1
2 555.801 0.1
2 555.902 0.1
2 556.002 0.1
2 556.102 0.1
2 556.202 0.1
2 556.302 0.1
2 556.402 0.1
2 556.502 0.1
2 556.602 0.1
2 556.702 0.1
2 556.803 0.1
2 556.902 0.1
2 557.002 0.1
2 557.103 0.1
2 557.203 0.1
2 557.302 0.1
2 557.403 0.1
2 557.503 0.1
2 557.603 0.1
2 557.703 0.1
2 557.804 0.1
2 557.903 0.1
2 558.003 0.1
2 558.108 0.1
2 558.204 0.1
2 558.304 0.1
2 558.404 0.1
2 558.505 0.1
2 558.604 0.1
2 558.704 0.1
2 558.804 0.1
2 558.904 0.1
2 559.005 0.1
2 559.105 0.1
2 559.205 0.1
2 559.305 0.1
2 559.405 0.1
2 559.506 0.1
2 559.605 0.1
2 559.706 0.1
2 559.806 0.1
2 559.906 0.1
2 560.006 0.1
2 560.106 0.1
2 560.206 0.1
