ID TIME TPS RAM CPU
0 262.458 9 2.3 29.8
0 262.553 11 2.3 29.8
0 262.655 10 2.3 29.8
0 262.755 10 2.3 29.8
0 262.844 11 2.3 29.8
0 262.942 10 2.3 29.8
0 263.057 9 2.3 29.8
0 263.157 10 2.3 29.8
0 263.255 10 2.3 29.8
0 263.344 11 2.3 29.8
0 263.452 9 2.3 29.8
0 263.559 9 2.3 29.8
0 263.657 10 2.3 29.8
0 263.757 10 2.3 29.8
0 263.856 10 2.3 29.8
0 263.952 10 2.3 29.8
0 264.059 9 2.3 29.8
0 264.159 10 2.3 29.8
0 264.257 10 2.3 29.8
0 264.354 10 2.3 29.8
0 264.455 10 2.3 29.8
0 264.561 9 2.3 29.8
0 264.655 11 2.3 29.8
0 264.761 9 2.3 29.8
0 264.857 10 2.3 29.8
0 264.953 10 2.3 29.8
0 265.054 10 2.3 29.8
0 265.161 9 2.3 29.8
0 265.261 10 2.3 29.8
0 265.358 10 2.3 29.8
0 265.456 10 2.3 29.8
0 265.553 10 2.3 29.8
0 265.663 9 2.3 29.8
0 265.752 11 2.3 29.8
0 265.849 10 2.3 29.8
0 265.959 9 2.3 29.8
0 266.06 10 2.3 29.8
0 266.165 9 2.3 29.8
0 266.257 11 2.3 29.8
0 266.362 10 2.3 29.8
0 266.457 11 2.3 29.8
0 266.562 9 2.3 29.8
0 266.657 11 2.3 29.8
0 266.762 10 2.3 29.8
0 266.863 10 2.3 29.8
0 266.956 11 2.3 29.8
0 267.062 9 2.3 29.8
0 267.162 10 2.3 29.8
0 267.263 10 2.3 29.8
0 267.358 11 2.3 29.8
0 267.461 10 2.3 29.8
0 267.563 10 2.3 29.8
0 267.662 10 2.3 29.8
0 267.761 10 2.3 29.8
0 267.861 10 2.3 29.8
0 267.963 10 2.3 29.8
0 268.061 10 2.3 29.8
0 268.165 10 2.3 29.8
0 268.262 10 2.3 29.8
0 268.363 10 2.3 29.8
0 268.465 10 2.3 29.8
0 268.563 10 2.3 29.8
0 268.666 10 2.3 29.8
0 268.763 10 2.3 29.8
0 268.856 11 2.3 29.8
0 268.953 10 2.3 29.8
0 269.066 9 2.3 29.8
0 269.167 10 2.3 29.8
0 269.26 11 2.3 29.8
0 269.362 10 2.3 29.8
0 269.464 10 2.3 29.8
0 269.569 10 2.3 29.8
0 269.664 10 2.3 29.8
0 269.764 10 2.3 29.8
0 269.862 10 2.3 29.8
0 269.96 10 2.3 29.8
0 270.057 10 2.3 29.8
0 270.17 9 2.3 29.8
0 270.265 11 2.3 29.8
0 270.364 10 2.0 29.8
0 270.466 10 2.0 29.8
0 270.564 10 2.0 29.8
0 270.671 9 2.0 29.8
0 270.767 10 2.0 29.8
0 270.853 12 2.0 29.8
0 270.965 9 2.0 29.8
0 271.061 10 2.0 29.8
0 271.173 9 2.0 29.8
0 271.267 11 2.0 29.8
0 271.363 10 2.0 29.8
0 271.466 10 2.0 29.8
0 271.563 10 2.0 29.8
0 271.667 10 2.0 29.8
0 271.774 9 2.0 29.8
0 271.863 11 2.0 29.8
0 271.967 10 2.0 29.8
0 272.063 10 2.0 29.8
0 272.168 10 2.0 29.8
0 272.269 10 2.0 29.8
0 272.368 10 2.0 29.8
0 272.468 10 2.0 29.8
0 272.565 10 2.0 29.8
0 272.669 10 2.0 29.8
0 272.771 10 2.0 29.8
0 272.868 10 2.0 29.8
0 272.955 12 2.0 29.8
0 273.067 9 2.0 29.8
0 273.169 10 2.0 29.8
0 273.272 10 2.0 29.8
0 273.37 10 2.0 29.8
0 273.466 10 2.0 29.8
0 273.569 10 2.0 29.8
0 273.669 10 2.0 29.8
0 273.772 10 2.0 29.8
0 273.861 11 2.0 29.8
0 273.971 9 2.0 29.8
0 274.069 10 2.0 29.8
0 274.17 10 2.0 29.8
0 274.273 10 2.0 29.8
0 274.367 11 2.0 29.8
0 274.472 10 2.0 29.8
0 274.571 10 2.0 29.8
0 274.671 10 2.0 29.8
0 274.773 10 2.0 29.8
0 274.868 11 2.0 29.8
0 274.965 10 2.0 29.8
0 275.076 9 2.0 29.8
0 275.171 10 2.0 29.8
0 275.273 10 2.0 29.8
0 275.368 11 2.0 29.8
0 275.469 10 2.0 29.8
0 275.576 9 2.0 29.8
0 275.672 10 2.0 29.8
0 275.776 10 2.0 29.8
0 275.859 12 2.0 29.8
0 275.968 9 2.0 29.8
0 276.071 10 2.0 29.8
0 276.179 9 2.0 29.8
0 276.276 10 2.0 29.8
0 276.37 11 2.0 29.8
0 276.47 10 2.0 29.8
0 276.573 10 2.0 29.8
0 276.665 11 2.0 29.8
0 276.782 9 2.0 29.8
0 276.87 11 2.0 29.8
0 276.97 10 2.0 29.8
0 277.072 10 2.0 29.8
0 277.173 10 2.0 29.8
0 277.284 9 2.0 29.8
0 277.371 11 2.0 29.8
0 277.471 10 2.0 29.8
0 277.572 10 2.0 29.8
0 277.673 10 2.0 29.8
0 277.78 9 2.0 29.8
0 277.875 10 2.0 29.8
0 277.972 10 2.0 29.8
0 278.074 10 2.0 29.8
0 278.174 10 2.0 29.8
0 278.275 10 2.0 29.8
0 278.372 10 2.0 29.8
0 278.475 10 2.0 29.8
0 278.576 10 2.0 29.8
0 278.677 10 2.0 29.8
0 278.777 10 2.0 29.8
0 278.879 10 2.0 29.8
0 278.971 11 2.0 29.8
0 279.077 9 2.0 29.8
0 279.175 10 2.0 29.8
0 279.277 10 2.0 29.8
0 279.381 10 2.0 29.8
0 279.474 11 2.0 29.8
0 279.578 10 2.0 29.8
0 279.676 10 2.0 29.8
0 279.775 10 2.0 29.8
0 279.881 9 2.0 29.8
0 279.965 12 2.0 29.8
0 280.069 10 2.0 29.8
0 280.18 9 2.0 29.8
0 280.278 10 2.0 29.8
0 280.384 9 1.9 29.8
0 280.47 12 1.9 29.8
0 280.576 9 1.9 29.8
0 280.681 10 1.9 29.8
0 280.779 10 1.9 29.8
0 280.866 11 1.9 29.8
0 280.983 9 1.9 29.8
0 281.076 11 1.9 29.8
0 281.178 10 1.9 29.8
0 281.28 10 1.9 29.8
0 281.377 10 1.9 29.8
0 281.485 9 1.9 29.8
0 281.577 11 1.9 29.8
0 281.681 10 1.9 29.8
0 281.783 10 1.9 29.8
0 281.876 11 1.9 29.8
0 281.976 10 1.9 29.8
0 282.084 9 1.9 29.8
0 282.182 10 1.9 29.8
0 282.283 10 1.9 29.8
0 282.377 11 1.9 29.8
0 282.477 10 1.9 29.8
0 282.58 10 1.9 29.8
0 282.686 10 1.9 29.8
0 282.783 10 1.9 29.8
0 282.878 10 1.9 29.8
0 282.977 10 1.9 29.8
0 283.08 10 1.9 29.8
0 283.19 9 1.9 29.8
0 283.284 11 1.9 29.8
0 283.379 10 1.9 29.8
0 283.479 10 1.9 29.8
0 283.581 10 1.9 29.8
0 283.691 9 1.9 29.8
0 283.785 11 1.9 29.8
0 283.88 11 1.9 29.8
0 283.98 10 1.9 29.8
0 284.081 10 1.9 29.8
0 284.192 9 1.9 29.8
0 284.283 11 1.9 29.8
0 284.383 10 1.9 29.8
0 284.48 10 1.9 29.8
0 284.582 10 1.9 29.8
0 284.685 10 1.9 29.8
0 284.792 9 1.9 29.8
0 284.88 11 1.9 29.8
0 284.982 10 1.9 29.8
0 285.081 10 1.9 29.8
0 285.182 10 1.9 29.8
0 285.292 9 1.9 29.8
0 285.382 11 1.9 29.8
0 285.485 10 1.9 29.8
0 285.572 11 1.9 29.8
0 285.685 9 1.9 29.8
0 285.793 9 1.9 29.8
0 285.873 12 1.9 29.8
0 285.982 9 1.9 29.8
0 286.085 10 1.9 29.8
0 286.187 10 1.9 29.8
0 286.293 9 1.9 29.8
0 286.383 11 1.9 29.8
0 286.483 10 1.9 29.8
0 286.586 10 1.9 29.8
0 286.687 10 1.9 29.8
0 286.795 9 1.9 29.8
0 286.884 11 1.9 29.8
0 286.983 10 1.9 29.8
0 287.086 10 1.9 29.8
0 287.188 10 1.9 29.8
0 287.296 9 1.9 29.8
0 287.385 11 1.9 29.8
0 287.484 10 1.9 29.8
0 287.575 11 1.9 29.8
0 287.692 9 1.9 29.8
0 287.786 11 1.9 29.8
0 287.894 9 1.9 29.8
0 287.985 11 1.9 29.8
0 288.078 11 1.9 29.8
0 288.189 9 1.9 29.8
0 288.289 10 1.9 29.8
0 288.388 10 1.9 29.8
0 288.492 10 1.9 29.8
0 288.586 11 1.9 29.8
0 288.69 10 1.9 29.8
0 288.79 10 1.9 29.8
0 288.889 10 1.9 29.8
0 288.989 10 1.9 29.8
0 289.081 11 1.9 29.8
0 289.191 9 1.9 29.8
0 289.29 10 1.9 29.8
0 289.392 10 1.9 29.8
0 289.49 10 1.9 29.8
0 289.587 10 1.9 29.8
0 289.691 10 1.9 29.8
0 289.791 10 1.9 29.8
0 289.893 10 1.9 29.8
0 289.982 11 1.9 29.8
0 290.094 9 1.9 29.8
0 290.19 10 1.9 29.8
0 290.288 10 1.9 29.8
0 290.396 9 1.9 29.8
0 290.489 11 1.9 29.8
0 290.595 9 1.9 29.8
0 290.692 10 1.9 29.8
0 290.79 10 1.9 29.8
0 290.879 11 1.9 29.8
0 290.995 9 1.9 29.8
0 291.089 11 1.9 29.8
0 291.2 9 1.9 29.8
0 291.29 11 1.9 29.8
0 291.389 10 1.9 29.8
0 291.497 9 1.9 29.8
0 291.591 11 1.9 29.8
0 291.699 9 1.9 29.8
0 291.792 11 1.9 29.8
0 291.89 10 1.9 29.8
0 291.997 9 1.9 29.8
0 292.088 11 1.9 29.8
0 292.196 9 1.9 29.8
0 292.294 10 1.9 29.8
0 292.391 10 1.9 29.8
0 292.499 9 1.9 29.8
0 292.592 11 1.9 29.8
0 292.697 9 1.9 29.8
0 292.796 10 1.9 29.8
0 292.892 10 1.9 29.8
0 292.991 10 1.9 29.8
0 293.097 9 1.9 29.8
0 293.198 10 1.9 29.8
0 293.292 11 1.9 29.8
0 293.396 10 1.9 29.8
0 293.492 10 1.9 29.8
0 293.6 9 1.9 29.8
0 293.698 10 1.9 29.8
0 293.793 11 1.9 29.8
0 293.898 10 1.9 29.8
0 293.994 10 1.9 29.8
0 294.083 11 1.9 29.8
0 294.204 8 1.9 29.8
0 294.294 11 1.9 29.8
0 294.398 10 1.9 29.8
0 294.494 10 1.9 29.8
0 294.584 11 1.9 29.8
0 294.705 8 1.9 29.8
0 294.795 11 1.9 29.8
0 294.898 10 1.9 29.8
0 294.994 10 1.9 29.8
0 295.094 10 1.9 29.8
0 295.198 10 1.9 29.8
0 295.303 10 1.9 29.8
0 295.393 11 1.9 29.8
0 295.5 9 1.9 29.8
0 295.596 10 1.9 29.8
0 295.7 10 1.9 29.8
0 295.798 10 1.9 29.8
0 295.887 11 1.9 29.8
0 295.995 9 1.9 29.8
0 296.1 10 1.9 29.8
0 296.201 10 1.9 29.8
0 296.299 10 1.9 29.8
0 296.402 10 1.9 29.8
0 296.496 11 1.9 29.8
0 296.6 10 1.9 29.8
0 296.699 10 1.9 29.8
0 296.799 10 1.9 29.8
0 296.902 10 1.9 29.8
0 296.996 11 1.9 29.8
0 297.096 10 1.9 29.8
0 297.206 9 1.9 29.8
0 297.29 12 1.9 29.8
0 297.406 9 1.9 29.8
0 297.492 12 1.9 29.8
0 297.597 10 1.9 29.8
0 297.702 10 1.9 29.8
0 297.794 11 1.9 29.8
0 297.907 9 1.9 29.8
0 297.999 11 1.9 29.8
0 298.098 10 1.9 29.8
0 298.188 11 1.9 29.8
0 298.307 8 1.9 29.8
0 298.408 10 1.9 29.8
0 298.499 11 1.9 29.8
0 298.594 11 1.9 29.8
0 298.689 11 1.9 29.8
0 298.808 8 1.9 29.8
0 298.893 12 1.9 29.8
0 299.005 9 1.9 29.8
0 299.095 11 1.9 29.8
0 299.19 11 1.9 29.8
0 299.308 8 1.9 29.8
0 299.402 11 1.9 29.8
0 299.509 9 1.9 29.8
0 299.6 11 1.9 29.8
0 299.7 10 1.9 29.8
0 299.809 9 1.9 29.8
0 299.901 11 1.9 29.8
0 299.999 10 1.9 29.8
0 300.107 9 1.9 29.8
0 300.201 11 1.9 29.8
0 300.306 10 1.9 29.8
0 300.405 10 2.0 29.8
0 300.502 10 2.0 29.8
0 300.609 9 2.0 29.8
0 300.7 11 2.0 29.8
0 300.806 9 2.0 29.8
0 300.892 12 2.0 29.8
0 301.0 9 2.0 29.8
0 301.102 10 2.0 29.8
0 301.209 9 2.0 29.8
0 301.304 10 2.0 29.8
0 301.402 10 2.0 29.8
0 301.508 10 2.0 29.8
0 301.603 10 2.0 29.8
0 301.709 9 2.0 29.8
0 301.808 10 2.0 29.8
0 301.901 11 2.0 29.8
0 302.008 9 2.0 29.8
0 302.097 11 2.0 29.8
0 302.21 9 2.0 29.8
0 302.308 10 2.0 29.8
0 302.403 11 2.0 29.8
0 302.509 9 2.0 29.8
0 302.602 11 2.0 29.8
0 302.711 9 2.0 29.8
0 302.809 10 2.0 29.8
0 302.904 10 2.0 29.8
0 303.004 10 2.0 29.8
0 303.106 10 2.0 29.8
0 303.211 10 2.0 29.8
0 303.309 10 2.0 29.8
0 303.405 10 2.0 29.8
0 303.504 10 2.0 29.8
0 303.608 10 2.0 29.8
0 303.713 10 2.0 29.8
0 303.81 10 2.0 29.8
0 303.905 11 2.0 29.8
0 304.007 10 2.0 29.8
0 304.11 10 2.0 29.8
0 304.213 10 2.0 29.8
0 304.307 11 2.0 29.8
0 304.408 10 2.0 29.8
0 304.508 10 2.0 29.8
0 304.611 10 2.0 29.8
0 304.698 12 2.0 29.8
0 304.819 8 2.0 29.8
0 304.909 11 2.0 29.8
0 305.007 10 2.0 29.8
0 305.111 10 2.0 29.8
0 305.206 11 2.0 29.8
0 305.319 9 2.0 29.8
0 305.408 11 2.0 29.8
0 305.508 10 2.0 29.8
0 305.612 10 2.0 29.8
0 305.706 11 2.0 29.8
0 305.82 9 2.0 29.8
0 305.898 13 2.0 29.8
0 306.008 9 2.0 29.8
0 306.114 9 2.0 29.8
0 306.199 12 2.0 29.8
0 306.309 9 2.0 29.8
0 306.418 9 2.0 29.8
0 306.509 11 2.0 29.8
0 306.614 10 2.0 29.8
0 306.701 12 2.0 29.8
0 306.811 9 2.0 29.8
0 306.917 9 2.0 29.8
0 307.012 11 2.0 29.8
0 307.109 10 2.0 29.8
0 307.214 10 2.0 29.8
0 307.31 10 2.0 29.8
0 307.419 9 2.0 29.8
0 307.514 11 2.0 29.8
0 307.611 10 2.0 29.8
0 307.706 11 2.0 29.8
0 307.815 9 2.0 29.8
0 307.912 10 2.0 29.8
0 308.019 9 2.0 29.8
0 308.112 11 2.0 29.8
0 308.211 10 2.0 29.8
0 308.315 10 2.0 29.8
0 308.414 10 2.0 29.8
0 308.521 9 2.0 29.8
0 308.613 11 2.0 29.8
0 308.712 10 2.0 29.8
0 308.816 10 2.0 29.8
0 308.915 10 2.0 29.8
0 309.024 9 2.0 29.8
0 309.113 11 2.0 29.8
0 309.212 10 2.0 29.8
0 309.318 10 2.0 29.8
0 309.416 10 2.0 29.8
0 309.514 10 2.0 29.8
0 309.623 9 2.0 29.8
0 309.713 11 2.0 29.8
0 309.813 10 2.0 29.8
0 309.917 10 2.0 29.8
0 310.016 10 2.0 29.8
0 310.115 10 2.0 29.8
0 310.22 10 2.0 29.8
0 310.314 11 2.0 29.8
0 310.419 10 2.0 29.8
0 310.516 10 2.0 29.8
0 310.617 10 2.0 29.8
0 310.722 10 2.0 29.8
0 310.811 11 2.0 29.8
0 310.905 11 2.0 29.8
0 311.019 9 2.0 29.8
0 311.118 10 2.0 29.8
0 311.223 9 2.0 29.8
0 311.317 11 2.0 29.8
0 311.416 10 2.0 29.8
0 311.511 10 2.0 29.8
0 311.621 9 2.0 29.8
0 311.725 10 2.0 29.8
0 311.817 11 2.0 29.8
0 311.916 10 2.0 29.8
0 312.016 10 2.0 29.8
0 312.123 9 2.0 29.8
0 312.225 10 2.0 29.8
0 312.317 11 2.0 29.8
0 312.417 10 2.0 29.8
0 312.519 10 2.0 29.8
0 312.618 10 2.0 29.8
0 312.729 9 2.0 29.8
0 312.817 11 2.0 29.8
0 312.917 10 2.0 29.8
0 313.016 10 2.0 29.8
0 313.12 10 2.0 29.8
0 313.23 9 2.0 29.8
0 313.318 11 2.0 29.8
0 313.418 10 2.0 29.8
0 313.52 10 2.0 29.8
0 313.622 10 2.0 29.8
0 313.73 9 2.0 29.8
0 313.819 11 2.0 29.8
0 313.914 11 2.0 29.8
0 314.019 9 2.0 29.8
0 314.122 10 2.0 29.8
0 314.224 10 2.0 29.8
0 314.326 10 2.0 29.8
0 314.415 11 2.0 29.8
0 314.52 9 2.0 29.8
0 314.623 10 2.0 29.8
0 314.725 10 2.0 29.8
0 314.827 10 2.0 29.8
0 314.92 11 2.0 29.8
0 315.019 10 2.0 29.8
0 315.123 10 2.0 29.8
0 315.225 10 2.0 29.8
0 315.325 10 2.0 29.8
0 315.423 10 2.0 29.8
0 315.522 10 2.0 29.8
0 315.624 10 2.0 29.8
0 315.722 10 2.0 29.8
0 315.828 9 2.0 29.8
0 315.911 12 2.0 29.8
0 316.024 9 2.0 29.8
0 316.12 10 2.0 29.8
0 316.226 9 2.0 29.8
0 316.321 10 2.0 29.8
0 316.429 9 2.0 29.8
0 316.525 11 2.0 29.8
0 316.622 10 2.0 29.8
0 316.727 10 2.0 29.8
0 316.824 10 2.0 29.8
0 316.928 10 2.0 29.8
0 317.023 11 2.0 29.8
0 317.124 10 2.0 29.8
0 317.227 10 2.0 29.8
0 317.324 10 2.0 29.8
0 317.429 9 2.0 29.8
0 317.526 10 2.0 29.8
0 317.624 10 2.0 29.8
0 317.728 10 2.0 29.8
0 317.825 10 2.0 29.8
0 317.93 10 2.0 29.8
0 318.027 10 2.0 29.8
0 318.126 10 2.0 29.8
0 318.228 10 2.0 29.8
0 318.326 10 2.0 29.8
0 318.431 10 2.0 29.8
0 318.528 10 2.0 29.8
0 318.626 10 2.0 29.8
0 318.73 10 2.0 29.8
0 318.826 10 2.0 29.8
0 318.917 11 2.0 29.8
0 319.034 9 2.0 29.8
0 319.126 11 2.0 29.8
0 319.225 10 2.0 29.8
0 319.329 10 2.0 29.8
0 319.426 10 2.0 29.8
0 319.535 9 2.0 29.8
0 319.627 11 2.0 29.8
0 319.727 10 2.0 29.8
0 319.831 10 2.0 29.8
0 319.926 11 2.0 29.8
0 320.031 10 2.0 29.8
0 320.129 10 2.0 29.8
0 320.228 10 2.0 29.8
0 320.331 10 2.0 29.8
0 320.427 10 2.0 29.8
0 320.535 9 2.0 29.8
0 320.633 10 2.0 29.8
0 320.727 11 2.0 29.8
0 320.831 10 2.0 29.8
0 320.918 12 2.0 29.8
0 321.023 10 2.0 29.8
0 321.138 9 2.0 29.8
0 321.23 11 2.0 29.8
0 321.334 10 2.0 29.8
0 321.422 11 2.0 29.8
0 321.527 9 2.0 29.8
0 321.631 10 2.0 29.8
0 321.739 9 2.0 29.8
0 321.833 11 2.0 29.8
0 321.929 10 2.0 29.8
0 322.028 10 2.0 29.8
0 322.132 10 2.0 29.8
0 322.239 9 2.0 29.8
0 322.334 11 2.0 29.8
0 322.43 10 2.0 29.8
0 322.53 10 2.0 29.8
0 322.627 10 2.0 29.8
0 322.741 9 2.0 29.8
0 322.834 11 2.0 29.8
0 322.93 10 2.0 29.8
0 323.028 10 2.0 29.8
0 323.13 10 2.0 29.8
0 323.241 9 2.0 29.8
0 323.336 11 2.0 29.8
0 323.431 11 2.0 29.8
0 323.529 10 2.0 29.8
0 323.633 10 2.0 29.8
0 323.743 9 2.0 29.8
0 323.836 11 2.0 29.8
0 323.931 10 2.0 29.8
0 324.031 10 2.0 29.8
0 324.134 10 2.0 29.8
0 324.233 10 2.0 29.8
0 324.347 9 2.0 29.8
0 324.428 12 2.0 29.8
0 324.532 10 2.0 29.8
0 324.635 10 2.0 29.8
0 324.734 10 2.0 29.8
0 324.836 10 2.0 29.8
0 324.943 9 2.0 29.8
0 325.033 11 2.0 29.8
0 325.135 10 2.0 29.8
0 325.234 10 2.0 29.8
0 325.336 10 2.0 29.8
0 325.436 10 2.0 29.8
0 325.541 10 2.0 29.8
0 325.637 10 2.0 29.8
0 325.735 10 2.0 29.8
0 325.835 10 2.0 29.8
0 325.937 10 2.0 29.8
0 326.042 9 2.0 29.8
0 326.136 11 2.0 29.8
0 326.236 10 2.0 29.8
0 326.338 10 2.0 29.8
0 326.438 10 2.0 29.8
0 326.536 10 2.0 29.8
0 326.643 9 2.0 29.8
0 326.732 11 2.0 29.8
0 326.837 10 2.0 29.8
0 326.939 10 2.0 29.8
0 327.038 10 2.0 29.8
0 327.137 10 2.0 29.8
0 327.241 10 2.0 29.8
0 327.339 10 2.0 29.8
0 327.441 10 2.0 29.8
0 327.539 10 2.0 29.8
0 327.639 10 2.0 29.8
0 327.742 10 2.0 29.8
0 327.839 10 2.0 29.8
0 327.94 10 2.0 29.8
0 328.041 10 2.0 29.8
0 328.141 10 2.0 29.8
0 328.242 10 2.0 29.8
0 328.338 10 2.0 29.8
0 328.442 10 2.0 29.8
0 328.54 10 2.0 29.8
0 328.642 10 2.0 29.8
0 328.743 10 2.0 29.8
0 328.841 10 2.0 29.8
0 328.929 11 2.0 29.8
0 329.043 9 2.0 29.8
0 329.142 10 2.0 29.8
0 329.244 10 2.0 29.8
0 329.342 10 2.0 29.8
0 329.439 10 2.0 29.8
0 329.539 10 2.0 29.8
0 329.646 9 2.0 29.8
0 329.744 10 2.0 29.8
0 329.842 10 2.0 29.8
0 329.939 10 2.0 29.8
0 330.041 10 2.0 29.8
0 330.148 9 2.0 29.8
0 330.246 10 2.0 29.8
0 330.332 12 2.0 29.8
0 330.443 9 1.9 29.8
0 330.531 11 1.9 29.8
0 330.651 8 1.9 29.8
0 330.746 10 1.9 29.8
0 330.841 11 1.9 29.8
0 330.939 10 1.9 29.8
0 331.042 10 1.9 29.8
0 331.151 9 1.9 29.8
0 331.232 12 1.9 29.8
0 331.349 9 1.9 29.8
0 331.44 11 1.9 29.8
0 331.544 10 1.9 29.8
0 331.652 9 1.9 29.8
0 331.743 11 1.9 29.8
0 331.843 10 1.9 29.8
0 331.945 10 1.9 29.8
0 332.044 10 1.9 29.8
0 332.148 10 1.9 29.8
0 332.248 10 1.9 29.8
0 332.348 10 1.9 29.8
0 332.446 10 1.9 29.8
0 332.545 10 1.9 29.8
0 332.649 10 1.9 29.8
0 332.746 10 1.9 29.8
0 332.852 9 1.9 29.8
0 332.947 11 1.9 29.8
0 333.044 10 1.9 29.8
0 333.15 9 1.9 29.8
0 333.235 12 1.9 29.8
0 333.355 8 1.9 29.8
0 333.447 11 1.9 29.8
0 333.545 10 1.9 29.8
0 333.65 10 1.9 29.8
0 333.735 12 1.9 29.8
0 333.854 8 1.9 29.8
0 333.941 12 1.9 29.8
0 334.048 9 1.9 29.8
0 334.151 10 1.9 29.8
0 334.246 11 1.9 29.8
0 334.351 9 1.9 29.8
0 334.45 10 1.9 29.8
0 334.55 10 1.9 29.8
0 334.653 10 1.9 29.8
0 334.747 11 1.9 29.8
0 334.841 11 1.9 29.8
0 334.954 9 1.9 29.8
0 335.05 10 1.9 29.8
0 335.15 10 1.9 29.8
0 335.25 10 1.9 29.8
0 335.349 10 1.9 29.8
0 335.455 9 1.9 29.8
0 335.552 10 1.9 29.8
0 335.651 10 1.9 29.8
0 335.75 10 1.9 29.8
0 335.844 11 1.9 29.8
0 335.946 10 1.9 29.8
0 336.059 9 1.9 29.8
0 336.152 11 1.9 29.8
0 336.251 10 1.9 29.8
0 336.34 11 1.9 29.8
0 336.451 9 1.9 29.8
0 336.551 10 1.9 29.8
0 336.66 9 1.9 29.8
0 336.739 13 1.9 29.8
0 336.851 9 1.9 29.8
0 336.951 10 1.9 29.8
0 337.051 10 1.9 29.8
0 337.16 9 1.9 29.8
0 337.243 12 1.9 29.8
0 337.352 9 1.9 29.8
0 337.452 10 1.9 29.8
0 337.553 10 1.9 29.8
0 337.658 10 1.9 29.8
0 337.753 11 1.9 29.8
0 337.853 10 1.9 29.8
0 337.953 10 1.9 29.8
0 338.054 10 1.9 29.8
0 338.159 10 1.9 29.8
0 338.253 11 1.9 29.8
0 338.354 10 1.9 29.8
0 338.454 10 1.9 29.8
0 338.55 10 1.9 29.8
0 338.663 9 1.9 29.8
0 338.754 11 1.9 29.8
0 338.855 10 1.9 29.8
0 338.954 10 1.9 29.8
0 339.052 10 1.9 29.8
0 339.157 10 1.9 29.8
0 339.259 10 1.9 29.8
0 339.354 11 1.9 29.8
0 339.456 10 1.9 29.8
0 339.553 10 1.9 29.8
0 339.658 9 1.9 29.8
0 339.761 10 1.9 29.8
0 339.856 11 1.9 29.8
0 339.956 10 1.9 29.8
0 340.047 11 1.9 29.8
0 340.159 9 1.9 29.8
0 340.261 10 1.9 29.8
0 340.356 11 1.9 29.8
0 340.457 10 1.9 29.8
0 340.554 10 1.9 29.8
0 340.66 9 1.9 29.8
0 340.761 10 1.9 29.8
0 340.857 10 1.9 29.8
0 340.949 11 1.9 29.8
0 341.057 9 1.9 29.8
0 341.158 10 1.9 29.8
0 341.262 10 1.9 29.8
0 341.359 10 1.9 29.8
0 341.455 10 1.9 29.8
0 341.557 10 1.9 29.8
0 341.658 10 1.9 29.8
0 341.763 9 1.9 29.8
0 341.858 11 1.9 29.8
0 341.955 10 1.9 29.8
0 342.056 10 1.9 29.8
0 342.161 10 1.9 29.8
0 342.264 10 1.9 29.8
0 342.359 11 1.9 29.8
0 342.457 10 1.9 29.8
0 342.559 10 1.9 29.8
0 342.662 10 1.9 29.8
0 342.765 10 1.9 29.8
0 342.861 11 1.9 29.8
0 342.951 11 1.9 29.8
0 343.059 9 1.9 29.8
0 343.16 10 1.9 29.8
0 343.257 10 1.9 29.8
0 343.365 9 1.9 29.8
0 343.461 10 1.9 29.8
0 343.56 10 1.9 29.8
0 343.66 10 1.9 29.8
0 343.76 10 1.9 29.8
0 343.867 9 1.9 29.8
0 343.958 11 1.9 29.8
0 344.062 10 1.9 29.8
0 344.16 10 1.9 29.8
0 344.259 10 1.9 29.8
0 344.368 9 1.9 29.8
0 344.455 11 1.9 29.8
0 344.564 9 1.9 29.8
0 344.663 10 1.9 29.8
0 344.761 10 1.9 29.8
0 344.869 9 1.9 29.8
0 344.962 11 1.9 29.8
0 345.065 10 1.9 29.8
0 345.163 10 1.9 29.8
0 345.262 10 1.9 29.8
0 345.37 9 1.9 29.8
0 345.462 11 1.9 29.8
0 345.565 10 1.9 29.8
0 345.664 10 1.9 29.8
0 345.761 10 1.9 29.8
0 345.865 10 1.9 29.8
0 345.964 10 1.9 29.8
0 346.063 10 1.9 29.8
0 346.166 10 1.9 29.8
0 346.262 10 1.9 29.8
0 346.366 10 1.9 29.8
0 346.468 10 1.9 29.8
0 346.564 10 1.9 29.8
0 346.666 10 1.9 29.8
0 346.763 10 1.9 29.8
0 346.867 10 1.9 29.8
0 346.962 11 1.9 29.8
0 347.065 10 1.9 29.8
0 347.168 10 1.9 29.8
0 347.264 10 1.9 29.8
0 347.368 10 1.9 29.8
0 347.458 11 1.9 29.8
0 347.568 9 1.9 29.8
0 347.668 10 1.9 29.8
0 347.761 11 1.9 29.8
0 347.862 10 1.9 29.8
0 347.967 9 1.9 29.8
0 348.069 10 1.9 29.8
0 348.169 10 1.9 29.8
0 348.266 10 1.9 29.8
0 348.363 10 1.9 29.8
0 348.469 9 1.9 29.8
0 348.569 10 1.9 29.8
0 348.669 10 1.9 29.8
0 348.764 11 1.9 29.8
0 348.865 10 1.9 29.8
0 348.967 10 1.9 29.8
0 349.07 10 1.9 29.8
0 349.17 10 1.9 29.8
0 349.264 11 1.9 29.8
0 349.366 10 1.9 29.8
0 349.469 10 1.9 29.8
0 349.571 10 1.9 29.8
0 349.67 10 1.9 29.8
0 349.765 10 1.9 29.8
0 349.863 10 1.9 29.8
