ID TIME FPS
4 420.239 0.1
4 420.334 0.09
4 420.433 0.1
4 420.535 0.1
4 420.634 0.1
4 420.735 0.1
4 420.834 0.1
4 420.934 0.1
4 421.034 0.1
4 421.135 0.1
4 421.234 0.1
4 421.334 0.1
4 421.434 0.1
4 421.535 0.1
4 421.637 0.1
4 421.735 0.1
4 421.836 0.1
4 421.937 0.1
4 422.035 0.1
4 422.137 0.1
4 422.239 0.1
4 422.336 0.1
4 422.436 0.1
4 422.536 0.1
4 422.637 0.1
4 422.737 0.1
4 422.837 0.1
4 422.937 0.1
4 423.036 0.1
4 423.136 0.1
4 423.237 0.1
4 423.337 0.1
4 423.437 0.1
4 423.537 0.1
4 423.637 0.1
4 423.738 0.1
4 423.842 0.1
4 423.938 0.1
4 424.042 0.1
4 424.138 0.1
4 424.238 0.1
4 424.342 0.1
4 424.439 0.1
4 424.538 0.1
4 424.638 0.1
4 424.738 0.1
4 424.838 0.1
4 424.938 0.1
4 425.039 0.1
4 425.138 0.1
4 425.239 0.1
4 425.339 0.1
4 425.44 0.1
4 425.539 0.1
4 425.64 0.1
4 425.739 0.1
4 425.84 0.1
4 425.94 0.1
4 426.04 0.1
4 426.14 0.1
4 426.24 0.1
4 426.34 0.1
4 426.44 0.1
4 426.54 0.1
4 426.64 0.1
4 426.741 0.1
4 426.841 0.1
4 426.941 0.1
4 427.041 0.1
4 427.142 0.1
4 427.241 0.1
4 427.342 0.1
4 427.442 0.1
4 427.542 0.1
4 427.642 0.1
4 427.742 0.1
4 427.849 0.11
4 427.943 0.09
4 428.045 0.1
4 428.143 0.1
4 428.243 0.1
4 428.344 0.1
4 428.443 0.1
4 428.544 0.1
4 428.646 0.1
4 428.744 0.1
4 428.848 0.1
4 428.945 0.1
4 429.044 0.1
4 429.144 0.1
4 429.245 0.1
4 429.345 0.1
4 429.445 0.1
4 429.545 0.1
4 429.645 0.1
4 429.745 0.1
4 429.846 0.1
4 429.945 0.1
4 430.045 0.1
4 430.145 0.1
4 430.246 0.1
4 430.346 0.1
4 430.446 0.1
4 430.546 0.1
4 430.646 0.1
4 430.746 0.1
4 430.846 0.1
4 430.952 0.11
4 431.047 0.09
4 431.147 0.1
4 431.247 0.1
4 431.347 0.1
4 431.447 0.1
4 431.547 0.1
4 431.648 0.1
4 431.75 0.1
4 431.848 0.1
4 431.948 0.1
4 432.049 0.1
4 432.148 0.1
4 432.248 0.1
4 432.349 0.1
4 432.448 0.1
4 432.554 0.11
4 432.649 0.1
4 432.749 0.1
4 432.85 0.1
4 432.949 0.1
4 433.05 0.1
4 433.149 0.1
4 433.251 0.1
4 433.349 0.1
4 433.45 0.1
4 433.55 0.1
4 433.651 0.1
4 433.75 0.1
4 433.85 0.1
4 433.95 0.1
4 434.056 0.11
4 434.151 0.09
4 434.256 0.1
4 434.351 0.1
4 434.451 0.1
4 434.552 0.1
4 434.651 0.1
4 434.752 0.1
4 434.851 0.1
4 434.952 0.1
4 435.051 0.1
4 435.153 0.1
4 435.253 0.1
4 435.352 0.1
4 435.452 0.1
4 435.553 0.1
4 435.656 0.1
4 435.753 0.1
4 435.852 0.1
4 435.953 0.1
4 436.053 0.1
4 436.153 0.1
4 436.253 0.1
4 436.354 0.1
4 436.453 0.1
4 436.554 0.1
4 436.653 0.1
4 436.753 0.1
4 436.853 0.1
4 436.953 0.1
4 437.054 0.1
4 437.154 0.1
4 437.253 0.1
4 437.354 0.1
4 437.454 0.1
4 437.554 0.1
4 437.654 0.1
4 437.755 0.1
4 437.854 0.1
4 437.956 0.1
4 438.054 0.1
4 438.155 0.1
4 438.255 0.1
4 438.356 0.1
4 438.455 0.1
4 438.555 0.1
4 438.655 0.1
4 438.756 0.1
4 438.855 0.1
4 438.956 0.1
4 439.055 0.1
4 439.156 0.1
4 439.256 0.1
4 439.357 0.1
4 439.456 0.1
4 439.557 0.1
4 439.657 0.1
4 439.758 0.1
4 439.857 0.1
4 439.957 0.1
4 440.058 0.1
4 440.157 0.1
4 440.257 0.1
4 440.357 0.1
4 440.458 0.1
4 440.558 0.1
4 440.659 0.1
4 440.758 0.1
4 440.859 0.1
4 440.958 0.1
4 441.06 0.1
4 441.159 0.1
4 441.26 0.1
4 441.359 0.1
4 441.459 0.1
4 441.559 0.1
4 441.665 0.11
4 441.76 0.09
4 441.859 0.1
4 441.959 0.1
4 442.06 0.1
4 442.16 0.1
4 442.26 0.1
4 442.361 0.1
4 442.46 0.1
4 442.561 0.1
4 442.661 0.1
4 442.761 0.1
4 442.861 0.1
4 442.962 0.1
4 443.062 0.1
4 443.162 0.1
4 443.262 0.1
4 443.363 0.1
4 443.461 0.1
4 443.563 0.1
4 443.662 0.1
4 443.762 0.1
4 443.862 0.1
4 443.963 0.1
4 444.062 0.1
4 444.163 0.1
4 444.263 0.1
4 444.364 0.1
4 444.463 0.1
4 444.563 0.1
4 444.668 0.11
4 444.764 0.1
4 444.863 0.1
4 444.965 0.1
4 445.064 0.1
4 445.164 0.1
4 445.27 0.11
4 445.365 0.1
4 445.464 0.1
4 445.565 0.1
4 445.665 0.1
4 445.765 0.1
4 445.865 0.1
4 445.966 0.1
4 446.065 0.1
4 446.165 0.1
4 446.265 0.1
4 446.367 0.1
4 446.466 0.1
4 446.566 0.1
4 446.666 0.1
4 446.767 0.1
4 446.866 0.1
4 446.966 0.1
4 447.067 0.1
4 447.167 0.1
4 447.267 0.1
4 447.367 0.1
4 447.468 0.1
4 447.568 0.1
4 447.667 0.1
4 447.768 0.1
4 447.868 0.1
4 447.968 0.1
4 448.068 0.1
4 448.17 0.1
4 448.268 0.1
4 448.37 0.1
4 448.468 0.1
4 448.57 0.1
4 448.669 0.1
4 448.769 0.1
4 448.871 0.1
4 448.969 0.1
4 449.069 0.1
4 449.169 0.1
4 449.269 0.1
4 449.37 0.1
4 449.472 0.1
4 449.57 0.1
4 449.669 0.1
4 449.775 0.11
4 449.869 0.09
4 449.976 0.11
4 450.071 0.09
4 450.17 0.1
4 450.271 0.1
4 450.371 0.1
4 450.471 0.1
4 450.571 0.1
4 450.671 0.1
4 450.776 0.1
4 450.872 0.1
4 450.972 0.1
4 451.076 0.1
4 451.171 0.1
4 451.271 0.1
4 451.372 0.1
4 451.473 0.1
4 451.572 0.1
4 451.672 0.1
4 451.772 0.1
4 451.873 0.1
4 451.973 0.1
4 452.073 0.1
4 452.173 0.1
4 452.273 0.1
4 452.374 0.1
4 452.474 0.1
4 452.574 0.1
4 452.675 0.1
4 452.774 0.1
4 452.874 0.1
4 452.974 0.1
4 453.074 0.1
4 453.175 0.1
4 453.276 0.1
4 453.374 0.1
4 453.476 0.1
4 453.574 0.1
4 453.675 0.1
4 453.775 0.1
4 453.875 0.1
4 453.975 0.1
4 454.076 0.1
4 454.175 0.1
4 454.276 0.1
4 454.376 0.1
4 454.476 0.1
4 454.582 0.11
4 454.676 0.09
4 454.776 0.1
4 454.877 0.1
4 454.977 0.1
4 455.077 0.1
4 455.177 0.1
4 455.277 0.1
4 455.377 0.1
4 455.478 0.1
4 455.577 0.1
4 455.678 0.1
4 455.777 0.1
4 455.879 0.1
4 455.978 0.1
4 456.079 0.1
4 456.178 0.1
4 456.279 0.1
4 456.378 0.1
4 456.479 0.1
4 456.578 0.1
4 456.679 0.1
4 456.779 0.1
4 456.884 0.11
4 456.979 0.09
4 457.082 0.1
4 457.179 0.1
4 457.281 0.1
4 457.381 0.1
4 457.479 0.1
4 457.582 0.1
4 457.68 0.1
4 457.78 0.1
4 457.883 0.1
4 457.981 0.1
4 458.08 0.1
4 458.181 0.1
4 458.281 0.1
4 458.382 0.1
4 458.481 0.1
4 458.581 0.1
4 458.682 0.1
4 458.781 0.1
4 458.882 0.1
4 458.982 0.1
4 459.083 0.1
4 459.182 0.1
4 459.283 0.1
4 459.382 0.1
4 459.483 0.1
4 459.582 0.1
4 459.682 0.1
4 459.782 0.1
4 459.883 0.1
4 459.983 0.1
4 460.084 0.1
4 460.183 0.1
4 460.283 0.1
4 460.383 0.1
4 460.485 0.1
4 460.584 0.1
4 460.685 0.1
4 460.784 0.1
4 460.884 0.1
4 460.986 0.1
4 461.085 0.1
4 461.184 0.1
4 461.285 0.1
4 461.385 0.1
4 461.485 0.1
4 461.586 0.1
4 461.685 0.1
4 461.785 0.1
4 461.885 0.1
4 461.985 0.1
4 462.086 0.1
4 462.185 0.1
4 462.286 0.1
4 462.385 0.1
4 462.486 0.1
4 462.586 0.1
4 462.687 0.1
4 462.786 0.1
4 462.887 0.1
4 462.986 0.1
4 463.087 0.1
4 463.194 0.11
4 463.288 0.09
4 463.393 0.1
4 463.488 0.09
4 463.59 0.1
4 463.695 0.1
4 463.788 0.09
4 463.887 0.1
4 463.988 0.1
4 464.087 0.1
4 464.189 0.1
4 464.288 0.1
4 464.388 0.1
4 464.488 0.1
4 464.589 0.1
4 464.688 0.1
4 464.79 0.1
4 464.888 0.1
4 464.989 0.1
4 465.089 0.1
4 465.19 0.1
4 465.289 0.1
4 465.39 0.1
4 465.489 0.1
4 465.59 0.1
4 465.69 0.1
4 465.791 0.1
4 465.89 0.1
4 465.99 0.1
4 466.09 0.1
4 466.192 0.1
4 466.29 0.1
4 466.391 0.1
4 466.491 0.1
4 466.598 0.11
4 466.692 0.09
4 466.791 0.1
4 466.893 0.1
4 466.992 0.1
4 467.093 0.1
4 467.192 0.1
4 467.294 0.1
4 467.392 0.1
4 467.492 0.1
4 467.597 0.11
4 467.698 0.1
4 467.793 0.09
4 467.895 0.1
4 467.993 0.1
4 468.093 0.1
4 468.194 0.1
4 468.293 0.1
4 468.394 0.1
4 468.494 0.1
4 468.596 0.1
4 468.694 0.1
4 468.795 0.1
4 468.894 0.1
4 468.995 0.1
4 469.095 0.1
4 469.203 0.11
4 469.297 0.09
4 469.395 0.1
4 469.495 0.1
4 469.595 0.1
4 469.696 0.1
4 469.796 0.1
4 469.896 0.1
4 469.996 0.1
4 470.096 0.1
4 470.196 0.1
4 470.298 0.1
4 470.396 0.1
4 470.497 0.1
4 470.598 0.1
4 470.696 0.1
4 470.803 0.11
4 470.898 0.09
4 470.997 0.1
4 471.098 0.1
4 471.197 0.1
4 471.297 0.1
4 471.397 0.1
4 471.497 0.1
4 471.598 0.1
4 471.698 0.1
4 471.798 0.1
4 471.898 0.1
4 471.998 0.1
4 472.098 0.1
4 472.198 0.1
4 472.3 0.1
4 472.398 0.1
4 472.498 0.1
4 472.598 0.1
4 472.699 0.1
4 472.798 0.1
4 472.9 0.1
4 472.999 0.1
4 473.099 0.1
4 473.202 0.1
4 473.3 0.1
4 473.4 0.1
4 473.5 0.1
4 473.6 0.1
4 473.706 0.11
4 473.8 0.09
4 473.9 0.1
4 474.001 0.1
4 474.1 0.1
4 474.201 0.1
4 474.3 0.1
4 474.401 0.1
4 474.501 0.1
4 474.601 0.1
4 474.701 0.1
4 474.802 0.1
4 474.902 0.1
4 475.003 0.1
4 475.102 0.1
4 475.202 0.1
4 475.302 0.1
4 475.403 0.1
4 475.502 0.1
4 475.604 0.1
4 475.702 0.1
4 475.803 0.1
4 475.903 0.1
4 476.003 0.1
4 476.103 0.1
4 476.204 0.1
4 476.303 0.1
4 476.404 0.1
4 476.504 0.1
4 476.604 0.1
4 476.704 0.1
4 476.805 0.1
4 476.907 0.1
4 477.006 0.1
4 477.104 0.1
4 477.205 0.1
4 477.305 0.1
4 477.405 0.1
4 477.505 0.1
4 477.606 0.1
4 477.71 0.1
4 477.805 0.09
4 477.906 0.1
4 478.007 0.1
4 478.106 0.1
4 478.206 0.1
4 478.306 0.1
4 478.407 0.1
4 478.506 0.1
4 478.608 0.1
4 478.707 0.1
4 478.808 0.1
4 478.907 0.1
4 479.008 0.1
4 479.107 0.1
4 479.208 0.1
4 479.308 0.1
4 479.408 0.1
4 479.508 0.1
4 479.609 0.1
4 479.708 0.1
4 479.808 0.1
4 479.908 0.1
4 480.014 0.11
4 480.109 0.09
4 480.209 0.1
4 480.309 0.1
4 480.409 0.1
4 480.51 0.1
4 480.61 0.1
4 480.71 0.1
4 480.81 0.1
4 480.911 0.1
4 481.01 0.1
4 481.111 0.1
4 481.211 0.1
4 481.311 0.1
4 481.411 0.1
4 481.515 0.1
4 481.613 0.1
4 481.711 0.1
4 481.813 0.1
4 481.911 0.1
4 482.012 0.1
4 482.112 0.1
4 482.213 0.1
4 482.312 0.1
4 482.413 0.1
4 482.512 0.1
4 482.613 0.1
4 482.712 0.1
4 482.813 0.1
4 482.917 0.1
4 483.013 0.1
4 483.112 0.1
4 483.213 0.1
4 483.313 0.1
4 483.414 0.1
4 483.513 0.1
4 483.614 0.1
4 483.714 0.1
4 483.814 0.1
4 483.922 0.11
4 484.016 0.09
4 484.114 0.1
4 484.214 0.1
4 484.314 0.1
4 484.414 0.1
4 484.514 0.1
4 484.62 0.11
4 484.715 0.1
4 484.815 0.1
4 484.916 0.1
4 485.015 0.1
4 485.116 0.1
4 485.216 0.1
4 485.317 0.1
4 485.416 0.1
4 485.517 0.1
4 485.616 0.1
4 485.716 0.1
4 485.816 0.1
4 485.917 0.1
4 486.017 0.1
4 486.118 0.1
4 486.217 0.1
4 486.318 0.1
4 486.417 0.1
4 486.517 0.1
4 486.617 0.1
4 486.718 0.1
4 486.817 0.1
4 486.918 0.1
4 487.018 0.1
4 487.119 0.1
4 487.218 0.1
4 487.318 0.1
4 487.419 0.1
4 487.519 0.1
4 487.619 0.1
4 487.719 0.1
4 487.819 0.1
4 487.922 0.1
4 488.02 0.1
4 488.119 0.1
4 488.221 0.1
4 488.32 0.1
4 488.421 0.1
4 488.52 0.1
4 488.622 0.1
4 488.72 0.1
4 488.82 0.1
4 488.921 0.1
4 489.02 0.1
4 489.121 0.1
4 489.221 0.1
4 489.321 0.1
4 489.422 0.1
4 489.521 0.1
4 489.622 0.1
4 489.722 0.1
4 489.822 0.1
4 489.922 0.1
4 490.022 0.1
4 490.122 0.1
4 490.222 0.1
4 490.322 0.1
4 490.423 0.1
4 490.523 0.1
4 490.622 0.1
4 490.723 0.1
4 490.824 0.1
4 490.923 0.1
4 491.024 0.1
4 491.123 0.1
4 491.224 0.1
4 491.324 0.1
4 491.424 0.1
4 491.524 0.1
4 491.625 0.1
4 491.724 0.1
4 491.825 0.1
4 491.925 0.1
4 492.025 0.1
4 492.131 0.11
4 492.225 0.09
4 492.33 0.11
4 492.426 0.1
4 492.525 0.1
4 492.626 0.1
4 492.725 0.1
4 492.826 0.1
4 492.926 0.1
4 493.027 0.1
4 493.126 0.1
4 493.227 0.1
4 493.327 0.1
4 493.427 0.1
4 493.527 0.1
4 493.627 0.1
4 493.727 0.1
4 493.828 0.1
4 493.927 0.1
4 494.029 0.1
4 494.127 0.1
4 494.229 0.1
4 494.328 0.1
4 494.428 0.1
4 494.528 0.1
4 494.629 0.1
4 494.728 0.1
4 494.829 0.1
4 494.929 0.1
4 495.029 0.1
4 495.13 0.1
4 495.23 0.1
4 495.329 0.1
4 495.431 0.1
4 495.53 0.1
4 495.63 0.1
4 495.73 0.1
4 495.832 0.1
4 495.93 0.1
4 496.031 0.1
4 496.13 0.1
4 496.231 0.1
4 496.33 0.1
4 496.431 0.1
4 496.531 0.1
4 496.631 0.1
4 496.735 0.1
4 496.831 0.1
4 496.931 0.1
4 497.031 0.1
4 497.131 0.1
4 497.232 0.1
4 497.331 0.1
4 497.432 0.1
4 497.532 0.1
4 497.633 0.1
4 497.732 0.1
4 497.832 0.1
4 497.932 0.1
4 498.033 0.1
4 498.132 0.1
4 498.232 0.1
4 498.333 0.1
4 498.434 0.1
4 498.533 0.1
4 498.633 0.1
4 498.738 0.11
4 498.833 0.09
4 498.933 0.1
4 499.033 0.1
4 499.134 0.1
4 499.234 0.1
4 499.34 0.11
4 499.435 0.09
4 499.534 0.1
4 499.634 0.1
4 499.735 0.1
4 499.84 0.11
4 499.935 0.09
4 500.035 0.1
4 500.14 0.11
4 500.234 0.09
4 500.341 0.11
4 500.436 0.09
4 500.535 0.1
4 500.636 0.1
4 500.735 0.1
4 500.837 0.1
4 500.936 0.1
4 501.037 0.1
4 501.137 0.1
4 501.236 0.1
4 501.336 0.1
4 501.436 0.1
4 501.541 0.11
4 501.637 0.1
4 501.736 0.1
4 501.844 0.11
4 501.937 0.09
4 502.037 0.1
4 502.138 0.1
4 502.237 0.1
4 502.338 0.1
4 502.437 0.1
4 502.537 0.1
4 502.638 0.1
4 502.738 0.1
4 502.838 0.1
4 502.939 0.1
4 503.038 0.1
4 503.14 0.1
4 503.238 0.1
4 503.338 0.1
4 503.438 0.1
4 503.539 0.1
4 503.639 0.1
4 503.739 0.1
4 503.844 0.1
4 503.94 0.1
4 504.039 0.1
4 504.14 0.1
4 504.241 0.1
4 504.34 0.1
4 504.44 0.1
4 504.541 0.1
4 504.64 0.1
4 504.74 0.1
4 504.84 0.1
4 504.94 0.1
4 505.048 0.11
4 505.142 0.09
4 505.241 0.1
4 505.341 0.1
4 505.441 0.1
4 505.542 0.1
4 505.641 0.1
4 505.741 0.1
4 505.841 0.1
4 505.941 0.1
4 506.041 0.1
4 506.142 0.1
4 506.241 0.1
4 506.342 0.1
4 506.442 0.1
4 506.542 0.1
4 506.642 0.1
4 506.742 0.1
4 506.843 0.1
4 506.943 0.1
4 507.042 0.1
4 507.143 0.1
4 507.242 0.1
4 507.343 0.1
4 507.443 0.1
4 507.543 0.1
4 507.643 0.1
4 507.745 0.1
4 507.843 0.1
4 507.945 0.1
4 508.043 0.1
4 508.144 0.1
4 508.243 0.1
4 508.345 0.1
4 508.446 0.1
4 508.544 0.1
4 508.644 0.1
4 508.745 0.1
4 508.844 0.1
4 508.945 0.1
4 509.051 0.11
4 509.147 0.1
4 509.245 0.1
4 509.347 0.1
4 509.445 0.1
4 509.545 0.1
4 509.645 0.1
4 509.745 0.1
4 509.845 0.1
4 509.945 0.1
4 510.046 0.1
4 510.146 0.1
4 510.245 0.1
4 510.346 0.1
4 510.446 0.1
4 510.546 0.1
4 510.647 0.1
4 510.747 0.1
4 510.845 0.1
4 510.946 0.1
4 511.046 0.1
4 511.147 0.1
4 511.246 0.1
4 511.347 0.1
4 511.447 0.1
4 511.547 0.1
4 511.647 0.1
4 511.747 0.1
4 511.847 0.1
4 511.947 0.1
4 512.048 0.1
4 512.153 0.11
4 512.248 0.1
4 512.347 0.1
4 512.448 0.1
4 512.547 0.1
4 512.647 0.1
4 512.748 0.1
4 512.848 0.1
4 512.948 0.1
4 513.049 0.1
4 513.148 0.1
4 513.249 0.1
4 513.348 0.1
4 513.449 0.1
4 513.549 0.1
4 513.648 0.1
4 513.749 0.1
4 513.855 0.11
4 513.95 0.09
4 514.049 0.1
4 514.149 0.1
4 514.249 0.1
4 514.35 0.1
4 514.449 0.1
4 514.55 0.1
4 514.65 0.1
4 514.75 0.1
4 514.85 0.1
4 514.95 0.1
4 515.05 0.1
4 515.15 0.1
4 515.25 0.1
4 515.35 0.1
4 515.451 0.1
4 515.555 0.1
4 515.651 0.1
4 515.75 0.1
4 515.851 0.1
4 515.951 0.1
4 516.051 0.1
4 516.151 0.1
4 516.252 0.1
4 516.351 0.1
4 516.452 0.1
4 516.552 0.1
4 516.651 0.1
4 516.752 0.1
4 516.852 0.1
4 516.952 0.1
4 517.052 0.1
4 517.153 0.1
4 517.253 0.1
4 517.352 0.1
4 517.453 0.1
4 517.552 0.1
4 517.653 0.1
4 517.752 0.1
4 517.854 0.1
4 517.953 0.1
4 518.053 0.1
4 518.153 0.1
4 518.258 0.11
4 518.353 0.1
4 518.453 0.1
4 518.553 0.1
4 518.653 0.1
4 518.754 0.1
4 518.859 0.11
4 518.954 0.09
4 519.06 0.11
4 519.155 0.1
4 519.254 0.1
4 519.356 0.1
4 519.455 0.1
4 519.555 0.1
4 519.655 0.1
4 519.756 0.1
4 519.855 0.1
4 519.955 0.1
4 520.055 0.1
4 520.155 0.1
4 520.255 0.1
4 520.355 0.1
4 520.455 0.1
4 520.556 0.1
4 520.655 0.1
4 520.756 0.1
4 520.856 0.1
4 520.957 0.1
4 521.056 0.1
4 521.156 0.1
4 521.256 0.1
4 521.356 0.1
4 521.463 0.11
4 521.557 0.09
4 521.656 0.1
4 521.757 0.1
4 521.857 0.1
4 521.958 0.1
4 522.057 0.1
4 522.158 0.1
4 522.257 0.1
4 522.357 0.1
4 522.458 0.1
4 522.558 0.1
4 522.657 0.1
4 522.758 0.1
4 522.857 0.1
4 522.957 0.1
4 523.057 0.1
4 523.158 0.1
4 523.258 0.1
4 523.358 0.1
4 523.458 0.1
4 523.559 0.1
4 523.658 0.1
4 523.759 0.1
4 523.858 0.1
4 523.96 0.1
4 524.064 0.1
4 524.16 0.1
4 524.259 0.1
4 524.359 0.1
4 524.459 0.1
4 524.56 0.1
4 524.66 0.1
4 524.761 0.1
4 524.86 0.1
4 524.96 0.1
4 525.06 0.1
4 525.16 0.1
4 525.26 0.1
4 525.361 0.1
4 525.46 0.1
4 525.561 0.1
4 525.66 0.1
4 525.761 0.1
4 525.861 0.1
4 525.96 0.1
4 526.067 0.11
4 526.167 0.1
4 526.261 0.09
4 526.361 0.1
4 526.461 0.1
4 526.561 0.1
4 526.663 0.1
4 526.761 0.1
4 526.863 0.1
4 526.966 0.1
4 527.062 0.1
4 527.162 0.1
4 527.263 0.1
4 527.362 0.1
4 527.462 0.1
4 527.562 0.1
4 527.663 0.1
4 527.762 0.1
4 527.863 0.1
4 527.962 0.1
4 528.064 0.1
4 528.163 0.1
4 528.264 0.1
4 528.363 0.1
4 528.463 0.1
4 528.563 0.1
4 528.664 0.1
4 528.763 0.1
4 528.864 0.1
4 528.963 0.1
4 529.064 0.1
4 529.164 0.1
4 529.265 0.1
4 529.364 0.1
4 529.465 0.1
4 529.564 0.1
4 529.666 0.1
4 529.765 0.1
4 529.866 0.1
4 529.968 0.1
4 530.066 0.1
4 530.165 0.1
4 530.266 0.1
4 530.365 0.1
4 530.465 0.1
4 530.57 0.11
4 530.666 0.1
4 530.765 0.1
4 530.867 0.1
4 530.965 0.1
4 531.066 0.1
4 531.171 0.1
4 531.267 0.1
4 531.366 0.1
4 531.467 0.1
4 531.566 0.1
4 531.666 0.1
4 531.767 0.1
4 531.867 0.1
4 531.967 0.1
4 532.066 0.1
4 532.167 0.1
4 532.267 0.1
4 532.367 0.1
4 532.467 0.1
4 532.568 0.1
4 532.667 0.1
4 532.768 0.1
4 532.867 0.1
4 532.968 0.1
4 533.068 0.1
4 533.168 0.1
4 533.268 0.1
4 533.369 0.1
4 533.468 0.1
4 533.568 0.1
4 533.668 0.1
4 533.77 0.1
4 533.869 0.1
4 533.969 0.1
4 534.076 0.11
4 534.17 0.09
4 534.269 0.1
4 534.37 0.1
4 534.469 0.1
4 534.57 0.1
4 534.67 0.1
4 534.77 0.1
4 534.871 0.1
4 534.97 0.1
4 535.07 0.1
4 535.17 0.1
4 535.271 0.1
4 535.37 0.1
4 535.471 0.1
4 535.571 0.1
4 535.671 0.1
4 535.771 0.1
4 535.872 0.1
4 535.971 0.1
4 536.072 0.1
4 536.171 0.1
4 536.272 0.1
4 536.371 0.1
4 536.472 0.1
4 536.571 0.1
4 536.671 0.1
4 536.771 0.1
4 536.878 0.11
4 536.972 0.09
4 537.072 0.1
4 537.173 0.1
4 537.272 0.1
4 537.373 0.1
4 537.473 0.1
4 537.574 0.1
4 537.673 0.1
4 537.774 0.1
4 537.873 0.1
4 537.974 0.1
4 538.073 0.1
4 538.174 0.1
4 538.279 0.11
4 538.374 0.09
4 538.474 0.1
4 538.574 0.1
4 538.674 0.1
4 538.775 0.1
4 538.874 0.1
4 538.975 0.1
4 539.074 0.1
4 539.176 0.1
4 539.275 0.1
4 539.376 0.1
4 539.475 0.1
4 539.575 0.1
4 539.675 0.1
4 539.775 0.1
4 539.882 0.11
4 539.976 0.09
4 540.083 0.11
4 540.177 0.09
4 540.276 0.1
4 540.378 0.1
4 540.476 0.1
4 540.577 0.1
4 540.676 0.1
4 540.777 0.1
4 540.876 0.1
4 540.977 0.1
4 541.076 0.1
4 541.177 0.1
4 541.277 0.1
4 541.377 0.1
4 541.483 0.11
4 541.578 0.09
4 541.677 0.1
4 541.778 0.1
4 541.877 0.1
4 541.979 0.1
4 542.078 0.1
4 542.18 0.1
4 542.278 0.1
4 542.379 0.1
4 542.478 0.1
4 542.579 0.1
4 542.678 0.1
4 542.779 0.1
4 542.882 0.1
4 542.979 0.1
4 543.079 0.1
4 543.179 0.1
4 543.279 0.1
4 543.386 0.11
4 543.48 0.09
4 543.579 0.1
4 543.68 0.1
4 543.779 0.1
4 543.88 0.1
4 543.98 0.1
4 544.081 0.1
4 544.18 0.1
4 544.28 0.1
4 544.38 0.1
4 544.481 0.1
4 544.585 0.1
4 544.684 0.1
4 544.78 0.1
4 544.881 0.1
4 544.981 0.1
4 545.081 0.1
4 545.187 0.11
4 545.282 0.09
4 545.386 0.1
4 545.483 0.1
4 545.584 0.1
4 545.688 0.1
4 545.781 0.09
4 545.881 0.1
4 545.982 0.1
4 546.082 0.1
4 546.186 0.1
4 546.282 0.1
4 546.382 0.1
4 546.483 0.1
4 546.583 0.1
4 546.683 0.1
4 546.783 0.1
4 546.883 0.1
4 546.983 0.1
4 547.083 0.1
4 547.184 0.1
4 547.283 0.1
4 547.384 0.1
4 547.484 0.1
4 547.584 0.1
4 547.691 0.11
4 547.784 0.09
4 547.884 0.1
4 547.984 0.1
4 548.084 0.1
4 548.185 0.1
4 548.285 0.1
4 548.385 0.1
4 548.485 0.1
4 548.586 0.1
4 548.685 0.1
4 548.786 0.1
4 548.885 0.1
4 548.985 0.1
4 549.092 0.11
4 549.186 0.09
4 549.285 0.1
4 549.386 0.1
4 549.486 0.1
4 549.587 0.1
4 549.686 0.1
4 549.787 0.1
4 549.886 0.1
4 549.987 0.1
4 550.087 0.1
4 550.188 0.1
4 550.287 0.1
4 550.387 0.1
4 550.487 0.1
4 550.592 0.1
4 550.688 0.1
4 550.787 0.1
4 550.894 0.11
4 550.988 0.09
4 551.093 0.1
4 551.188 0.1
4 551.288 0.1
4 551.389 0.1
4 551.488 0.1
4 551.589 0.1
4 551.688 0.1
4 551.789 0.1
4 551.889 0.1
4 551.989 0.1
4 552.089 0.1
4 552.19 0.1
4 552.289 0.1
4 552.39 0.1
4 552.489 0.1
4 552.59 0.1
4 552.689 0.1
4 552.79 0.1
4 552.89 0.1
4 552.991 0.1
4 553.09 0.1
4 553.191 0.1
4 553.29 0.1
4 553.391 0.1
4 553.49 0.1
4 553.59 0.1
4 553.69 0.1
4 553.791 0.1
4 553.891 0.1
4 553.991 0.1
4 554.091 0.1
4 554.192 0.1
4 554.291 0.1
4 554.392 0.1
4 554.491 0.1
4 554.592 0.1
4 554.692 0.1
4 554.792 0.1
4 554.892 0.1
4 554.993 0.1
4 555.092 0.1
4 555.2 0.11
4 555.294 0.09
4 555.393 0.1
4 555.494 0.1
4 555.593 0.1
4 555.693 0.1
4 555.793 0.1
4 555.893 0.1
4 555.993 0.1
4 556.094 0.1
4 556.193 0.1
4 556.294 0.1
4 556.393 0.1
4 556.494 0.1
4 556.594 0.1
4 556.693 0.1
4 556.799 0.11
4 556.894 0.1
4 556.994 0.1
4 557.1 0.11
4 557.195 0.09
4 557.294 0.1
4 557.395 0.1
4 557.494 0.1
4 557.596 0.1
4 557.695 0.1
4 557.795 0.1
4 557.895 0.1
4 557.995 0.1
4 558.095 0.1
4 558.195 0.1
4 558.295 0.1
4 558.402 0.11
4 558.495 0.09
4 558.595 0.1
4 558.696 0.1
4 558.796 0.1
4 558.896 0.1
4 558.996 0.1
4 559.097 0.1
4 559.196 0.1
4 559.297 0.1
4 559.396 0.1
4 559.497 0.1
4 559.596 0.1
4 559.697 0.1
4 559.799 0.1
4 559.897 0.1
4 559.998 0.1
4 560.104 0.11
4 560.198 0.09
