ID TIME FPS
3 420.159 0.1
3 420.258 0.1
3 420.358 0.1
3 420.458 0.1
3 420.559 0.1
3 420.658 0.1
3 420.76 0.1
3 420.859 0.1
3 420.964 0.11
3 421.06 0.1
3 421.159 0.1
3 421.259 0.1
3 421.36 0.1
3 421.461 0.1
3 421.56 0.1
3 421.661 0.1
3 421.76 0.1
3 421.86 0.1
3 421.96 0.1
3 422.062 0.1
3 422.16 0.1
3 422.265 0.1
3 422.361 0.1
3 422.461 0.1
3 422.566 0.11
3 422.661 0.09
3 422.764 0.1
3 422.862 0.1
3 422.961 0.1
3 423.063 0.1
3 423.162 0.1
3 423.262 0.1
3 423.362 0.1
3 423.467 0.11
3 423.567 0.1
3 423.662 0.09
3 423.764 0.1
3 423.863 0.1
3 423.962 0.1
3 424.062 0.1
3 424.162 0.1
3 424.263 0.1
3 424.362 0.1
3 424.462 0.1
3 424.563 0.1
3 424.663 0.1
3 424.768 0.1
3 424.864 0.1
3 424.963 0.1
3 425.064 0.1
3 425.163 0.1
3 425.269 0.11
3 425.364 0.1
3 425.463 0.1
3 425.563 0.1
3 425.664 0.1
3 425.764 0.1
3 425.864 0.1
3 425.965 0.1
3 426.064 0.1
3 426.165 0.1
3 426.265 0.1
3 426.37 0.1
3 426.465 0.1
3 426.565 0.1
3 426.665 0.1
3 426.765 0.1
3 426.866 0.1
3 426.965 0.1
3 427.066 0.1
3 427.165 0.1
3 427.265 0.1
3 427.365 0.1
3 427.466 0.1
3 427.565 0.1
3 427.666 0.1
3 427.767 0.1
3 427.867 0.1
3 427.966 0.1
3 428.066 0.1
3 428.166 0.1
3 428.267 0.1
3 428.367 0.1
3 428.466 0.1
3 428.567 0.1
3 428.666 0.1
3 428.767 0.1
3 428.867 0.1
3 428.972 0.11
3 429.067 0.1
3 429.167 0.1
3 429.268 0.1
3 429.368 0.1
3 429.467 0.1
3 429.568 0.1
3 429.667 0.1
3 429.768 0.1
3 429.867 0.1
3 429.969 0.1
3 430.068 0.1
3 430.173 0.1
3 430.268 0.1
3 430.368 0.1
3 430.469 0.1
3 430.568 0.1
3 430.669 0.1
3 430.769 0.1
3 430.869 0.1
3 430.969 0.1
3 431.069 0.1
3 431.169 0.1
3 431.269 0.1
3 431.369 0.1
3 431.469 0.1
3 431.57 0.1
3 431.669 0.1
3 431.77 0.1
3 431.87 0.1
3 431.97 0.1
3 432.07 0.1
3 432.17 0.1
3 432.27 0.1
3 432.37 0.1
3 432.47 0.1
3 432.571 0.1
3 432.67 0.1
3 432.771 0.1
3 432.871 0.1
3 432.972 0.1
3 433.073 0.1
3 433.172 0.1
3 433.271 0.1
3 433.372 0.1
3 433.471 0.1
3 433.572 0.1
3 433.671 0.1
3 433.772 0.1
3 433.872 0.1
3 433.972 0.1
3 434.072 0.1
3 434.172 0.1
3 434.272 0.1
3 434.372 0.1
3 434.473 0.1
3 434.573 0.1
3 434.673 0.1
3 434.773 0.1
3 434.873 0.1
3 434.973 0.1
3 435.073 0.1
3 435.174 0.1
3 435.273 0.1
3 435.373 0.1
3 435.474 0.1
3 435.574 0.1
3 435.674 0.1
3 435.774 0.1
3 435.874 0.1
3 435.974 0.1
3 436.074 0.1
3 436.174 0.1
3 436.275 0.1
3 436.375 0.1
3 436.475 0.1
3 436.575 0.1
3 436.675 0.1
3 436.775 0.1
3 436.875 0.1
3 436.976 0.1
3 437.076 0.1
3 437.175 0.1
3 437.275 0.1
3 437.376 0.1
3 437.476 0.1
3 437.576 0.1
3 437.676 0.1
3 437.777 0.1
3 437.876 0.1
3 437.977 0.1
3 438.077 0.1
3 438.176 0.1
3 438.277 0.1
3 438.377 0.1
3 438.477 0.1
3 438.577 0.1
3 438.677 0.1
3 438.777 0.1
3 438.878 0.1
3 438.977 0.1
3 439.078 0.1
3 439.178 0.1
3 439.279 0.1
3 439.378 0.1
3 439.478 0.1
3 439.578 0.1
3 439.683 0.11
3 439.778 0.1
3 439.879 0.1
3 439.979 0.1
3 440.078 0.1
3 440.179 0.1
3 440.279 0.1
3 440.379 0.1
3 440.485 0.11
3 440.579 0.09
3 440.68 0.1
3 440.78 0.1
3 440.88 0.1
3 440.98 0.1
3 441.08 0.1
3 441.181 0.1
3 441.28 0.1
3 441.381 0.1
3 441.481 0.1
3 441.581 0.1
3 441.681 0.1
3 441.786 0.1
3 441.882 0.1
3 441.981 0.1
3 442.082 0.1
3 442.181 0.1
3 442.282 0.1
3 442.382 0.1
3 442.488 0.11
3 442.582 0.09
3 442.682 0.1
3 442.782 0.1
3 442.883 0.1
3 442.983 0.1
3 443.083 0.1
3 443.183 0.1
3 443.283 0.1
3 443.383 0.1
3 443.483 0.1
3 443.584 0.1
3 443.683 0.1
3 443.784 0.1
3 443.884 0.1
3 443.984 0.1
3 444.083 0.1
3 444.185 0.1
3 444.284 0.1
3 444.389 0.11
3 444.485 0.1
3 444.584 0.1
3 444.684 0.1
3 444.784 0.1
3 444.888 0.1
3 444.985 0.1
3 445.084 0.1
3 445.185 0.1
3 445.285 0.1
3 445.385 0.1
3 445.485 0.1
3 445.586 0.1
3 445.685 0.1
3 445.786 0.1
3 445.885 0.1
3 445.985 0.1
3 446.086 0.1
3 446.186 0.1
3 446.286 0.1
3 446.389 0.1
3 446.485 0.1
3 446.586 0.1
3 446.686 0.1
3 446.786 0.1
3 446.886 0.1
3 446.99 0.1
3 447.087 0.1
3 447.186 0.1
3 447.287 0.1
3 447.386 0.1
3 447.487 0.1
3 447.587 0.1
3 447.687 0.1
3 447.787 0.1
3 447.887 0.1
3 447.987 0.1
3 448.089 0.1
3 448.188 0.1
3 448.29 0.1
3 448.389 0.1
3 448.488 0.1
3 448.594 0.11
3 448.689 0.09
3 448.788 0.1
3 448.888 0.1
3 448.989 0.1
3 449.089 0.1
3 449.188 0.1
3 449.289 0.1
3 449.389 0.1
3 449.492 0.1
3 449.589 0.1
3 449.689 0.1
3 449.795 0.11
3 449.889 0.09
3 449.989 0.1
3 450.09 0.1
3 450.189 0.1
3 450.29 0.1
3 450.39 0.1
3 450.49 0.1
3 450.59 0.1
3 450.691 0.1
3 450.79 0.1
3 450.89 0.1
3 450.991 0.1
3 451.096 0.1
3 451.192 0.1
3 451.291 0.1
3 451.393 0.1
3 451.491 0.1
3 451.596 0.11
3 451.697 0.1
3 451.792 0.1
3 451.892 0.1
3 451.993 0.1
3 452.092 0.1
3 452.192 0.1
3 452.292 0.1
3 452.394 0.1
3 452.493 0.1
3 452.593 0.1
3 452.693 0.1
3 452.793 0.1
3 452.893 0.1
3 452.993 0.1
3 453.093 0.1
3 453.193 0.1
3 453.295 0.1
3 453.394 0.1
3 453.494 0.1
3 453.593 0.1
3 453.694 0.1
3 453.794 0.1
3 453.894 0.1
3 453.994 0.1
3 454.094 0.1
3 454.194 0.1
3 454.296 0.1
3 454.394 0.1
3 454.496 0.1
3 454.595 0.1
3 454.694 0.1
3 454.795 0.1
3 454.895 0.1
3 454.995 0.1
3 455.095 0.1
3 455.196 0.1
3 455.295 0.1
3 455.395 0.1
3 455.496 0.1
3 455.596 0.1
3 455.696 0.1
3 455.798 0.1
3 455.896 0.1
3 455.996 0.1
3 456.096 0.1
3 456.196 0.1
3 456.297 0.1
3 456.396 0.1
3 456.497 0.1
3 456.597 0.1
3 456.698 0.1
3 456.797 0.1
3 456.902 0.11
3 456.998 0.1
3 457.098 0.1
3 457.198 0.1
3 457.297 0.1
3 457.397 0.1
3 457.498 0.1
3 457.597 0.1
3 457.699 0.1
3 457.798 0.1
3 457.902 0.1
3 457.998 0.1
3 458.098 0.1
3 458.199 0.1
3 458.299 0.1
3 458.399 0.1
3 458.499 0.1
3 458.6 0.1
3 458.699 0.1
3 458.799 0.1
3 458.899 0.1
3 458.999 0.1
3 459.1 0.1
3 459.199 0.1
3 459.304 0.11
3 459.4 0.1
3 459.499 0.1
3 459.6 0.1
3 459.7 0.1
3 459.8 0.1
3 459.9 0.1
3 460.001 0.1
3 460.1 0.1
3 460.2 0.1
3 460.3 0.1
3 460.4 0.1
3 460.505 0.1
3 460.601 0.1
3 460.7 0.1
3 460.801 0.1
3 460.901 0.1
3 461.002 0.1
3 461.101 0.1
3 461.201 0.1
3 461.301 0.1
3 461.402 0.1
3 461.501 0.1
3 461.602 0.1
3 461.701 0.1
3 461.801 0.1
3 461.902 0.1
3 462.001 0.1
3 462.102 0.1
3 462.201 0.1
3 462.302 0.1
3 462.402 0.1
3 462.503 0.1
3 462.602 0.1
3 462.703 0.1
3 462.808 0.11
3 462.903 0.09
3 463.003 0.1
3 463.104 0.1
3 463.203 0.1
3 463.303 0.1
3 463.403 0.1
3 463.504 0.1
3 463.605 0.1
3 463.704 0.1
3 463.805 0.1
3 463.91 0.1
3 464.005 0.09
3 464.104 0.1
3 464.205 0.1
3 464.305 0.1
3 464.406 0.1
3 464.505 0.1
3 464.606 0.1
3 464.705 0.1
3 464.806 0.1
3 464.905 0.1
3 465.005 0.1
3 465.111 0.11
3 465.206 0.1
3 465.305 0.1
3 465.405 0.1
3 465.506 0.1
3 465.606 0.1
3 465.706 0.1
3 465.807 0.1
3 465.906 0.1
3 466.011 0.1
3 466.106 0.1
3 466.207 0.1
3 466.307 0.1
3 466.407 0.1
3 466.507 0.1
3 466.607 0.1
3 466.71 0.1
3 466.808 0.1
3 466.907 0.1
3 467.013 0.11
3 467.114 0.1
3 467.209 0.09
3 467.308 0.1
3 467.413 0.11
3 467.509 0.1
3 467.608 0.1
3 467.709 0.1
3 467.808 0.1
3 467.909 0.1
3 468.009 0.1
3 468.108 0.1
3 468.209 0.1
3 468.315 0.11
3 468.41 0.09
3 468.509 0.1
3 468.615 0.11
3 468.71 0.09
3 468.81 0.1
3 468.916 0.11
3 469.01 0.09
3 469.115 0.1
3 469.211 0.1
3 469.31 0.1
3 469.41 0.1
3 469.51 0.1
3 469.611 0.1
3 469.711 0.1
3 469.811 0.1
3 469.911 0.1
3 470.011 0.1
3 470.111 0.1
3 470.217 0.11
3 470.317 0.1
3 470.412 0.1
3 470.512 0.1
3 470.612 0.1
3 470.712 0.1
3 470.813 0.1
3 470.912 0.1
3 471.013 0.1
3 471.113 0.1
3 471.217 0.1
3 471.314 0.1
3 471.413 0.1
3 471.519 0.11
3 471.613 0.09
3 471.713 0.1
3 471.82 0.11
3 471.914 0.09
3 472.013 0.1
3 472.114 0.1
3 472.214 0.1
3 472.315 0.1
3 472.414 0.1
3 472.515 0.1
3 472.614 0.1
3 472.715 0.1
3 472.814 0.1
3 472.919 0.1
3 473.015 0.1
3 473.114 0.1
3 473.221 0.11
3 473.316 0.1
3 473.415 0.1
3 473.516 0.1
3 473.615 0.1
3 473.716 0.1
3 473.816 0.1
3 473.916 0.1
3 474.016 0.1
3 474.116 0.1
3 474.216 0.1
3 474.316 0.1
3 474.416 0.1
3 474.518 0.1
3 474.616 0.1
3 474.717 0.1
3 474.816 0.1
3 474.922 0.11
3 475.017 0.09
3 475.117 0.1
3 475.218 0.1
3 475.317 0.1
3 475.417 0.1
3 475.517 0.1
3 475.618 0.1
3 475.718 0.1
3 475.818 0.1
3 475.918 0.1
3 476.022 0.1
3 476.118 0.1
3 476.218 0.1
3 476.319 0.1
3 476.418 0.1
3 476.524 0.11
3 476.618 0.09
3 476.719 0.1
3 476.819 0.1
3 476.919 0.1
3 477.019 0.1
3 477.119 0.1
3 477.22 0.1
3 477.319 0.1
3 477.425 0.11
3 477.52 0.1
3 477.62 0.1
3 477.721 0.1
3 477.82 0.1
3 477.921 0.1
3 478.02 0.1
3 478.12 0.1
3 478.221 0.1
3 478.321 0.1
3 478.421 0.1
3 478.521 0.1
3 478.621 0.1
3 478.721 0.1
3 478.821 0.1
3 478.921 0.1
3 479.022 0.1
3 479.121 0.1
3 479.223 0.1
3 479.321 0.1
3 479.427 0.11
3 479.523 0.1
3 479.622 0.1
3 479.722 0.1
3 479.822 0.1
3 479.923 0.1
3 480.022 0.1
3 480.123 0.1
3 480.223 0.1
3 480.323 0.1
3 480.423 0.1
3 480.527 0.1
3 480.623 0.1
3 480.723 0.1
3 480.824 0.1
3 480.923 0.1
3 481.024 0.1
3 481.123 0.1
3 481.224 0.1
3 481.323 0.1
3 481.424 0.1
3 481.524 0.1
3 481.624 0.1
3 481.724 0.1
3 481.825 0.1
3 481.924 0.1
3 482.024 0.1
3 482.124 0.1
3 482.23 0.11
3 482.325 0.1
3 482.424 0.1
3 482.525 0.1
3 482.625 0.1
3 482.726 0.1
3 482.825 0.1
3 482.925 0.1
3 483.026 0.1
3 483.126 0.1
3 483.225 0.1
3 483.326 0.1
3 483.426 0.1
3 483.526 0.1
3 483.626 0.1
3 483.726 0.1
3 483.826 0.1
3 483.927 0.1
3 484.027 0.1
3 484.126 0.1
3 484.227 0.1
3 484.327 0.1
3 484.427 0.1
3 484.527 0.1
3 484.628 0.1
3 484.727 0.1
3 484.827 0.1
3 484.928 0.1
3 485.028 0.1
3 485.127 0.1
3 485.228 0.1
3 485.328 0.1
3 485.433 0.1
3 485.528 0.1
3 485.628 0.1
3 485.733 0.1
3 485.829 0.1
3 485.928 0.1
3 486.028 0.1
3 486.129 0.1
3 486.23 0.1
3 486.329 0.1
3 486.434 0.11
3 486.53 0.1
3 486.63 0.1
3 486.73 0.1
3 486.836 0.11
3 486.931 0.09
3 487.03 0.1
3 487.132 0.1
3 487.23 0.1
3 487.336 0.11
3 487.432 0.1
3 487.53 0.1
3 487.636 0.11
3 487.732 0.1
3 487.831 0.1
3 487.931 0.1
3 488.031 0.1
3 488.132 0.1
3 488.232 0.1
3 488.332 0.1
3 488.432 0.1
3 488.532 0.1
3 488.632 0.1
3 488.737 0.11
3 488.837 0.1
3 488.933 0.1
3 489.032 0.1
3 489.133 0.1
3 489.232 0.1
3 489.333 0.1
3 489.433 0.1
3 489.533 0.1
3 489.633 0.1
3 489.734 0.1
3 489.833 0.1
3 489.939 0.11
3 490.034 0.1
3 490.133 0.1
3 490.235 0.1
3 490.333 0.1
3 490.438 0.1
3 490.535 0.1
3 490.634 0.1
3 490.735 0.1
3 490.834 0.1
3 490.935 0.1
3 491.034 0.1
3 491.135 0.1
3 491.235 0.1
3 491.335 0.1
3 491.435 0.1
3 491.535 0.1
3 491.637 0.1
3 491.735 0.1
3 491.841 0.11
3 491.936 0.1
3 492.035 0.1
3 492.136 0.1
3 492.236 0.1
3 492.336 0.1
3 492.436 0.1
3 492.537 0.1
3 492.636 0.1
3 492.736 0.1
3 492.836 0.1
3 492.937 0.1
3 493.037 0.1
3 493.136 0.1
3 493.236 0.1
3 493.337 0.1
3 493.437 0.1
3 493.537 0.1
3 493.637 0.1
3 493.737 0.1
3 493.838 0.1
3 493.937 0.1
3 494.038 0.1
3 494.138 0.1
3 494.238 0.1
3 494.338 0.1
3 494.439 0.1
3 494.538 0.1
3 494.639 0.1
3 494.738 0.1
3 494.839 0.1
3 494.939 0.1
3 495.038 0.1
3 495.139 0.1
3 495.239 0.1
3 495.343 0.1
3 495.44 0.1
3 495.539 0.1
3 495.644 0.11
3 495.74 0.1
3 495.839 0.1
3 495.939 0.1
3 496.039 0.1
3 496.139 0.1
3 496.24 0.1
3 496.339 0.1
3 496.445 0.11
3 496.541 0.1
3 496.64 0.1
3 496.741 0.1
3 496.84 0.1
3 496.946 0.11
3 497.041 0.1
3 497.14 0.1
3 497.241 0.1
3 497.341 0.1
3 497.441 0.1
3 497.541 0.1
3 497.647 0.11
3 497.742 0.09
3 497.841 0.1
3 497.947 0.11
3 498.043 0.1
3 498.141 0.1
3 498.247 0.11
3 498.342 0.09
3 498.442 0.1
3 498.543 0.1
3 498.642 0.1
3 498.743 0.1
3 498.843 0.1
3 498.943 0.1
3 499.043 0.1
3 499.143 0.1
3 499.243 0.1
3 499.344 0.1
3 499.443 0.1
3 499.544 0.1
3 499.644 0.1
3 499.744 0.1
3 499.844 0.1
3 499.944 0.1
3 500.044 0.1
3 500.145 0.1
3 500.244 0.1
3 500.345 0.1
3 500.445 0.1
3 500.545 0.1
3 500.644 0.1
3 500.746 0.1
3 500.845 0.1
3 500.946 0.1
3 501.045 0.1
3 501.148 0.1
3 501.245 0.1
3 501.352 0.11
3 501.446 0.09
3 501.546 0.1
3 501.646 0.1
3 501.746 0.1
3 501.847 0.1
3 501.946 0.1
3 502.046 0.1
3 502.146 0.1
3 502.246 0.1
3 502.347 0.1
3 502.446 0.1
3 502.551 0.11
3 502.647 0.1
3 502.747 0.1
3 502.847 0.1
3 502.947 0.1
3 503.047 0.1
3 503.147 0.1
3 503.248 0.1
3 503.347 0.1
3 503.448 0.1
3 503.548 0.1
3 503.648 0.1
3 503.748 0.1
3 503.848 0.1
3 503.949 0.1
3 504.048 0.1
3 504.153 0.11
3 504.253 0.1
3 504.349 0.1
3 504.449 0.1
3 504.549 0.1
3 504.648 0.1
3 504.749 0.1
3 504.849 0.1
3 504.95 0.1
3 505.049 0.1
3 505.149 0.1
3 505.249 0.1
3 505.35 0.1
3 505.449 0.1
3 505.55 0.1
3 505.649 0.1
3 505.75 0.1
3 505.853 0.1
3 505.956 0.1
3 506.051 0.1
3 506.15 0.1
3 506.251 0.1
3 506.351 0.1
3 506.452 0.1
3 506.551 0.1
3 506.651 0.1
3 506.751 0.1
3 506.851 0.1
3 506.951 0.1
3 507.052 0.1
3 507.151 0.1
3 507.256 0.1
3 507.352 0.1
3 507.452 0.1
3 507.552 0.1
3 507.652 0.1
3 507.753 0.1
3 507.852 0.1
3 507.953 0.1
3 508.052 0.1
3 508.153 0.1
3 508.253 0.1
3 508.358 0.11
3 508.453 0.09
3 508.553 0.1
3 508.654 0.1
3 508.753 0.1
3 508.86 0.11
3 508.953 0.09
3 509.054 0.1
3 509.154 0.1
3 509.254 0.1
3 509.354 0.1
3 509.454 0.1
3 509.555 0.1
3 509.655 0.1
3 509.755 0.1
3 509.855 0.1
3 509.955 0.1
3 510.06 0.11
3 510.155 0.09
3 510.255 0.1
3 510.355 0.1
3 510.455 0.1
3 510.556 0.1
3 510.655 0.1
3 510.756 0.1
3 510.856 0.1
3 510.956 0.1
3 511.056 0.1
3 511.157 0.1
3 511.256 0.1
3 511.357 0.1
3 511.457 0.1
3 511.562 0.11
3 511.657 0.09
3 511.757 0.1
3 511.862 0.11
3 511.958 0.1
3 512.057 0.1
3 512.158 0.1
3 512.257 0.1
3 512.363 0.11
3 512.458 0.09
3 512.558 0.1
3 512.658 0.1
3 512.758 0.1
3 512.858 0.1
3 512.958 0.1
3 513.059 0.1
3 513.158 0.1
3 513.259 0.1
3 513.358 0.1
3 513.464 0.11
3 513.559 0.09
3 513.659 0.1
3 513.759 0.1
3 513.859 0.1
3 513.96 0.1
3 514.059 0.1
3 514.16 0.1
3 514.259 0.1
3 514.36 0.1
3 514.46 0.1
3 514.56 0.1
3 514.66 0.1
3 514.761 0.1
3 514.86 0.1
3 514.965 0.11
3 515.061 0.1
3 515.16 0.1
3 515.262 0.1
3 515.36 0.1
3 515.461 0.1
3 515.561 0.1
3 515.661 0.1
3 515.761 0.1
3 515.861 0.1
3 515.961 0.1
3 516.061 0.1
3 516.161 0.1
3 516.261 0.1
3 516.363 0.1
3 516.461 0.1
3 516.568 0.11
3 516.662 0.09
3 516.762 0.1
3 516.862 0.1
3 516.962 0.1
3 517.062 0.1
3 517.163 0.1
3 517.263 0.1
3 517.363 0.1
3 517.462 0.1
3 517.563 0.1
3 517.664 0.1
3 517.763 0.1
3 517.869 0.11
3 517.968 0.1
3 518.064 0.1
3 518.163 0.1
3 518.269 0.11
3 518.364 0.1
3 518.464 0.1
3 518.565 0.1
3 518.664 0.1
3 518.764 0.1
3 518.864 0.1
3 518.965 0.1
3 519.064 0.1
3 519.166 0.1
3 519.265 0.1
3 519.365 0.1
3 519.466 0.1
3 519.565 0.1
3 519.67 0.11
3 519.766 0.1
3 519.865 0.1
3 519.971 0.11
3 520.071 0.1
3 520.166 0.09
3 520.266 0.1
3 520.367 0.1
3 520.466 0.1
3 520.566 0.1
3 520.666 0.1
3 520.769 0.1
3 520.866 0.1
3 520.971 0.11
3 521.067 0.1
3 521.167 0.1
3 521.267 0.1
3 521.367 0.1
3 521.467 0.1
3 521.568 0.1
3 521.667 0.1
3 521.772 0.11
3 521.869 0.1
3 521.967 0.1
3 522.068 0.1
3 522.167 0.1
3 522.268 0.1
3 522.368 0.1
3 522.468 0.1
3 522.568 0.1
3 522.668 0.1
3 522.769 0.1
3 522.868 0.1
3 522.968 0.1
3 523.068 0.1
3 523.169 0.1
3 523.268 0.1
3 523.369 0.1
3 523.469 0.1
3 523.57 0.1
3 523.669 0.1
3 523.769 0.1
3 523.869 0.1
3 523.969 0.1
3 524.07 0.1
3 524.169 0.1
3 524.274 0.11
3 524.37 0.1
3 524.47 0.1
3 524.571 0.1
3 524.67 0.1
3 524.776 0.11
3 524.871 0.09
3 524.97 0.1
3 525.071 0.1
3 525.171 0.1
3 525.27 0.1
3 525.371 0.1
3 525.475 0.1
3 525.571 0.1
3 525.671 0.1
3 525.771 0.1
3 525.871 0.1
3 525.972 0.1
3 526.071 0.1
3 526.176 0.1
3 526.272 0.1
3 526.371 0.1
3 526.472 0.1
3 526.572 0.1
3 526.673 0.1
3 526.772 0.1
3 526.873 0.1
3 526.972 0.1
3 527.077 0.1
3 527.173 0.1
3 527.272 0.1
3 527.373 0.1
3 527.472 0.1
3 527.573 0.1
3 527.673 0.1
3 527.778 0.11
3 527.874 0.1
3 527.973 0.1
3 528.078 0.11
3 528.174 0.1
3 528.274 0.1
3 528.374 0.1
3 528.474 0.1
3 528.574 0.1
3 528.674 0.1
3 528.775 0.1
3 528.874 0.1
3 528.975 0.1
3 529.074 0.1
3 529.175 0.1
3 529.275 0.1
3 529.376 0.1
3 529.475 0.1
3 529.576 0.1
3 529.675 0.1
3 529.781 0.11
3 529.876 0.09
3 529.976 0.1
3 530.075 0.1
3 530.176 0.1
3 530.277 0.1
3 530.376 0.1
3 530.476 0.1
3 530.577 0.1
3 530.677 0.1
3 530.776 0.1
3 530.877 0.1
3 530.976 0.1
3 531.077 0.1
3 531.177 0.1
3 531.278 0.1
3 531.377 0.1
3 531.477 0.1
3 531.577 0.1
3 531.677 0.1
3 531.778 0.1
3 531.877 0.1
3 531.978 0.1
3 532.077 0.1
3 532.179 0.1
3 532.278 0.1
3 532.383 0.11
3 532.479 0.1
3 532.578 0.1
3 532.678 0.1
3 532.779 0.1
3 532.879 0.1
3 532.979 0.1
3 533.079 0.1
3 533.179 0.1
3 533.279 0.1
3 533.379 0.1
3 533.479 0.1
3 533.585 0.11
3 533.681 0.1
3 533.779 0.1
3 533.885 0.11
3 533.981 0.1
3 534.08 0.1
3 534.182 0.1
3 534.28 0.1
3 534.386 0.11
3 534.481 0.1
3 534.581 0.1
3 534.681 0.1
3 534.782 0.1
3 534.881 0.1
3 534.983 0.1
3 535.082 0.1
3 535.181 0.1
3 535.282 0.1
3 535.381 0.1
3 535.487 0.11
3 535.583 0.1
3 535.682 0.1
3 535.787 0.11
3 535.883 0.1
3 535.982 0.1
3 536.083 0.1
3 536.183 0.1
3 536.283 0.1
3 536.383 0.1
3 536.483 0.1
3 536.583 0.1
3 536.683 0.1
3 536.783 0.1
3 536.883 0.1
3 536.984 0.1
3 537.083 0.1
3 537.183 0.1
3 537.284 0.1
3 537.384 0.1
3 537.484 0.1
3 537.584 0.1
3 537.684 0.1
3 537.784 0.1
3 537.884 0.1
3 537.984 0.1
3 538.085 0.1
3 538.184 0.1
3 538.285 0.1
3 538.384 0.1
3 538.485 0.1
3 538.585 0.1
3 538.686 0.1
3 538.785 0.1
3 538.89 0.11
3 538.986 0.1
3 539.086 0.1
3 539.186 0.1
3 539.286 0.1
3 539.386 0.1
3 539.486 0.1
3 539.587 0.1
3 539.686 0.1
3 539.79 0.1
3 539.891 0.1
3 539.988 0.1
3 540.087 0.1
3 540.191 0.1
3 540.288 0.1
3 540.387 0.1
3 540.492 0.11
3 540.588 0.1
3 540.687 0.1
3 540.788 0.1
3 540.888 0.1
3 540.988 0.1
3 541.092 0.1
3 541.188 0.1
3 541.288 0.1
3 541.392 0.1
3 541.488 0.1
3 541.589 0.1
3 541.689 0.1
3 541.789 0.1
3 541.889 0.1
3 541.989 0.1
3 542.089 0.1
3 542.189 0.1
3 542.289 0.1
3 542.389 0.1
3 542.489 0.1
3 542.591 0.1
3 542.689 0.1
3 542.792 0.1
3 542.894 0.1
3 542.99 0.1
3 543.09 0.1
3 543.19 0.1
3 543.29 0.1
3 543.391 0.1
3 543.49 0.1
3 543.591 0.1
3 543.691 0.1
3 543.791 0.1
3 543.891 0.1
3 543.991 0.1
3 544.091 0.1
3 544.195 0.1
3 544.291 0.1
3 544.391 0.1
3 544.491 0.1
3 544.592 0.1
3 544.692 0.1
3 544.792 0.1
3 544.892 0.1
3 544.992 0.1
3 545.093 0.1
3 545.193 0.1
3 545.293 0.1
3 545.393 0.1
3 545.493 0.1
3 545.593 0.1
3 545.693 0.1
3 545.793 0.1
3 545.893 0.1
3 545.993 0.1
3 546.093 0.1
3 546.193 0.1
3 546.293 0.1
3 546.394 0.1
3 546.493 0.1
3 546.594 0.1
3 546.694 0.1
3 546.794 0.1
3 546.894 0.1
3 546.994 0.1
3 547.094 0.1
3 547.194 0.1
3 547.296 0.1
3 547.394 0.1
3 547.499 0.1
3 547.6 0.1
3 547.695 0.1
3 547.795 0.1
3 547.895 0.1
3 547.996 0.1
3 548.097 0.1
3 548.196 0.1
3 548.296 0.1
3 548.396 0.1
3 548.496 0.1
3 548.596 0.1
3 548.696 0.1
3 548.799 0.1
3 548.898 0.1
3 548.996 0.1
3 549.102 0.11
3 549.197 0.1
3 549.297 0.1
3 549.397 0.1
3 549.497 0.1
3 549.598 0.1
3 549.697 0.1
3 549.798 0.1
3 549.897 0.1
3 549.997 0.1
3 550.098 0.1
3 550.203 0.1
3 550.299 0.1
3 550.398 0.1
3 550.5 0.1
3 550.604 0.1
3 550.698 0.09
3 550.798 0.1
3 550.899 0.1
3 550.999 0.1
3 551.099 0.1
3 551.198 0.1
3 551.299 0.1
3 551.399 0.1
3 551.5 0.1
3 551.599 0.1
3 551.699 0.1
3 551.8 0.1
3 551.899 0.1
3 552.005 0.11
3 552.099 0.09
3 552.204 0.1
3 552.3 0.1
3 552.4 0.1
3 552.501 0.1
3 552.6 0.1
3 552.701 0.1
3 552.8 0.1
3 552.901 0.1
3 553.0 0.1
3 553.1 0.1
3 553.201 0.1
3 553.304 0.1
3 553.401 0.1
3 553.501 0.1
3 553.602 0.1
3 553.701 0.1
3 553.801 0.1
3 553.901 0.1
3 554.002 0.1
3 554.101 0.1
3 554.202 0.1
3 554.301 0.1
3 554.402 0.1
3 554.502 0.1
3 554.603 0.1
3 554.702 0.1
3 554.803 0.1
3 554.903 0.1
3 555.002 0.1
3 555.103 0.1
3 555.202 0.1
3 555.309 0.11
3 555.403 0.09
3 555.503 0.1
3 555.604 0.1
3 555.703 0.1
3 555.805 0.1
3 555.903 0.1
3 556.005 0.1
3 556.103 0.1
3 556.204 0.1
3 556.304 0.1
3 556.403 0.1
3 556.505 0.1
3 556.604 0.1
3 556.71 0.11
3 556.804 0.09
3 556.904 0.1
3 557.005 0.1
3 557.104 0.1
3 557.205 0.1
3 557.305 0.1
3 557.406 0.1
3 557.505 0.1
3 557.606 0.1
3 557.705 0.1
3 557.805 0.1
3 557.906 0.1
3 558.006 0.1
3 558.106 0.1
3 558.211 0.11
3 558.306 0.1
3 558.405 0.1
3 558.512 0.11
3 558.607 0.09
3 558.706 0.1
3 558.806 0.1
3 558.906 0.1
3 559.007 0.1
3 559.106 0.1
3 559.207 0.1
3 559.307 0.1
3 559.407 0.1
3 559.508 0.1
3 559.609 0.1
3 559.707 0.1
3 559.813 0.11
3 559.908 0.1
3 560.008 0.1
3 560.107 0.1
