ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 517.268 [-0.48796357142857144, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 522.772 [-0.48796357142857144, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 527.978 [-0.48796357142857144, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 533.085 [-0.48796357142857144, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 538.191 [-0.48796357142857144, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 543.197 [-0.48796357142857144, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 548.497 [-0.48796357142857144, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 553.617 [-0.48796357142857144, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 558.719 [-0.48796357142857144, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 563.822 [-0.48795642858083477, -0.3849735714351558] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.488, -0.3850199999999999], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48818000000000006, -0.3853599999999999], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 568.827 [-0.4879500003245151, -0.3849650005643739] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48794000000000004, -0.3849800000000001], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.4881500000000001, -0.38528000000000007], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 573.84 [-0.4879500000000005, -0.3849650000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48794000000000004, -0.3849800000000001], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.4881500000000001, -0.38528000000000007], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 578.948 [-0.4879664285497943, -0.3849807142650206] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48794000000000004, -0.3849800000000001], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.4881500000000001, -0.38528000000000007], [-0.48827, -0.38524], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 584.05 [-0.4879664285714286, -0.3849807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48794000000000004, -0.3849800000000001], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.4881500000000001, -0.38528000000000007], [-0.48827, -0.38524], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 589.257 [-0.4879664285714286, -0.38498071428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48794000000000004, -0.3849800000000001], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.4881500000000001, -0.38528000000000007], [-0.48827, -0.38524], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 594.363 [-0.4879671428562023, -0.3849821428552617] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4879500000000001, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.4881500000000001, -0.38528000000000007], [-0.48827, -0.38524], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 599.568 [-0.48796714285714293, -0.38498214285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4879500000000001, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.4881500000000001, -0.38528000000000007], [-0.48827, -0.38524], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
