ID TIME pos
1 1.205 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 547.143 [-0.13311124999999996, -0.11650874999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 552.151 [-0.1360361882716049, -0.12091529320987651] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.11071999999999993, -0.08853], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 557.159 [-0.13605125177713878, -0.1210024964909348] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 562.166 [-0.13605125000003004, -0.12100249999994056] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 567.173 [-0.13605124999999996, -0.12100249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 572.181 [-0.13605124999999996, -0.12100249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 577.189 [-0.13605124999999996, -0.12100249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 582.297 [-0.13630075617283946, -0.121301512345679] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.11027999999999993, -0.08743999999999996], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 587.305 [-0.13814299582983913, -0.12356043153164907] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1156600000000001, -0.09516999999999998], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.11085999999999996, -0.08817000000000008], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 592.312 [-0.13814624977553944, -0.12356374994380144] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.11566999999999994, -0.09518000000000004], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 597.32 [-0.13814624999999617, -0.12356374999999906] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.11566999999999994, -0.09518000000000004], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 602.328 [-0.13814624999999997, -0.12356375] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.11566999999999994, -0.09518000000000004], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 607.335 [-0.13814624999999997, -0.12356375] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.11566999999999994, -0.09518000000000004], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 612.341 [-0.13814624999999997, -0.12356375] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.11566999999999994, -0.09518000000000004], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 617.35 [-0.13814624999999997, -0.12356375] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.11566999999999994, -0.09518000000000004], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 622.358 [-0.13814624999999997, -0.12356375] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.11566999999999994, -0.09518000000000004], [-0.11051999999999995, -0.0887500000000001], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
