ID TIME pos
5 1.208 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 607.329 [0.1438775, 0.037906249999999975] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13949999999999996, 0.02986000000000022], [0, 0], [0, 0], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 612.336 [0.14414280864197532, 0.03838904835390941] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12765000000000004, 0.007569999999999855], [0.13949999999999996, 0.02986000000000022], [0, 0], [0, 0], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 617.344 [0.1441474997512006, 0.038396249878039454] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12767000000000017, 0.007600000000000051], [0.13949999999999996, 0.02986000000000022], [0, 0], [0, 0], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 622.351 [0.14427712962962547, 0.0385916820987633] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12767000000000017, 0.007600000000000051], [0.14060000000000006, 0.03150999999999993], [0, 0], [0, 0], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 627.359 [0.14593408909769226, 0.04302324004948593] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12767000000000017, 0.007600000000000051], [0.14066, 0.03159000000000001], [0, 0], [0, 0], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.13000999999999996, 0.014619999999999855], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 632.367 [0.14604624759249268, 0.04321874584226738] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12767000000000017, 0.007600000000000051], [0.14066, 0.03159000000000001], [0, 0], [0, 0], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.1303700000000001, 0.015179999999999971], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 637.375 [0.14617786865565202, 0.043428201303084585] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12767000000000017, 0.007600000000000051], [0.14066, 0.03159000000000001], [0, 0], [0, 0], [0, 0], [0.12814000000000014, 0.007340000000000124], [0.13038000000000016, 0.015200000000000102], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 642.382 [0.14583613697868664, 0.042702314582013] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12767000000000017, 0.007600000000000051], [0.14066, 0.03159000000000001], [0, 0], [0, 0], [0, 0], [0.12817999999999996, 0.007429999999999826], [0.13038000000000016, 0.015200000000000102], [0, 0], [0, 0], [0.1430600000000002, 0.036799999999999944], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 647.39 [0.1460715666613698, 0.043176174423145766] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.01083999999999996], [0.14114000000000004, 0.03265999999999991], [0, 0], [0, 0], [0, 0], [0.12819000000000003, 0.007439999999999891], [0.1303700000000001, 0.015169999999999906], [0, 0], [0, 0], [0.14308999999999994, 0.03689000000000009], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 652.397 [0.14685100951566665, 0.04438678916174419] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14128000000000007, 0.03291999999999984], [0, 0], [0, 0], [0, 0], [0.12819000000000003, 0.007439999999999891], [0.13621000000000016, 0.023620000000000196], [0, 0], [0, 0], [0.14459, 0.03966000000000003], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 657.404 [0.1483805347100952, 0.04644455036789154] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14128000000000007, 0.03291999999999984], [0, 0], [0, 0], [0, 0], [0.12819000000000003, 0.007439999999999891], [0.13690999999999987, 0.02466999999999997], [0, 0], [0, 0], [0.14476000000000022, 0.03990999999999989], [0.14122000000000012, 0.0317400000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 662.412 [0.14840888860534715, 0.04648333284550363] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14128000000000007, 0.03291999999999984], [0, 0], [0, 0], [0, 0], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0, 0], [0, 0], [0.14476000000000022, 0.03990999999999989], [0.14128000000000007, 0.03182000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 667.419 [0.14864547248888607, 0.046939762133328386] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.13013999999999992, 0.01216000000000017], [0.14128000000000007, 0.03291999999999984], [0, 0], [0, 0], [0, 0], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0, 0], [0, 0], [0.14476000000000022, 0.03990999999999989], [0.14259999999999984, 0.03461999999999987], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 672.427 [0.14885755885472496, 0.047315056297621255] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.13031000000000015, 0.012469999999999981], [0.14299000000000017, 0.03593000000000002], [0, 0], [0, 0], [0, 0], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0, 0], [0, 0], [0.14476000000000022, 0.03990999999999989], [0.14263000000000003, 0.03467999999999982], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 677.434 [0.14900658887558862, 0.047596466650562955] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1303200000000002, 0.012469999999999981], [0.14299000000000017, 0.03594000000000008], [0, 0], [0, 0], [0, 0], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0, 0], [0, 0], [0.14611000000000018, 0.042460000000000164], [0.1426400000000001, 0.03469999999999995], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 682.442 [0.14922964746588877, 0.04795625696466653] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0, 0], [0, 0], [0, 0], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0, 0], [0, 0], [0.14751000000000003, 0.04463000000000017], [0.14315999999999995, 0.03561000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 687.45 [0.1474365289227063, 0.04478980715914848] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0, 0], [0, 0], [0.13149999999999995, 0.016630000000000145], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0, 0], [0, 0], [0.14734999999999987, 0.04436000000000018], [0.14301999999999992, 0.035359999999999836], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 692.457 [0.14738057029468257, 0.04469179340586] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0, 0], [0, 0], [0.1320199999999998, 0.017440000000000122], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0, 0], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 697.465 [0.14737800001595958, 0.044687000029763266] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0, 0], [0, 0], [0.13201000000000018, 0.01741999999999999], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0, 0], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 702.473 [0.14505215384615397, 0.0399359230769232] [-0.2942921836605064, -0.4409164638170042] [[0.1345900000000002, 0.01786999999999983], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0, 0], [0, 0], [0.13201000000000018, 0.01741999999999999], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 707.481 [0.14530082512235312, 0.04025582431105104] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0, 0], [0, 0], [0.13201000000000018, 0.01741999999999999], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 712.488 [0.14530083333331126, 0.040255833333309024] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0, 0], [0, 0], [0.13201000000000018, 0.01741999999999999], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 717.495 [0.14530083333333338, 0.04025583333333332] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0, 0], [0, 0], [0.13201000000000018, 0.01741999999999999], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 722.502 [0.14153240164223488, 0.03259932410199868] [-0.2942921836605064, -0.4409164638170042] [[0.14096999999999982, 0.028020000000000156], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0.08784999999999998, -0.07203000000000004], [0, 0], [0.13941999999999988, 0.02864000000000022], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 727.51 [0.14153692304992274, 0.03260615355455332] [-0.2942921836605064, -0.4409164638170042] [[0.14100000000000001, 0.028059999999999974], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0.08786000000000005, -0.07201999999999997], [0, 0], [0.13941999999999988, 0.028649999999999842], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 732.517 [0.1415407496075353, 0.032613755886969596] [-0.2942921836605064, -0.4409164638170042] [[0.14100000000000001, 0.028059999999999974], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.13941999999999988, 0.028649999999999842], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 737.524 [0.14154076923073275, 0.03261384615367829] [-0.2942921836605064, -0.4409164638170042] [[0.14100000000000001, 0.028059999999999974], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.13941999999999988, 0.028649999999999842], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 742.531 [0.14154076923076925, 0.03261384615384612] [-0.2942921836605064, -0.4409164638170042] [[0.14100000000000001, 0.028059999999999974], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.13941999999999988, 0.028649999999999842], [0.12819000000000003, 0.007439999999999891], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 747.538 [0.14247537095921572, 0.03436921683272994] [-0.2942921836605064, -0.4409164638170042] [[0.14100000000000001, 0.028059999999999974], [0.1303700000000001, 0.012560000000000127], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.13941999999999988, 0.028649999999999842], [0.14034000000000013, 0.030260000000000176], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 752.546 [0.1434425274725021, 0.0361263736263477] [-0.2942921836605064, -0.4409164638170042] [[0.14100000000000001, 0.028059999999999974], [0.14390999999999998, 0.03716000000000008], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.13941999999999988, 0.028649999999999842], [0.14034000000000013, 0.030260000000000176], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 757.554 [0.14347923064520637, 0.03618538413379397] [-0.2942921836605064, -0.4409164638170042] [[0.14100000000000001, 0.028059999999999974], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.13941999999999988, 0.028649999999999842], [0.14034000000000013, 0.030260000000000176], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 762.562 [0.1437127950393263, 0.036592513936499885] [-0.2942921836605064, -0.4409164638170042] [[0.14100000000000001, 0.028059999999999974], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.14198999999999984, 0.03323000000000009], [0.14098999999999995, 0.031299999999999883], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 767.568 [0.14375384079698014, 0.03664922865568275] [-0.2942921836605064, -0.4409164638170042] [[0.14100000000000001, 0.028059999999999974], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.14217000000000013, 0.03354999999999997], [0.14116000000000017, 0.03139000000000003], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 772.577 [0.1437613461538362, 0.0366634183659127] [-0.2942921836605064, -0.4409164638170042] [[0.14100000000000001, 0.028059999999999974], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1422699999999999, 0.03373999999999988], [0.14116000000000017, 0.03139000000000003], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 777.584 [0.14391741700137248, 0.03697730680188749] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1423000000000001, 0.03379999999999983], [0.14116000000000017, 0.03139000000000003], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 782.592 [0.1439745555933112, 0.03708378158525237] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1429100000000001, 0.034949999999999815], [0.14116000000000017, 0.03139000000000003], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 787.6 [0.14455691691809142, 0.038166914573878385] [-0.2942921836605064, -0.4409164638170042] [[0.14318000000000008, 0.032399999999999984], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1429100000000001, 0.034949999999999815], [0.14116000000000017, 0.03139000000000003], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14956000000000014, 0.04775000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 792.608 [0.14464998560294243, 0.03833535628182183] [-0.2942921836605064, -0.4409164638170042] [[0.14317000000000002, 0.03238999999999992], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1429100000000001, 0.034949999999999815], [0.14236000000000004, 0.03354999999999997], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.14957999999999982, 0.04779], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 797.616 [0.1445852080048224, 0.038210639717372694] [-0.2942921836605064, -0.4409164638170042] [[0.14318000000000008, 0.03238999999999992], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1429100000000001, 0.034949999999999815], [0.1423000000000001, 0.03343000000000007], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 802.624 [0.14458461538571726, 0.0382100000011894] [-0.2942921836605064, -0.4409164638170042] [[0.14318000000000008, 0.03238999999999992], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1429100000000001, 0.034949999999999815], [0.1423000000000001, 0.03343000000000007], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 807.631 [0.14458461538461537, 0.038209999999999945] [-0.2942921836605064, -0.4409164638170042] [[0.14318000000000008, 0.03238999999999992], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1429100000000001, 0.034949999999999815], [0.1423000000000001, 0.03343000000000007], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 812.638 [0.14504829249831802, 0.03914350583090374] [-0.2942921836605064, -0.4409164638170042] [[0.14318000000000008, 0.03238999999999992], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1429100000000001, 0.034949999999999815], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 817.646 [0.14504846153814724, 0.03914384615321332] [-0.2942921836605064, -0.4409164638170042] [[0.14318000000000008, 0.03238999999999992], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1429100000000001, 0.034949999999999815], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 822.654 [0.14508768660093546, 0.03922153071236341] [-0.2942921836605064, -0.4409164638170042] [[0.14318000000000008, 0.03238999999999992], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.14341999999999988, 0.035960000000000214], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 827.662 [0.14508769230768168, 0.03922153846152403] [-0.2942921836605064, -0.4409164638170042] [[0.14318000000000008, 0.03238999999999992], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.14341999999999988, 0.035960000000000214], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 832.669 [0.14541213108320247, 0.039852201726844526] [-0.2942921836605064, -0.4409164638170042] [[0.14318000000000008, 0.03238999999999992], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1476799999999998, 0.044239999999999835], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 837.677 [0.14541923073743654, 0.0398669230123641] [-0.2942921836605064, -0.4409164638170042] [[0.14318000000000008, 0.03238999999999992], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.14773000000000014, 0.04435000000000011], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
