ID TIME TPS RAM CPU
0 303.914 3 4.4 19.4
0 303.95 28 4.4 19.4
0 304.118 6 4.4 19.4
0 304.15 31 4.4 19.4
0 304.254 10 4.4 19.4
0 304.351 10 4.4 19.4
0 304.461 9 4.4 19.4
0 304.541 12 4.4 19.4
0 304.87 3 4.4 19.4
0 304.899 34 4.4 19.4
0 305.186 3 4.4 19.4
0 305.223 27 4.4 19.4
0 305.419 5 4.4 19.4
0 305.445 38 4.4 19.4
0 305.547 10 4.4 19.4
0 305.646 10 4.4 19.4
0 305.972 3 4.4 19.4
0 306.0 35 4.4 19.4
0 306.098 10 4.4 19.4
0 306.201 10 4.4 19.4
0 306.301 10 4.4 19.4
0 306.408 9 4.4 19.4
0 306.507 10 4.4 19.4
0 306.598 11 4.4 19.4
0 306.818 5 4.4 19.4
0 306.838 50 4.4 19.4
0 306.949 9 4.4 19.4
0 307.097 7 4.4 19.4
0 307.266 6 4.4 19.4
0 307.299 31 4.4 19.4
0 307.503 5 4.4 19.4
0 307.525 44 4.4 19.4
0 307.69 6 4.4 19.4
0 307.728 27 4.4 19.4
0 308.053 3 4.4 19.4
0 308.078 39 4.4 19.4
0 308.197 8 4.4 19.4
0 308.283 12 4.4 19.4
0 308.379 10 4.4 19.4
0 308.483 10 4.4 19.4
0 308.586 10 4.4 19.4
0 308.68 11 4.4 19.4
0 308.995 3 4.4 19.4
0 309.009 71 4.4 19.4
0 309.173 6 4.4 19.4
0 309.336 6 4.4 19.4
0 309.366 34 4.4 19.4
0 309.581 5 4.4 19.4
0 309.605 41 4.4 19.4
0 309.712 9 4.4 19.4
0 309.812 10 4.4 19.4
0 310.145 3 4.4 19.4
0 310.173 36 4.4 19.4
0 310.289 9 4.4 19.4
0 310.376 12 4.4 19.4
0 310.482 9 4.4 19.4
0 310.577 11 4.4 19.4
0 310.686 9 4.4 19.4
0 310.775 11 4.4 19.4
0 311.101 3 4.4 19.4
0 311.127 38 4.4 19.4
0 311.353 4 4.4 19.4
0 311.391 27 4.4 19.4
0 311.594 5 4.4 19.4
0 311.622 36 4.4 19.4
0 311.726 10 4.4 19.4
0 311.839 9 4.4 19.4
0 312.202 3 4.4 19.4
0 312.229 36 4.4 19.4
0 312.335 9 4.4 19.4
0 312.424 11 4.4 19.4
0 312.529 10 4.4 19.4
0 312.633 10 4.4 19.4
0 312.738 10 4.4 19.4
0 312.828 11 4.4 19.4
0 313.147 3 4.1 19.5
0 313.17 42 4.1 19.5
0 313.399 4 4.1 19.5
0 313.43 33 4.1 19.5
0 313.635 5 4.1 19.5
0 313.652 59 4.1 19.5
0 313.808 6 4.1 19.5
0 313.872 16 4.1 19.5
0 314.184 3 4.1 19.5
0 314.195 89 4.1 19.5
0 314.316 8 4.1 19.5
0 314.411 11 4.1 19.5
0 314.511 10 4.1 19.5
0 314.61 10 4.1 19.5
0 314.715 10 4.1 19.5
0 314.808 11 4.1 19.5
0 314.918 9 4.1 19.5
0 315.231 3 4.1 19.5
0 315.26 34 4.1 19.5
0 315.47 5 4.1 19.5
0 315.504 30 4.1 19.5
0 315.594 11 4.1 19.5
0 315.699 10 4.1 19.5
0 315.801 10 4.1 19.5
0 315.903 10 4.1 19.5
0 316.169 4 4.1 19.5
0 316.186 59 4.1 19.5
0 316.371 5 4.1 19.5
0 316.396 39 4.1 19.5
0 316.522 8 4.1 19.5
0 316.619 10 4.1 19.5
0 316.717 10 4.1 19.5
0 316.814 10 4.1 19.5
0 316.923 9 4.1 19.5
0 317.01 12 4.1 19.5
0 317.343 3 4.1 19.5
0 317.49 7 4.1 19.5
0 317.525 29 4.1 19.5
0 317.631 9 4.1 19.5
0 317.739 9 4.1 19.5
0 317.837 10 4.1 19.5
0 317.937 10 4.1 19.5
0 318.2 4 4.1 19.5
0 318.233 30 4.1 19.5
0 318.35 9 4.1 19.5
0 318.441 11 4.1 19.5
0 318.542 10 4.1 19.5
0 318.645 10 4.1 19.5
0 318.75 10 4.1 19.5
0 318.842 11 4.1 19.5
0 318.944 10 4.1 19.5
0 319.039 11 4.1 19.5
0 319.374 3 4.1 19.5
0 319.52 7 4.1 19.5
0 319.564 23 4.1 19.5
0 319.669 10 4.1 19.5
0 319.804 7 4.1 19.5
0 319.865 16 4.1 19.5
0 319.969 10 4.1 19.5
0 320.238 4 4.1 19.5
0 320.305 15 4.1 19.5
0 320.387 12 4.1 19.5
0 320.487 10 4.1 19.5
0 320.586 10 4.1 19.5
0 320.669 12 4.1 19.5
0 320.772 10 4.1 19.5
0 320.876 10 4.1 19.5
0 320.973 10 4.1 19.5
0 321.068 11 4.1 19.5
0 321.444 3 4.1 19.5
0 321.626 5 4.1 19.5
0 321.649 44 4.1 19.5
0 321.758 9 4.1 19.5
0 321.918 6 4.1 19.5
0 321.954 28 4.1 19.5
0 322.218 4 4.1 19.5
0 322.239 48 4.1 19.5
0 322.344 10 4.1 19.5
0 322.45 9 4.1 19.5
0 322.556 9 4.1 19.5
0 322.643 12 4.1 19.5
0 322.745 10 4.1 19.5
0 322.841 10 4.1 19.5
0 322.947 9 4.1 19.5
0 323.044 10 4.1 19.5
0 323.15 9 4.3 19.5
0 323.517 3 4.3 19.5
0 323.538 48 4.3 19.5
0 323.644 9 4.3 19.5
0 323.743 10 4.3 19.5
0 323.841 10 4.3 19.5
0 323.999 6 4.3 19.5
0 324.049 20 4.3 19.5
0 324.361 3 4.3 19.5
0 324.372 86 4.3 19.5
0 324.485 9 4.3 19.5
0 324.588 10 4.3 19.5
0 324.681 11 4.3 19.5
0 324.793 9 4.3 19.5
0 324.894 10 4.3 19.5
0 324.989 11 4.3 19.5
0 325.091 10 4.3 19.5
0 325.184 11 4.3 19.5
0 325.28 10 4.3 19.5
0 325.55 4 4.3 19.5
0 325.582 31 4.3 19.5
0 325.692 9 4.3 19.5
0 325.782 11 4.3 19.5
0 325.88 10 4.3 19.5
0 326.065 5 4.3 19.5
0 326.097 31 4.3 19.5
0 326.438 3 4.3 19.5
0 326.476 27 4.3 19.5
0 326.661 5 4.3 19.5
0 326.69 35 4.3 19.5
0 326.846 6 4.3 19.5
0 326.911 15 4.3 19.5
0 327.0 11 4.3 19.5
0 327.1 10 4.3 19.5
0 327.21 9 4.3 19.5
0 327.305 11 4.3 19.5
0 327.56 4 4.3 19.5
0 327.604 23 4.3 19.5
0 327.701 10 4.3 19.5
0 327.804 10 4.3 19.5
0 327.901 10 4.3 19.5
0 328.073 6 4.3 19.5
0 328.108 29 4.3 19.5
0 328.277 6 4.3 19.5
0 328.312 28 4.3 19.5
0 328.429 9 4.3 19.5
0 328.524 11 4.3 19.5
0 328.633 9 4.3 19.5
0 328.716 12 4.3 19.5
0 328.963 4 4.3 19.5
0 328.998 29 4.3 19.5
0 329.106 9 4.3 19.5
0 329.212 9 4.3 19.5
0 329.307 11 4.3 19.5
0 329.569 4 4.3 19.5
0 329.611 24 4.3 19.5
0 329.714 10 4.3 19.5
0 329.812 10 4.3 19.5
0 329.92 9 4.3 19.5
0 330.131 5 4.3 19.5
0 330.178 21 4.3 19.5
0 330.378 5 4.3 19.5
0 330.41 31 4.3 19.5
0 330.525 9 4.3 19.5
0 330.625 10 4.3 19.5
0 330.733 9 4.3 19.5
0 330.818 12 4.3 19.5
0 330.926 9 4.3 19.5
0 331.081 6 4.3 19.5
0 331.121 25 4.3 19.5
0 331.225 10 4.3 19.5
0 331.325 10 4.3 19.5
0 331.596 4 4.3 19.5
0 331.683 11 4.3 19.5
0 331.74 18 4.3 19.5
0 331.874 7 4.3 19.5
0 331.994 8 4.3 19.5
0 332.024 33 4.3 19.5
0 332.251 4 4.3 19.5
0 332.413 6 4.3 19.5
0 332.445 31 4.3 19.5
0 332.564 8 4.3 19.5
0 332.654 11 4.3 19.5
0 332.762 9 4.3 19.5
0 332.856 11 4.3 19.5
0 332.968 9 4.3 19.5
0 333.112 7 4.3 19.5
0 333.155 23 4.7 19.5
0 333.262 9 4.7 19.5
0 333.362 10 4.7 19.5
0 333.628 4 4.7 19.5
0 333.678 20 4.7 19.5
0 333.777 10 4.7 19.5
0 333.875 10 4.7 19.5
0 333.972 10 4.7 19.5
0 334.133 6 4.7 19.5
0 334.287 7 4.7 19.5
0 334.449 6 4.7 19.5
0 334.494 22 4.7 19.5
0 334.606 9 4.7 19.5
0 334.698 11 4.7 19.5
0 334.799 10 4.7 19.5
0 334.895 10 4.7 19.5
0 334.995 10 4.7 19.5
0 335.253 4 4.7 19.5
0 335.31 18 4.7 19.5
0 335.405 10 4.7 19.5
0 335.715 3 4.7 19.5
0 335.782 15 4.7 19.5
0 335.868 12 4.7 19.5
0 335.955 12 4.7 19.5
0 336.064 9 4.7 19.5
0 336.211 7 4.7 19.5
0 336.373 6 4.7 19.5
0 336.527 6 4.7 19.5
0 336.565 26 4.7 19.5
0 336.71 7 4.7 19.5
0 336.824 9 4.7 19.5
0 336.914 11 4.7 19.5
0 336.973 17 4.7 19.5
0 337.07 10 4.7 19.5
0 337.179 9 4.7 19.5
0 337.323 7 4.7 19.5
0 337.369 21 4.7 19.5
0 337.474 10 4.7 19.5
0 337.568 11 4.7 19.5
0 337.774 5 4.7 19.5
0 337.812 27 4.7 19.5
0 337.97 6 4.7 19.5
0 337.987 58 4.7 19.5
0 338.106 8 4.7 19.5
0 338.263 6 4.7 19.5
0 338.412 7 4.7 19.5
0 338.555 7 4.7 19.5
0 338.577 45 4.7 19.5
0 338.683 9 4.7 19.5
0 338.781 10 4.7 19.5
0 338.876 11 4.7 19.5
0 338.98 10 4.7 19.5
0 339.088 9 4.7 19.5
0 339.182 11 4.7 19.5
0 339.337 6 4.7 19.5
0 339.385 21 4.7 19.5
0 339.478 11 4.7 19.5
0 339.591 9 4.7 19.5
0 339.793 5 4.7 19.5
0 339.817 41 4.7 19.5
0 339.92 10 4.7 19.5
0 340.074 7 4.7 19.5
0 340.123 21 4.7 19.5
0 340.274 7 4.7 19.5
0 340.425 7 4.7 19.5
0 340.557 8 4.7 19.5
0 340.579 47 4.7 19.5
0 340.695 9 4.7 19.5
0 340.802 9 4.7 19.5
0 340.888 12 4.7 19.5
0 340.979 11 4.7 19.5
0 341.083 10 4.7 19.5
0 341.358 4 4.7 19.5
0 341.448 11 4.7 19.5
0 341.483 29 4.7 19.5
0 341.584 10 4.7 19.5
0 341.842 4 4.7 19.5
0 341.934 11 4.7 19.5
0 341.972 26 4.7 19.5
0 342.127 6 4.7 19.5
0 342.166 26 4.7 19.5
0 342.325 6 4.7 19.5
0 342.477 7 4.7 19.5
0 342.62 7 4.7 19.5
0 342.638 55 4.7 19.5
0 342.746 9 4.7 19.5
0 342.846 10 4.7 19.5
0 342.942 10 4.7 19.5
0 343.049 9 4.7 19.5
0 343.15 10 4.7 19.5
0 343.245 11 4.6 19.6
0 343.401 6 4.6 19.6
0 343.446 22 4.6 19.6
0 343.552 9 4.6 19.6
0 343.651 10 4.6 19.6
0 343.85 5 4.6 19.6
0 343.865 63 4.6 19.6
0 343.977 9 4.6 19.6
0 344.135 6 4.6 19.6
0 344.182 21 4.6 19.6
0 344.333 7 4.6 19.6
0 344.481 7 4.6 19.6
0 344.61 8 4.6 19.6
0 344.628 55 4.6 19.6
0 344.749 8 4.6 19.6
0 344.835 12 4.6 19.6
0 344.931 10 4.6 19.6
0 345.097 6 4.6 19.6
0 345.133 28 4.6 19.6
0 345.24 9 4.6 19.6
0 345.344 10 4.6 19.6
0 345.491 7 4.6 19.6
0 345.535 23 4.6 19.6
0 345.637 10 4.6 19.6
0 345.749 9 4.6 19.6
0 345.966 5 4.6 19.6
0 345.988 44 4.6 19.6
0 346.15 6 4.6 19.6
0 346.19 25 4.6 19.6
0 346.405 5 4.6 19.6
0 346.432 37 4.6 19.6
0 346.636 5 4.6 19.6
0 346.656 52 4.6 19.6
0 346.815 6 4.6 19.6
0 346.865 20 4.6 19.6
0 347.009 7 4.6 19.6
0 347.059 20 4.6 19.6
0 347.168 9 4.6 19.6
0 347.262 11 4.6 19.6
0 347.369 9 4.6 19.6
0 347.517 7 4.6 19.6
0 347.563 22 4.6 19.6
0 347.662 10 4.6 19.6
0 347.766 10 4.6 19.6
0 347.978 5 4.6 19.6
0 348.001 43 4.6 19.6
0 348.172 6 4.6 19.6
0 348.2 36 4.6 19.6
0 348.413 5 4.6 19.6
0 348.446 30 4.6 19.6
0 348.649 5 4.6 19.6
0 348.668 51 4.6 19.6
0 348.775 9 4.6 19.6
0 348.874 10 4.6 19.6
0 349.111 4 4.6 19.6
0 349.122 87 4.6 19.6
0 349.243 8 4.6 19.6
0 349.334 11 4.6 19.6
0 349.438 10 4.6 19.6
0 349.595 6 4.6 19.6
0 349.639 23 4.6 19.6
0 349.738 10 4.6 19.6
0 349.843 10 4.6 19.6
0 350.041 5 4.6 19.6
0 350.2 6 4.6 19.6
0 350.22 50 4.6 19.6
0 350.434 5 4.6 19.6
0 350.465 31 4.6 19.6
0 350.663 5 4.6 19.6
0 350.684 48 4.6 19.6
0 350.792 9 4.6 19.6
0 350.891 10 4.6 19.6
0 351.002 9 4.6 19.6
0 351.09 11 4.6 19.6
0 351.253 6 4.6 19.6
0 351.287 29 4.6 19.6
0 351.392 10 4.6 19.6
0 351.487 11 4.6 19.6
0 351.651 6 4.6 19.6
0 351.692 24 4.6 19.6
0 351.838 7 4.6 19.6
0 351.906 15 4.6 19.6
0 352.036 8 4.6 19.6
0 352.098 16 4.6 19.6
0 352.312 5 4.6 19.6
0 352.442 8 4.6 19.6
0 352.466 43 4.6 19.6
0 352.674 5 4.6 19.6
0 352.757 12 4.6 19.6
0 352.803 22 4.6 19.6
0 352.9 10 4.6 19.6
0 353.002 10 4.6 19.6
0 353.101 10 4.6 19.6
0 353.276 6 4.6 19.5
0 353.298 46 4.6 19.5
0 353.407 9 4.6 19.5
0 353.553 7 4.6 19.5
0 353.671 8 4.6 19.5
0 353.702 32 4.6 19.5
0 353.817 9 4.6 19.5
0 353.907 11 4.6 19.5
0 354.011 10 4.6 19.5
0 354.112 10 4.6 19.5
0 354.327 5 4.6 19.5
0 354.463 7 4.6 19.5
0 354.492 35 4.6 19.5
0 354.703 5 4.6 19.5
0 354.73 38 4.6 19.5
0 354.921 5 4.6 19.5
0 354.941 49 4.6 19.5
0 355.053 9 4.6 19.5
0 355.152 10 4.6 19.5
0 355.368 5 4.6 19.5
0 355.406 26 4.6 19.5
0 355.502 10 4.6 19.5
0 355.715 5 4.6 19.5
0 355.746 33 4.6 19.5
0 355.854 9 4.6 19.5
0 355.947 11 4.6 19.5
0 356.052 9 4.6 19.5
0 356.139 12 4.6 19.5
0 356.464 3 4.6 19.5
0 356.506 24 4.6 19.5
0 356.707 5 4.6 19.5
0 356.727 49 4.6 19.5
0 356.884 6 4.6 19.5
0 356.939 18 4.6 19.5
0 357.068 8 4.6 19.5
0 357.137 14 4.6 19.5
0 357.246 9 4.6 19.5
0 357.449 5 4.6 19.5
0 357.474 40 4.6 19.5
0 357.59 9 4.6 19.5
0 357.794 5 4.6 19.5
0 357.823 36 4.6 19.5
0 357.928 9 4.6 19.5
0 358.025 10 4.6 19.5
0 358.136 9 4.6 19.5
0 358.227 11 4.6 19.5
0 358.547 3 4.6 19.5
0 358.569 46 4.6 19.5
0 358.788 5 4.6 19.5
0 358.816 36 4.6 19.5
0 358.981 6 4.6 19.5
0 359.012 32 4.6 19.5
0 359.119 9 4.6 19.5
0 359.216 10 4.6 19.5
0 359.326 9 4.6 19.5
0 359.525 5 4.6 19.5
0 359.545 50 4.6 19.5
0 359.66 9 4.6 19.5
0 359.776 9 4.6 19.5
0 359.863 12 4.6 19.5
0 359.984 8 4.6 19.5
0 360.071 11 4.6 19.5
0 360.153 12 4.6 19.5
0 360.254 10 4.6 19.5
0 360.598 3 4.6 19.5
0 360.624 39 4.6 19.5
0 360.839 5 4.6 19.5
0 360.867 36 4.6 19.5
0 361.042 6 4.6 19.5
0 361.073 31 4.6 19.5
0 361.177 10 4.6 19.5
0 361.266 11 4.6 19.5
0 361.377 9 4.6 19.5
0 361.578 5 4.6 19.5
0 361.6 47 4.6 19.5
0 361.71 9 4.6 19.5
0 361.919 5 4.6 19.5
0 361.946 38 4.6 19.5
0 362.055 9 4.6 19.5
0 362.154 10 4.6 19.5
0 362.259 10 4.6 19.5
0 362.346 11 4.6 19.5
0 362.624 4 4.6 19.5
0 362.636 81 4.6 19.5
0 362.86 4 4.6 19.5
0 362.886 38 4.6 19.5
0 363.055 6 4.6 19.5
0 363.086 33 4.6 19.5
0 363.193 9 4.6 19.5
0 363.287 11 4.5 19.5
0 363.405 8 4.5 19.5
0 363.596 5 4.5 19.5
0 363.624 36 4.5 19.5
0 363.723 10 4.5 19.5
0 363.999 4 4.5 19.5
0 364.039 25 4.5 19.5
0 364.13 11 4.5 19.5
0 364.226 10 4.5 19.5
0 364.323 10 4.5 19.5
0 364.641 3 4.5 19.5
0 364.736 11 4.5 19.5
0 364.88 7 4.5 19.5
0 364.915 29 4.5 19.5
0 365.109 5 4.5 19.5
0 365.124 70 4.5 19.5
0 365.26 7 4.5 19.5
0 365.34 12 4.5 19.5
0 365.449 9 4.5 19.5
0 365.705 4 4.5 19.5
0 365.735 33 4.5 19.5
0 365.973 4 4.5 19.5
0 366.0 36 4.5 19.5
0 366.156 6 4.5 19.5
0 366.216 16 4.5 19.5
0 366.306 11 4.5 19.5
0 366.415 9 4.5 19.5
0 366.509 11 4.5 19.5
0 366.773 4 4.5 19.5
0 367.031 4 4.5 19.5
0 367.123 11 4.5 19.5
0 367.215 11 4.5 19.5
0 367.276 16 4.5 19.5
0 367.365 11 4.5 19.5
0 367.479 9 4.5 19.5
0 367.572 11 4.5 19.5
0 367.822 4 4.5 19.5
0 368.034 5 4.5 19.5
0 368.104 14 4.5 19.5
0 368.228 8 4.5 19.5
0 368.267 26 4.5 19.5
0 368.371 10 4.5 19.5
0 368.469 10 4.5 19.5
0 368.577 9 4.5 19.5
0 368.839 4 4.5 19.5
0 369.086 4 4.5 19.5
0 369.187 10 4.5 19.5
0 369.281 11 4.5 19.5
0 369.324 24 4.5 19.5
0 369.422 10 4.5 19.5
0 369.521 10 4.5 19.5
0 369.635 9 4.5 19.5
0 370.071 2 4.5 19.5
0 370.36 3 4.5 19.5
0 370.412 19 4.5 19.5
0 370.509 10 4.5 19.5
0 370.599 11 4.5 19.5
0 370.865 4 4.5 19.5
0 371.13 4 4.5 19.5
0 371.334 5 4.5 19.5
0 371.365 33 4.5 19.5
0 371.475 9 4.5 19.5
0 371.57 10 4.5 19.5
0 371.678 9 4.5 19.5
0 371.83 7 4.5 19.5
0 371.865 29 4.5 19.5
0 372.134 4 4.5 19.5
0 372.177 23 4.5 19.5
0 372.442 4 4.5 19.5
0 372.484 24 4.5 19.5
0 372.591 9 4.5 19.5
0 372.688 10 4.5 19.5
0 372.948 4 4.5 19.5
0 373.156 5 4.5 19.5
0 373.374 5 4.8 19.5
0 373.405 31 4.8 19.5
0 373.518 9 4.8 19.5
0 373.607 11 4.8 19.5
0 373.71 10 4.8 19.5
0 373.871 6 4.8 19.5
0 373.907 28 4.8 19.5
0 374.175 4 4.8 19.5
0 374.214 25 4.8 19.5
0 374.484 4 4.8 19.5
0 374.548 16 4.8 19.5
0 374.63 12 4.8 19.5
0 374.72 11 4.8 19.5
0 375.003 4 4.8 19.5
0 375.322 3 4.8 19.5
0 375.53 5 4.8 19.5
0 375.556 39 4.8 19.5
0 375.669 9 4.8 19.5
0 375.769 10 4.8 19.5
0 375.936 6 4.8 19.5
0 375.962 38 4.8 19.5
0 376.249 3 4.8 19.5
0 376.298 20 4.8 19.5
0 376.57 4 4.8 19.5
0 376.614 23 4.8 19.5
0 376.714 10 4.8 19.5
0 376.817 10 4.8 19.5
0 377.089 4 4.8 19.5
0 377.357 4 4.8 19.5
0 377.575 5 4.8 19.5
0 377.622 22 4.8 19.5
0 377.72 10 4.8 19.5
0 377.817 10 4.8 19.5
0 377.984 6 4.8 19.5
0 378.014 34 4.8 19.5
0 378.347 3 4.8 19.5
0 378.391 22 4.8 19.5
0 378.702 3 4.8 19.5
0 378.756 18 4.8 19.5
0 378.852 10 4.8 19.5
0 379.17 3 4.8 19.5
0 379.415 4 4.8 19.5
0 379.636 5 4.8 19.5
0 379.703 15 4.8 19.5
0 379.791 11 4.8 19.5
0 379.893 10 4.8 19.5
0 380.08 5 4.8 19.5
0 380.146 15 4.8 19.5
0 380.459 3 4.8 19.5
0 380.494 29 4.8 19.5
0 380.831 3 4.8 19.5
0 380.886 18 4.8 19.5
0 381.266 3 4.8 19.5
0 381.432 6 4.8 19.5
0 381.545 9 4.8 19.5
0 381.654 9 4.8 19.5
0 381.729 13 4.8 19.5
0 381.81 12 4.8 19.5
0 381.907 10 4.8 19.5
0 382.075 6 4.8 19.5
0 382.129 18 4.8 19.5
0 382.23 10 4.8 19.5
0 382.437 5 4.8 19.5
0 382.488 19 4.8 19.5
0 382.6 9 4.8 19.5
0 382.797 5 4.8 19.5
0 382.862 15 4.8 19.5
0 382.947 12 4.8 19.5
0 383.157 5 4.8 19.5
0 383.269 9 4.8 19.5
0 383.49 5 5.1 19.6
0 383.704 5 5.1 19.6
0 383.768 16 5.1 19.6
0 383.848 12 5.1 19.6
0 383.957 9 5.1 19.6
0 384.117 6 5.1 19.6
0 384.155 26 5.1 19.6
0 384.275 8 5.1 19.6
0 384.481 5 5.1 19.6
0 384.517 28 5.1 19.6
0 384.635 9 5.1 19.6
0 384.894 4 5.1 19.6
0 384.958 16 5.1 19.6
0 385.159 5 5.1 19.6
0 385.278 8 5.1 19.6
0 385.602 3 5.1 19.6
0 385.834 4 5.1 19.6
0 385.89 18 5.1 19.6
0 385.983 11 5.1 19.6
0 386.146 6 5.1 19.6
0 386.194 21 5.1 19.6
0 386.308 9 5.1 19.6
0 386.5 5 5.1 19.6
0 386.539 25 5.1 19.6
0 386.646 9 5.1 19.6
0 386.911 4 5.1 19.6
0 386.963 19 5.1 19.6
0 387.167 5 5.1 19.6
0 387.207 25 5.1 19.6
0 387.399 5 5.1 19.6
0 387.558 6 5.1 19.6
0 387.597 26 5.1 19.6
0 387.715 8 5.1 19.6
0 387.868 7 5.1 19.6
0 387.924 18 5.1 19.6
0 388.095 6 5.1 19.6
0 388.204 9 5.1 19.6
0 388.257 19 5.1 19.6
0 388.355 10 5.1 19.6
0 388.693 3 5.1 19.6
0 388.716 42 5.1 19.6
0 389.016 3 5.1 19.6
0 389.189 6 5.1 19.6
0 389.243 19 5.1 19.6
0 389.405 6 5.1 19.6
0 389.58 6 5.1 19.6
0 389.632 19 5.1 19.6
0 389.738 9 5.1 19.6
0 389.895 6 5.1 19.6
0 389.945 20 5.1 19.6
0 390.049 10 5.1 19.6
0 390.27 5 5.1 19.6
0 390.304 30 5.1 19.6
0 390.427 8 5.1 19.6
0 390.888 2 5.1 19.6
0 391.092 5 5.1 19.6
0 391.249 6 5.1 19.6
0 391.316 15 5.1 19.6
0 391.458 7 5.1 19.6
0 391.625 6 5.1 19.6
0 391.654 34 5.1 19.6
0 391.779 8 5.1 19.6
0 391.983 5 5.1 19.6
0 392.026 23 5.1 19.6
0 392.149 8 5.1 19.6
0 392.353 5 5.1 19.6
0 392.39 27 5.1 19.6
0 392.499 9 5.1 19.6
0 392.721 5 5.1 19.6
0 392.769 21 5.1 19.6
0 392.87 10 5.1 19.6
0 393.001 8 5.1 19.6
0 393.126 8 5.1 19.6
0 393.272 7 5.1 19.6
0 393.313 24 5.1 19.6
0 393.459 7 5.1 19.6
0 393.63 6 5.6 19.6
0 393.685 18 5.6 19.6
0 393.763 13 5.6 19.6
0 393.873 9 5.6 19.6
0 394.078 5 5.6 19.6
0 394.116 26 5.6 19.6
0 394.214 10 5.6 19.6
0 394.436 4 5.6 19.6
0 394.467 33 5.6 19.6
0 394.622 6 5.6 19.6
0 394.685 16 5.6 19.6
0 394.769 12 5.6 19.6
0 394.87 10 5.6 19.6
0 394.979 9 5.6 19.6
0 395.288 3 5.6 19.6
0 395.536 4 5.6 19.6
0 395.707 6 5.6 19.6
0 395.728 48 5.6 19.6
0 395.869 7 5.6 19.6
0 395.957 11 5.6 19.6
0 396.269 3 5.6 19.6
0 396.309 25 5.6 19.6
0 396.52 5 5.6 19.6
0 396.543 42 5.6 19.6
0 396.659 9 5.6 19.6
0 396.756 10 5.6 19.6
0 396.866 9 5.6 19.6
0 396.952 12 5.6 19.6
0 397.053 10 5.6 19.6
0 397.216 6 5.6 19.6
0 397.306 11 5.6 19.6
0 397.615 3 5.6 19.6
0 397.76 7 5.6 19.6
0 397.786 39 5.6 19.6
0 397.901 9 5.6 19.6
0 397.99 11 5.6 19.6
0 398.213 4 5.6 19.6
0 398.242 34 5.6 19.6
0 398.362 8 5.6 19.6
0 398.642 4 5.6 19.6
0 398.679 27 5.6 19.6
0 398.779 10 5.6 19.6
0 398.875 10 5.6 19.6
0 398.976 10 5.6 19.6
0 399.09 9 5.6 19.6
0 399.237 7 5.6 19.6
0 399.331 11 5.6 19.6
0 399.378 21 5.6 19.6
0 399.472 11 5.6 19.6
0 399.77 3 5.6 19.6
0 399.918 7 5.6 19.6
0 399.943 40 5.6 19.6
0 400.051 9 5.6 19.6
0 400.266 5 5.6 19.6
0 400.296 34 5.6 19.6
0 400.465 6 5.6 19.6
0 400.677 5 5.6 19.6
0 400.75 14 5.6 19.6
0 400.83 13 5.6 19.6
0 400.942 9 5.6 19.6
0 401.025 12 5.6 19.6
0 401.115 11 5.6 19.6
0 401.337 5 5.6 19.6
0 401.376 26 5.6 19.6
0 401.478 10 5.6 19.6
0 401.571 11 5.6 19.6
0 401.841 4 5.6 19.6
0 401.997 6 5.6 19.6
0 402.032 29 5.6 19.6
0 402.139 9 5.6 19.6
0 402.352 5 5.6 19.6
0 402.389 27 5.6 19.6
0 402.612 4 5.6 19.6
0 402.866 4 5.6 19.6
0 402.903 27 5.6 19.6
0 403.009 9 5.6 19.6
0 403.098 11 5.6 19.6
0 403.207 9 5.6 19.6
0 403.432 4 5.6 19.6
0 403.47 27 5.6 19.6
0 403.578 9 5.6 19.6
0 403.898 3 4.7 19.6
0 404.044 7 4.7 19.6
0 404.07 39 4.7 19.6
0 404.185 9 4.7 19.6
0 404.351 6 4.7 19.6
0 404.385 29 4.7 19.6
0 404.491 9 4.7 19.6
0 404.696 5 4.7 19.6
0 404.953 4 4.7 19.6
0 404.996 23 4.7 19.6
0 405.097 10 4.7 19.6
0 405.188 11 4.7 19.6
0 405.289 10 4.7 19.6
0 405.526 4 4.7 19.6
0 405.556 33 4.7 19.6
0 405.67 9 4.7 19.6
0 405.999 3 4.7 19.6
0 406.156 6 4.7 19.6
0 406.214 17 4.7 19.6
0 406.412 5 4.7 19.6
0 406.45 26 4.7 19.6
0 406.552 10 4.7 19.6
0 406.823 4 4.7 19.6
0 407.081 4 4.7 19.6
0 407.111 34 4.7 19.6
0 407.236 8 4.7 19.6
0 407.323 12 4.7 19.6
0 407.586 4 4.7 19.6
0 407.618 31 4.7 19.6
0 407.725 9 4.7 19.6
0 408.104 3 4.7 19.6
0 408.252 7 4.7 19.6
0 408.277 40 4.7 19.6
0 408.394 9 4.7 19.6
0 408.493 10 4.7 19.6
0 408.589 11 4.7 19.6
0 408.698 9 4.7 19.6
0 408.959 4 4.7 19.6
0 409.228 4 4.7 19.6
0 409.265 27 4.7 19.6
0 409.373 9 4.7 19.6
0 409.628 4 4.7 19.6
0 409.663 28 4.7 19.6
0 409.778 9 4.7 19.6
0 410.142 3 4.7 19.6
0 410.299 6 4.7 19.6
0 410.321 45 4.7 19.6
0 410.438 9 4.7 19.6
0 410.539 10 4.7 19.6
0 410.641 10 4.7 19.6
0 410.744 10 4.7 19.6
0 411.007 4 4.7 19.6
0 411.255 4 4.7 19.6
0 411.28 40 4.7 19.6
