ID TIME TPS RAM CPU
0 292.027 10 3.5 18.4
0 292.224 5 3.5 18.4
0 292.26 27 3.5 18.4
0 292.366 9 3.5 18.4
0 292.469 10 3.5 18.4
0 292.571 10 3.5 18.4
0 292.662 11 3.5 18.4
0 292.762 10 3.7 18.4
0 292.874 9 3.7 18.4
0 293.029 6 3.7 18.4
0 293.075 22 3.7 18.4
0 293.227 7 3.7 18.4
0 293.252 41 3.7 18.4
0 293.377 8 3.7 18.4
0 293.475 10 3.7 18.4
0 293.731 4 3.7 18.4
0 293.872 7 3.7 18.4
0 293.908 28 3.7 18.4
0 294.014 9 3.7 18.4
0 294.115 10 3.7 18.4
0 294.339 4 3.7 18.4
0 294.386 21 3.7 18.4
0 294.493 9 3.7 18.4
0 294.601 9 3.7 18.4
0 294.696 10 3.7 18.4
0 294.791 11 3.7 18.4
0 294.898 9 3.7 18.4
0 295.05 7 3.7 18.4
0 295.107 18 3.7 18.4
0 295.203 10 3.7 18.4
0 295.36 6 3.7 18.4
0 295.415 18 3.7 18.4
0 295.527 9 3.7 18.4
0 295.785 4 3.7 18.4
0 295.944 6 3.7 18.4
0 295.988 23 3.7 18.4
0 296.098 9 3.7 18.4
0 296.201 10 3.7 18.4
0 296.294 11 3.7 18.4
0 296.397 10 3.7 18.4
0 296.504 9 3.7 18.4
0 296.602 10 3.7 18.4
0 296.708 9 3.7 18.4
0 296.789 12 3.7 18.4
0 296.894 10 3.7 18.4
0 297.051 6 3.7 18.4
0 297.092 25 3.7 18.4
0 297.204 9 3.7 18.4
0 297.296 11 3.7 18.4
0 297.468 6 3.7 18.4
0 297.519 20 3.7 18.4
0 297.616 10 3.7 18.4
0 297.781 6 3.7 18.4
0 297.83 20 3.7 18.4
0 298.046 5 3.7 18.4
0 298.084 26 3.7 18.4
0 298.193 9 3.7 18.4
0 298.295 10 3.7 18.4
0 298.437 7 3.7 18.4
0 298.484 21 3.7 18.4
0 298.594 9 3.7 18.4
0 298.69 10 3.7 18.4
0 298.802 9 3.7 18.4
0 298.906 10 3.7 18.4
0 299.062 6 3.7 18.4
0 299.11 21 3.7 18.4
0 299.219 9 3.7 18.4
0 299.311 11 3.7 18.4
0 299.518 5 3.7 18.4
0 299.569 20 3.7 18.4
0 299.667 10 3.7 18.4
0 299.831 6 3.7 18.4
0 299.878 21 3.7 18.4
0 300.102 4 3.7 18.4
0 300.142 25 3.7 18.4
0 300.247 9 3.7 18.4
0 300.347 10 3.7 18.4
0 300.451 10 3.7 18.4
0 300.542 11 3.7 18.4
0 300.644 10 3.7 18.4
0 300.756 9 3.7 18.4
0 300.861 10 3.7 18.4
0 300.964 10 3.7 18.4
0 301.11 7 3.7 18.4
0 301.148 27 3.7 18.4
0 301.258 9 3.7 18.4
0 301.368 9 3.7 18.4
0 301.574 5 3.7 18.4
0 301.624 20 3.7 18.4
0 301.73 9 3.7 18.4
0 301.882 7 3.7 18.4
0 301.933 20 3.7 18.4
0 302.14 5 3.7 18.4
0 302.189 21 3.7 18.4
0 302.296 9 3.7 18.4
0 302.399 10 3.7 18.4
0 302.497 10 3.7 18.4
0 302.702 5 3.7 18.4
0 302.733 33 3.7 18.4
0 302.843 9 4.7 18.4
0 302.943 10 4.7 18.4
0 303.04 10 4.7 18.4
0 303.202 6 4.7 18.4
0 303.236 30 4.7 18.4
0 303.339 10 4.7 18.4
0 303.507 6 4.7 18.4
0 303.63 8 4.7 18.4
0 303.662 31 4.7 18.4
0 303.774 9 4.7 18.4
0 303.927 7 4.7 18.4
0 303.967 25 4.7 18.4
0 304.185 5 4.7 18.4
0 304.233 21 4.7 18.4
0 304.332 10 4.7 18.4
0 304.439 9 4.7 18.4
0 304.533 11 4.7 18.4
0 304.634 10 4.7 18.4
0 304.79 6 4.7 18.4
0 304.82 33 4.7 18.4
0 304.929 9 4.7 18.4
0 305.02 11 4.7 18.4
0 305.128 9 4.7 18.4
0 305.335 5 4.7 18.4
0 305.37 29 4.7 18.4
0 305.474 10 4.7 18.4
0 305.682 5 4.7 18.4
0 305.716 29 4.7 18.4
0 305.819 10 4.7 18.4
0 305.987 6 4.7 18.4
0 306.019 31 4.7 18.4
0 306.126 9 4.7 18.4
0 306.229 10 4.7 18.4
0 306.327 10 4.7 18.4
0 306.431 10 4.7 18.4
0 306.527 10 4.7 18.4
0 306.651 8 4.7 18.4
0 306.725 13 4.7 18.4
0 306.899 6 4.7 18.4
0 306.932 30 4.7 18.4
0 307.039 9 4.7 18.4
0 307.134 11 4.7 18.4
0 307.241 9 4.7 18.4
0 307.452 5 4.7 18.4
0 307.486 30 4.7 18.4
0 307.701 5 4.7 18.4
0 307.734 31 4.7 18.4
0 307.838 10 4.7 18.4
0 308.003 6 4.7 18.4
0 308.031 36 4.7 18.4
0 308.145 9 4.7 18.4
0 308.244 10 4.7 18.4
0 308.339 10 4.7 18.4
0 308.483 7 4.7 18.4
0 308.544 16 4.7 18.4
0 308.642 10 4.7 18.4
0 308.747 10 4.7 18.4
0 308.95 5 4.7 18.4
0 308.988 27 4.7 18.4
0 309.093 10 4.7 18.4
0 309.188 11 4.7 18.4
0 309.289 10 4.7 18.4
0 309.506 5 4.7 18.4
0 309.542 28 4.7 18.4
0 309.747 5 4.7 18.4
0 309.777 34 4.7 18.4
0 309.888 9 4.7 18.4
0 310.043 6 4.7 18.4
0 310.083 25 4.7 18.4
0 310.187 10 4.7 18.4
0 310.285 10 4.7 18.4
0 310.385 10 4.7 18.4
0 310.492 9 4.7 18.4
0 310.586 11 4.7 18.4
0 310.692 9 4.7 18.4
0 310.79 10 4.7 18.4
0 310.995 5 4.7 18.4
0 311.027 31 4.7 18.4
0 311.139 9 4.7 18.4
0 311.239 10 4.7 18.4
0 311.337 10 4.7 18.4
0 311.553 5 4.7 18.4
0 311.591 26 4.7 18.4
0 311.813 4 4.7 18.4
0 311.856 23 4.7 18.4
0 311.954 10 4.7 18.4
0 312.114 6 4.7 18.4
0 312.153 26 4.7 18.4
0 312.257 10 4.7 18.4
0 312.36 10 4.7 18.4
0 312.457 10 4.7 18.4
0 312.557 10 4.7 18.4
0 312.658 10 4.7 18.4
0 312.755 10 4.7 18.4
0 312.865 9 4.4 18.4
0 313.055 5 4.4 18.4
0 313.086 33 4.4 18.4
0 313.202 9 4.4 18.4
0 313.298 10 4.4 18.4
0 313.404 9 4.4 18.4
0 313.696 3 4.4 18.4
0 313.866 6 4.4 18.4
0 313.919 19 4.4 18.4
0 314.024 10 4.4 18.4
0 314.168 7 4.4 18.4
0 314.212 23 4.4 18.4
0 314.323 9 4.4 18.4
0 314.425 10 4.4 18.4
0 314.525 10 4.4 18.4
0 314.615 11 4.4 18.4
0 314.724 9 4.4 18.4
0 314.82 10 4.4 18.4
0 314.919 10 4.4 18.4
0 315.135 5 4.4 18.4
0 315.18 22 4.4 18.4
0 315.269 11 4.4 18.4
0 315.38 9 4.4 18.4
0 315.478 10 4.4 18.4
0 315.745 4 4.4 18.4
0 315.776 32 4.4 18.4
0 315.883 9 4.4 18.4
0 315.988 10 4.4 18.4
0 316.078 11 4.4 18.4
0 316.249 6 4.4 18.4
0 316.285 28 4.4 18.4
0 316.391 9 4.4 18.4
0 316.494 10 4.4 18.4
0 316.589 11 4.4 18.4
0 316.69 10 4.4 18.4
0 316.795 10 4.4 18.4
0 316.894 10 4.4 18.4
0 316.994 10 4.4 18.4
0 317.197 5 4.4 18.4
0 317.229 31 4.4 18.4
0 317.342 9 4.4 18.4
0 317.437 10 4.4 18.4
0 317.522 12 4.4 18.4
0 317.783 4 4.4 18.4
0 317.801 54 4.4 18.4
0 317.912 9 4.4 18.4
0 318.006 11 4.4 18.4
0 318.103 10 4.4 18.4
0 318.309 5 4.4 18.4
0 318.33 48 4.4 18.4
0 318.44 9 4.4 18.4
0 318.534 11 4.4 18.4
0 318.677 7 4.4 18.4
0 318.734 17 4.4 18.4
0 318.834 10 4.4 18.4
0 318.931 10 4.4 18.4
0 319.039 9 4.4 18.4
0 319.245 5 4.4 18.4
0 319.261 65 4.4 18.4
0 319.367 9 4.4 18.4
0 319.466 10 4.4 18.4
0 319.574 9 4.4 18.4
0 319.824 4 4.4 18.4
0 319.842 57 4.4 18.4
0 319.952 9 4.4 18.4
0 320.048 10 4.4 18.4
0 320.149 10 4.4 18.4
0 320.353 5 4.4 18.4
0 320.37 56 4.4 18.4
0 320.473 10 4.4 18.4
0 320.57 10 4.4 18.4
0 320.68 9 4.4 18.4
0 320.777 10 4.4 18.4
0 320.874 10 4.4 18.4
0 320.971 10 4.4 18.4
0 321.075 10 4.4 18.4
0 321.285 5 4.4 18.4
0 321.357 14 4.4 18.4
0 321.411 19 4.4 18.4
0 321.51 10 4.4 18.4
0 321.609 10 4.4 18.4
0 321.877 4 4.4 18.4
0 321.905 37 4.4 18.4
0 322.004 10 4.4 18.4
0 322.101 10 4.4 18.4
0 322.205 10 4.4 18.4
0 322.411 5 4.4 18.4
0 322.433 45 4.4 18.4
0 322.536 10 4.4 18.4
0 322.634 10 4.4 18.4
0 322.734 10 4.4 18.4
0 322.836 10 4.4 18.4
0 322.947 9 3.8 18.4
0 323.04 11 3.8 18.4
0 323.133 11 3.8 18.4
0 323.338 5 3.8 18.4
0 323.411 14 3.8 18.4
0 323.463 19 3.8 18.4
0 323.558 11 3.8 18.4
0 323.699 7 3.8 18.4
0 323.926 4 3.8 18.4
0 323.945 53 3.8 18.4
0 324.057 9 3.8 18.4
0 324.15 11 3.8 18.4
0 324.243 11 3.8 18.4
0 324.452 5 3.8 18.4
0 324.469 61 3.8 18.4
0 324.58 9 3.8 18.4
0 324.674 11 3.8 18.4
0 324.773 10 3.8 18.4
0 324.872 10 3.8 18.4
0 324.973 10 3.8 18.4
0 325.082 9 3.8 18.4
0 325.178 10 3.8 18.4
0 325.275 10 3.8 18.4
0 325.43 6 3.8 18.4
0 325.473 23 3.8 18.4
0 325.574 10 3.8 18.4
0 325.683 9 3.8 18.4
0 325.938 4 3.8 18.4
0 325.959 48 3.8 18.4
0 326.064 10 3.8 18.4
0 326.164 10 3.8 18.4
0 326.267 10 3.8 18.4
0 326.468 5 3.8 18.4
0 326.488 51 3.8 18.4
0 326.593 10 3.8 18.4
0 326.689 10 3.8 18.4
0 326.798 9 3.8 18.4
0 326.891 11 3.8 18.4
0 327.007 9 3.8 18.4
0 327.089 12 3.8 18.4
0 327.194 9 3.8 18.4
0 327.301 9 3.8 18.4
0 327.452 7 3.8 18.4
0 327.492 25 3.8 18.4
0 327.721 4 3.8 18.4
0 327.782 16 3.8 18.4
0 328.065 4 3.8 18.4
0 328.081 63 3.8 18.4
0 328.188 9 3.8 18.4
0 328.293 9 3.8 18.4
0 328.544 4 3.8 18.4
0 328.555 93 3.8 18.4
0 328.71 6 3.8 18.4
0 328.768 17 3.8 18.4
0 328.868 10 3.8 18.4
0 328.967 10 3.8 18.4
0 329.075 9 3.8 18.4
0 329.274 5 3.8 18.4
0 329.289 66 3.8 18.4
0 329.504 5 3.8 18.4
0 329.524 50 3.8 18.4
0 329.636 9 3.8 18.4
0 329.785 7 3.8 18.4
0 329.83 22 3.8 18.4
0 330.031 5 3.8 18.4
0 330.051 51 3.8 18.4
0 330.163 9 3.8 18.4
0 330.256 11 3.8 18.4
0 330.355 10 3.8 18.4
0 330.619 4 3.8 18.4
0 330.64 47 3.8 18.4
0 330.749 9 3.8 18.4
0 330.844 11 3.8 18.4
0 330.945 10 3.8 18.4
0 331.041 10 3.8 18.4
0 331.147 9 3.8 18.4
0 331.244 10 3.8 18.4
0 331.617 3 3.8 18.4
0 331.634 59 3.8 18.4
0 331.799 6 3.8 18.4
0 331.84 25 3.8 18.4
0 332.054 5 3.8 18.4
0 332.077 44 3.8 18.4
0 332.186 9 3.8 18.4
0 332.28 11 3.8 18.4
0 332.38 10 3.8 18.4
0 332.647 4 3.8 18.4
0 332.666 53 3.8 18.4
0 332.811 7 3.8 18.4
0 332.871 17 3.8 18.4
0 332.967 11 3.2 18.5
0 333.071 10 3.2 18.5
0 333.175 10 3.2 18.5
0 333.276 10 3.2 18.5
0 333.536 4 3.2 18.5
0 333.554 54 3.2 18.5
0 333.658 10 3.2 18.5
0 333.846 5 3.2 18.5
0 333.864 55 3.2 18.5
0 334.077 5 3.2 18.5
0 334.096 52 3.2 18.5
0 334.2 10 3.2 18.5
0 334.3 10 3.2 18.5
0 334.407 9 3.2 18.5
0 334.501 11 3.2 18.5
0 334.665 6 3.2 18.5
0 334.722 18 3.2 18.5
0 334.801 13 3.2 18.5
0 334.909 9 3.2 18.5
0 335.001 11 3.2 18.5
0 335.102 10 3.2 18.5
0 335.205 10 3.2 18.5
0 335.301 10 3.2 18.5
0 335.571 4 3.2 18.5
0 335.589 55 3.2 18.5
0 335.697 9 3.2 18.5
0 335.859 6 3.2 18.5
0 335.893 29 3.2 18.5
0 336.108 5 3.2 18.5
0 336.124 61 3.2 18.5
0 336.234 9 3.2 18.5
0 336.333 10 3.2 18.5
0 336.438 10 3.2 18.5
0 336.528 11 3.2 18.5
0 336.716 5 3.2 18.5
0 336.726 103 3.2 18.5
0 336.841 9 3.2 18.5
0 336.945 10 3.2 18.5
0 337.04 11 3.2 18.5
0 337.16 8 3.2 18.5
0 337.244 12 3.2 18.5
0 337.339 11 3.2 18.5
0 337.607 4 3.2 18.5
0 337.627 50 3.2 18.5
0 337.736 9 3.2 18.5
0 337.963 4 3.2 18.5
0 337.974 88 3.2 18.5
0 338.193 5 3.2 18.5
0 338.212 54 3.2 18.5
0 338.324 9 3.2 18.5
0 338.419 11 3.2 18.5
0 338.519 10 3.2 18.5
0 338.616 10 3.2 18.5
0 338.783 6 3.2 18.5
0 338.815 30 3.2 18.5
0 339.062 4 3.2 18.5
0 339.072 104 3.2 18.5
0 339.184 9 3.2 18.5
0 339.292 9 3.2 18.5
0 339.435 7 3.2 18.5
0 339.66 4 3.2 18.5
0 339.686 38 3.2 18.5
0 339.81 8 3.2 18.5
0 339.992 6 3.2 18.5
0 340.008 63 3.2 18.5
0 340.226 5 3.2 18.5
0 340.243 59 3.2 18.5
0 340.359 9 3.2 18.5
0 340.454 11 3.2 18.5
0 340.608 6 3.2 18.5
0 340.653 23 3.2 18.5
0 340.827 6 3.2 18.5
0 340.856 35 3.2 18.5
0 340.959 10 3.2 18.5
0 341.114 6 3.2 18.5
0 341.155 24 3.2 18.5
0 341.257 10 3.2 18.5
0 341.357 10 3.2 18.5
0 341.516 6 3.2 18.5
0 341.767 4 3.2 18.5
0 341.795 35 3.2 18.5
0 342.006 5 3.2 18.5
0 342.03 41 3.2 18.5
0 342.245 5 3.2 18.5
0 342.264 54 3.2 18.5
0 342.373 9 3.2 18.5
0 342.472 10 3.2 18.5
0 342.577 10 3.2 18.5
0 342.729 7 3.2 18.5
0 342.831 10 3.2 18.5
0 342.877 22 3.2 18.5
0 343.048 6 3.4 18.5
0 343.135 11 3.4 18.5
0 343.17 28 3.4 18.5
0 343.276 9 3.4 18.5
0 343.378 10 3.4 18.5
0 343.537 6 3.4 18.5
0 343.795 4 3.4 18.5
0 343.823 36 3.4 18.5
0 344.035 5 3.4 18.5
0 344.061 39 3.4 18.5
0 344.166 9 3.4 18.5
0 344.265 10 3.4 18.5
0 344.364 10 3.4 18.5
0 344.46 10 3.4 18.5
0 344.573 9 3.4 18.5
0 344.666 11 3.4 18.5
0 344.824 6 3.4 18.5
0 344.917 11 3.4 18.5
0 344.964 22 3.4 18.5
0 345.182 5 3.4 18.5
0 345.274 11 3.4 18.5
0 345.308 29 3.4 18.5
0 345.413 9 3.4 18.5
0 345.62 5 3.4 18.5
0 345.862 4 3.4 18.5
0 345.925 16 3.4 18.5
0 346.107 5 3.4 18.5
0 346.155 21 3.4 18.5
0 346.234 13 3.4 18.5
0 346.336 10 3.4 18.5
0 346.44 10 3.4 18.5
0 346.541 10 3.4 18.5
0 346.638 10 3.4 18.5
0 346.738 10 3.4 18.5
0 346.925 5 3.4 18.5
0 347.011 12 3.4 18.5
0 347.052 24 3.4 18.5
0 347.272 5 3.4 18.5
0 347.357 12 3.4 18.5
0 347.398 24 3.4 18.5
0 347.505 9 3.4 18.5
0 347.708 5 3.4 18.5
0 347.848 7 3.4 18.5
0 347.87 45 3.4 18.5
0 347.979 9 3.4 18.5
0 348.187 5 3.4 18.5
0 348.211 41 3.4 18.5
0 348.317 9 3.4 18.5
0 348.421 10 3.4 18.5
0 348.513 11 3.4 18.5
0 348.621 9 3.4 18.5
0 348.722 10 3.4 18.5
0 348.819 10 3.4 18.5
0 348.986 6 3.4 18.5
0 349.068 12 3.4 18.5
0 349.116 21 3.4 18.5
0 349.384 4 3.4 18.5
0 349.476 11 3.4 18.5
0 349.511 29 3.4 18.5
0 349.722 5 3.4 18.5
0 349.86 7 3.4 18.5
0 349.884 42 3.4 18.5
0 349.994 9 3.4 18.5
0 350.201 5 3.4 18.5
0 350.226 41 3.4 18.5
0 350.329 10 3.4 18.5
0 350.437 9 3.4 18.5
0 350.532 11 3.4 18.5
0 350.63 10 3.4 18.5
0 350.729 10 3.4 18.5
0 350.833 10 3.4 18.5
0 350.991 6 3.4 18.5
0 351.091 10 3.4 18.5
0 351.126 28 3.4 18.5
0 351.307 6 3.4 18.5
0 351.392 12 3.4 18.5
0 351.499 9 3.4 18.5
0 351.533 29 3.4 18.5
0 351.746 5 3.4 18.5
0 351.883 7 3.4 18.5
0 351.906 44 3.4 18.5
0 352.013 9 3.4 18.5
0 352.225 5 3.4 18.5
0 352.247 44 3.4 18.5
0 352.367 8 3.4 18.5
0 352.454 12 3.4 18.5
0 352.551 10 3.4 18.5
0 352.648 10 3.4 18.5
0 352.758 9 3.4 18.5
0 352.848 11 3.4 18.5
0 353.045 5 3.4 18.5
0 353.123 13 4.0 18.5
0 353.172 20 4.0 18.5
0 353.445 4 4.0 18.5
0 353.576 8 4.0 18.5
0 353.598 46 4.0 18.5
0 353.808 5 4.0 18.5
0 353.953 7 4.0 18.5
0 353.974 49 4.0 18.5
0 354.086 9 4.0 18.5
0 354.182 10 4.0 18.5
0 354.279 10 4.0 18.5
0 354.382 10 4.0 18.5
0 354.49 9 4.0 18.5
0 354.587 10 4.0 18.5
0 354.685 10 4.0 18.5
0 354.78 10 4.0 18.5
0 354.88 10 4.0 18.5
0 354.983 10 4.0 18.5
0 355.206 4 4.0 18.5
0 355.234 35 4.0 18.5
0 355.455 5 4.0 18.5
0 355.579 8 4.0 18.5
0 355.606 38 4.0 18.5
0 355.809 5 4.0 18.5
0 355.834 40 4.0 18.5
0 356.05 5 4.0 18.5
0 356.073 44 4.0 18.5
0 356.174 10 4.0 18.5
0 356.273 10 4.0 18.5
0 356.376 10 4.0 18.5
0 356.475 10 4.0 18.5
0 356.571 10 4.0 18.5
0 356.681 9 4.0 18.5
0 356.777 10 4.0 18.5
0 356.871 11 4.0 18.5
0 356.976 10 4.0 18.5
0 357.076 10 4.0 18.5
0 357.351 4 4.0 18.5
0 357.577 4 4.0 18.5
0 357.811 4 4.0 18.5
0 357.843 31 4.0 18.5
0 357.942 10 4.0 18.5
0 358.088 7 4.0 18.5
0 358.142 18 4.0 18.5
0 358.241 10 4.0 18.5
0 358.348 9 4.0 18.5
0 358.441 11 4.0 18.5
0 358.614 6 4.0 18.5
0 358.636 46 4.0 18.5
0 358.748 9 4.0 18.5
0 358.842 11 4.0 18.5
0 358.952 9 4.0 18.5
0 359.047 11 4.0 18.5
0 359.149 10 4.0 18.5
0 359.461 3 4.0 18.5
0 359.858 3 4.0 18.5
0 359.98 8 4.0 18.5
0 360.003 44 4.0 18.5
0 360.108 10 4.0 18.5
0 360.208 10 4.0 18.5
0 360.311 10 4.0 18.5
0 360.409 10 4.0 18.5
0 360.512 10 4.0 18.5
0 360.617 9 4.0 18.5
0 360.711 11 4.0 18.5
0 360.81 10 4.0 18.5
0 360.919 9 4.0 18.5
0 361.012 11 4.0 18.5
0 361.119 9 4.0 18.5
0 361.219 10 4.0 18.5
0 361.56 3 4.0 18.5
0 361.794 4 4.0 18.5
0 361.822 36 4.0 18.5
0 362.031 5 4.0 18.5
0 362.056 40 4.0 18.5
0 362.168 9 4.0 18.5
0 362.26 11 4.0 18.5
0 362.362 10 4.0 18.5
0 362.464 10 4.0 18.5
0 362.565 10 4.0 18.5
0 362.726 6 4.0 18.5
0 362.761 28 4.0 18.5
0 362.863 10 4.0 18.5
0 362.963 10 4.0 18.5
0 363.067 10 4.0 18.5
0 363.164 10 3.4 18.5
0 363.266 10 3.4 18.5
0 363.635 3 3.4 18.5
0 363.92 4 3.4 18.5
0 363.962 24 3.4 18.5
0 364.047 12 3.4 18.5
0 364.144 10 3.4 18.5
0 364.297 7 3.4 18.5
0 364.347 20 3.4 18.5
0 364.45 10 3.4 18.5
0 364.551 10 3.4 18.5
0 364.651 10 3.4 18.5
0 364.801 7 3.4 18.5
0 364.844 23 3.4 18.5
0 364.951 9 3.4 18.5
0 365.05 10 3.4 18.5
0 365.145 10 3.4 18.5
0 365.247 10 3.4 18.5
0 365.347 10 3.4 18.5
0 365.627 4 3.4 18.5
0 365.65 42 3.4 18.5
0 365.987 3 3.4 18.5
0 366.127 7 3.4 18.5
0 366.159 32 3.4 18.5
0 366.259 10 3.4 18.5
0 366.348 11 3.4 18.5
0 366.456 9 3.4 18.5
0 366.571 9 3.4 18.5
0 366.664 11 3.4 18.5
0 366.813 7 3.4 18.5
0 366.855 24 3.4 18.5
0 366.957 10 3.4 18.5
0 367.053 10 3.4 18.5
0 367.17 9 3.4 18.5
0 367.263 11 3.4 18.5
0 367.403 7 3.4 18.5
0 367.734 3 3.4 18.5
0 367.769 29 3.4 18.5
0 367.866 10 3.4 18.5
0 368.122 4 3.4 18.5
0 368.254 8 3.4 18.5
0 368.284 33 3.4 18.5
0 368.382 10 3.4 18.5
0 368.479 10 3.4 18.5
0 368.581 10 3.4 18.5
0 368.683 10 3.4 18.5
0 368.895 5 3.4 18.5
0 368.918 44 3.4 18.5
0 369.022 10 3.4 18.5
0 369.123 10 3.4 18.5
0 369.221 10 3.4 18.5
0 369.33 9 3.4 18.5
0 369.486 6 3.4 18.5
0 369.792 3 3.4 18.5
0 369.856 16 3.4 18.5
0 369.92 16 3.4 18.5
0 370.189 4 3.4 18.5
0 370.209 49 3.4 18.5
0 370.317 9 3.4 18.5
0 370.42 10 3.4 18.5
0 370.515 11 3.4 18.5
0 370.618 10 3.4 18.5
0 370.724 9 3.4 18.5
0 370.922 5 3.4 18.5
0 370.949 38 3.4 18.5
0 371.051 10 3.4 18.5
0 371.155 10 3.4 18.5
0 371.255 10 3.4 18.5
0 371.351 10 3.4 18.5
0 371.508 6 3.4 18.5
0 371.837 3 3.4 18.5
0 371.862 40 3.4 18.5
0 371.966 10 3.4 18.5
0 372.167 5 3.4 18.5
0 372.19 44 3.4 18.5
0 372.293 10 3.4 18.5
0 372.402 9 3.4 18.5
0 372.515 9 3.4 18.5
0 372.594 13 3.4 18.5
0 372.696 10 3.4 18.5
0 373.029 3 3.4 18.5
0 373.06 32 3.4 18.5
0 373.158 10 3.4 18.5
0 373.257 10 3.5 18.5
0 373.359 10 3.5 18.5
0 373.515 6 3.5 18.5
0 373.849 3 3.5 18.5
0 373.87 48 3.5 18.5
0 374.004 7 3.5 18.5
0 374.212 5 3.5 18.5
0 374.221 116 3.5 18.5
0 374.339 8 3.5 18.5
0 374.441 10 3.5 18.5
0 374.538 10 3.5 18.5
0 374.638 10 3.5 18.5
0 374.743 10 3.5 18.5
0 374.837 11 3.5 18.5
0 375.102 4 3.5 18.5
0 375.121 52 3.5 18.5
0 375.226 9 3.5 18.5
0 375.333 9 3.5 18.5
0 375.424 11 3.5 18.5
0 375.588 6 3.5 18.5
0 375.69 10 3.5 18.5
0 375.727 28 3.5 18.5
0 375.934 5 3.5 18.5
0 375.959 41 3.5 18.5
0 376.054 10 3.5 18.5
0 376.267 5 3.5 18.5
0 376.29 45 3.5 18.5
0 376.4 9 3.5 18.5
0 376.495 11 3.5 18.5
0 376.591 10 3.5 18.5
0 376.692 10 3.5 18.5
0 376.798 9 3.5 18.5
0 376.91 9 3.5 18.5
0 377.161 4 3.5 18.5
0 377.181 51 3.5 18.5
0 377.285 10 3.5 18.5
0 377.393 9 3.5 18.5
0 377.488 11 3.5 18.5
0 377.664 6 3.5 18.5
0 377.748 12 3.5 18.5
0 377.789 24 3.5 18.5
0 377.995 5 3.5 18.5
0 378.014 52 3.5 18.5
0 378.128 9 3.5 18.5
0 378.325 5 3.5 18.5
0 378.345 49 3.5 18.5
0 378.454 9 3.5 18.5
0 378.551 10 3.5 18.5
0 378.651 10 3.5 18.5
0 378.747 10 3.5 18.5
0 378.853 9 3.5 18.5
0 378.956 10 3.5 18.5
0 379.25 3 3.5 18.5
0 379.263 76 3.5 18.5
0 379.376 9 3.5 18.5
0 379.476 10 3.5 18.5
0 379.573 10 3.5 18.5
0 379.729 6 3.5 18.5
0 379.833 10 3.5 18.5
0 379.876 23 3.5 18.5
0 379.994 8 3.5 18.5
0 380.088 11 3.5 18.5
0 380.189 10 3.5 18.5
0 380.404 5 3.5 18.5
0 380.438 29 3.5 18.5
0 380.549 9 3.5 18.5
0 380.645 10 3.5 18.5
0 380.739 11 3.5 18.5
0 380.837 10 3.5 18.5
0 380.951 9 3.5 18.5
0 381.045 11 3.5 18.5
0 381.311 4 3.5 18.5
0 381.337 38 3.5 18.5
0 381.454 9 3.5 18.5
0 381.551 10 3.5 18.5
0 381.653 10 3.5 18.5
0 381.805 7 3.5 18.5
0 381.914 9 3.5 18.5
0 381.93 63 3.5 18.5
0 382.061 8 3.5 18.5
0 382.153 11 3.5 18.5
0 382.254 10 3.5 18.5
0 382.454 5 3.5 18.5
0 382.478 42 3.5 18.5
0 382.605 8 3.5 18.5
0 382.699 11 3.5 18.5
0 382.796 10 3.5 18.5
0 382.901 10 3.5 18.5
0 382.998 10 3.5 18.5
0 383.1 10 3.5 18.5
0 383.42 3 3.5 18.5
0 383.466 22 3.5 18.5
0 383.575 9 3.5 18.5
0 383.677 10 3.5 18.5
0 383.83 7 3.5 18.5
0 383.926 10 3.5 18.5
0 383.959 30 3.5 18.5
0 384.068 9 3.5 18.5
0 384.157 11 3.5 18.5
0 384.325 6 3.5 18.5
0 384.449 8 3.5 18.5
0 384.462 75 3.5 18.5
0 384.57 9 3.5 18.5
0 384.676 9 3.5 18.5
0 384.771 11 3.5 18.5
0 384.87 10 3.5 18.5
0 384.973 10 3.5 18.5
0 385.064 11 3.5 18.5
0 385.178 9 3.5 18.5
0 385.376 5 3.5 18.5
0 385.39 69 3.5 18.5
0 385.5 9 3.5 18.5
0 385.596 10 3.5 18.5
0 385.706 9 3.5 18.5
0 385.851 7 3.5 18.5
0 385.961 9 3.5 18.5
0 386.002 24 3.5 18.5
0 386.102 10 3.5 18.5
0 386.198 10 3.5 18.5
0 386.624 2 3.5 18.5
0 386.639 68 3.5 18.5
0 386.743 10 3.5 18.5
0 386.846 10 3.5 18.5
0 386.948 10 3.5 18.5
0 387.046 10 3.5 18.5
0 387.156 9 3.5 18.5
0 387.246 11 3.5 18.5
0 387.456 5 3.5 18.5
0 387.473 58 3.5 18.5
0 387.578 10 3.5 18.5
0 387.684 9 3.5 18.5
0 387.794 9 3.5 18.5
0 387.932 7 3.5 18.5
0 388.08 7 3.5 18.5
0 388.098 56 3.5 18.5
0 388.208 9 3.5 18.5
0 388.3 11 3.5 18.5
0 388.403 10 3.5 18.5
0 388.559 6 3.5 18.5
0 388.661 10 3.5 18.5
0 388.698 27 3.5 18.5
0 388.811 9 3.5 18.5
0 388.906 10 3.5 18.5
0 389.004 10 3.5 18.5
0 389.103 10 3.5 18.5
0 389.203 10 3.5 18.5
0 389.345 7 3.5 18.5
0 389.513 6 3.5 18.5
0 389.527 70 3.5 18.5
