ID TIME TPS RAM CPU
0 892.432 11 3.7 19.7
0 892.624 5 3.7 19.7
0 892.67 22 3.7 19.7
0 892.771 10 3.7 19.7
0 892.874 10 3.7 19.7
0 893.029 6 3.7 19.7
0 893.072 23 3.7 19.7
0 893.236 6 3.7 19.7
0 893.262 39 3.7 19.7
0 893.386 8 3.7 19.7
0 893.485 10 3.7 19.7
0 893.6 9 3.7 19.7
0 893.685 12 3.7 19.7
0 893.793 9 3.7 19.7
0 893.888 11 3.7 19.7
0 893.985 10 3.7 19.7
0 894.232 4 3.7 19.7
0 894.261 34 3.7 19.7
0 894.381 8 3.7 19.7
0 894.482 10 3.7 19.7
0 894.575 11 3.7 19.7
0 894.678 10 3.7 19.7
0 894.775 10 3.7 19.7
0 894.896 8 3.7 19.7
0 895.035 7 3.7 19.7
0 895.072 27 3.7 19.7
0 895.232 6 3.7 19.7
0 895.262 34 3.7 19.7
0 895.435 6 3.7 19.7
0 895.458 44 3.7 19.7
0 895.587 8 3.7 19.7
0 895.674 11 3.7 19.7
0 895.78 9 3.7 19.7
0 895.882 10 3.7 19.7
0 895.981 10 3.7 19.7
0 896.088 9 3.7 19.7
0 896.286 5 3.7 19.7
0 896.309 43 3.7 19.7
0 896.432 8 3.7 19.7
0 896.534 10 3.7 19.7
0 896.646 9 3.7 19.7
0 896.733 12 3.7 19.7
0 896.921 5 3.7 19.7
0 896.945 42 3.7 19.7
0 897.131 5 3.7 19.7
0 897.187 18 3.7 19.7
0 897.335 7 3.7 19.7
0 897.363 37 3.7 19.7
0 897.536 6 5.0 19.8
0 897.579 23 5.0 19.8
0 897.691 9 5.0 19.8
0 897.836 7 5.0 19.8
0 897.862 38 5.0 19.8
0 897.983 8 5.0 19.8
0 898.087 10 5.0 19.8
0 898.177 11 5.0 19.8
0 898.286 9 5.0 19.8
0 898.385 10 5.0 19.8
0 898.483 10 5.0 19.8
0 898.605 8 5.0 19.8
0 898.684 13 5.0 19.8
0 898.789 10 5.0 19.8
0 898.883 11 5.0 19.8
0 899.044 6 5.0 19.8
0 899.257 5 5.0 19.8
0 899.371 9 5.0 19.8
0 899.407 28 5.0 19.8
0 899.571 6 5.0 19.8
0 899.616 22 5.0 19.8
0 899.714 10 5.0 19.8
0 899.817 10 5.0 19.8
0 900.014 5 5.0 19.8
0 900.048 29 5.0 19.8
0 900.158 9 5.0 19.8
0 900.258 10 5.0 19.8
0 900.363 10 5.0 19.8
0 900.463 10 5.0 19.8
0 900.563 10 5.0 19.8
0 900.661 10 5.0 19.8
0 900.761 10 5.0 19.8
0 900.871 9 5.0 19.8
0 900.966 11 5.0 19.8
0 901.125 6 5.0 19.8
0 901.277 7 5.0 19.8
0 901.381 10 5.0 19.8
0 901.392 96 5.0 19.8
0 901.508 9 5.0 19.8
0 901.661 7 5.0 19.8
0 901.708 21 5.0 19.8
0 901.804 10 5.0 19.8
0 901.905 10 5.0 19.8
0 902.071 6 5.0 19.8
0 902.101 34 5.0 19.8
0 902.204 10 5.0 19.8
0 902.306 10 5.0 19.8
0 902.404 10 5.0 19.8
0 902.511 9 5.0 19.8
0 902.606 11 5.0 19.8
0 902.707 10 5.0 19.8
0 902.806 10 5.0 19.8
0 902.902 10 5.0 19.8
0 903.013 9 5.0 19.8
0 903.165 7 5.0 19.8
0 903.316 7 5.0 19.8
0 903.391 13 5.0 19.8
0 903.435 23 5.0 19.8
0 903.541 9 5.0 19.8
0 903.721 6 5.0 19.8
0 903.731 104 5.0 19.8
0 903.848 9 5.0 19.8
0 903.94 11 5.0 19.8
0 904.103 6 5.0 19.8
0 904.14 27 5.0 19.8
0 904.243 10 5.0 19.8
0 904.339 10 5.0 19.8
0 904.447 9 5.0 19.8
0 904.543 10 5.0 19.8
0 904.643 10 5.0 19.8
0 904.743 10 5.0 19.8
0 904.845 10 5.0 19.8
0 904.943 10 5.0 19.8
0 905.078 7 5.0 19.8
0 905.388 3 5.0 19.8
0 905.471 12 5.0 19.8
0 905.511 25 5.0 19.8
0 905.745 4 5.0 19.8
0 905.773 35 5.0 19.8
0 905.876 10 5.0 19.8
0 905.971 10 5.0 19.8
0 906.124 7 5.0 19.8
0 906.167 23 5.0 19.8
0 906.279 9 5.0 19.8
0 906.37 11 5.0 19.8
0 906.472 10 5.0 19.8
0 906.568 10 5.0 19.8
0 906.667 10 5.0 19.8
0 906.768 10 5.0 19.8
0 906.877 9 5.0 19.8
0 906.968 11 5.0 19.8
0 907.071 10 5.0 19.8
0 907.167 10 5.0 19.8
0 907.497 3 5.0 19.8
0 907.58 12 4.0 19.8
0 907.621 24 4.0 19.8
0 907.919 3 4.0 19.8
0 907.941 45 4.0 19.8
0 908.045 10 4.0 19.8
0 908.204 6 4.0 19.8
0 908.236 31 4.0 19.8
0 908.342 9 4.0 19.8
0 908.443 10 4.0 19.8
0 908.548 9 4.0 19.8
0 908.649 10 4.0 19.8
0 908.773 8 4.0 19.8
0 908.842 15 4.0 19.8
0 908.941 10 4.0 19.8
0 909.052 9 4.0 19.8
0 909.15 10 4.0 19.8
0 909.242 11 4.0 19.8
0 909.592 3 4.0 19.8
0 909.677 12 4.0 19.8
0 909.717 25 4.0 19.8
0 909.986 4 4.0 19.8
0 910.006 49 4.0 19.8
0 910.143 7 4.0 19.8
0 910.232 11 4.0 19.8
0 910.313 12 4.0 19.8
0 910.409 10 4.0 19.8
0 910.511 10 4.0 19.8
0 910.606 10 4.0 19.8
0 910.722 9 4.0 19.8
0 910.812 11 4.0 19.8
0 910.919 9 4.0 19.8
0 911.014 11 4.0 19.8
0 911.11 10 4.0 19.8
0 911.212 10 4.0 19.8
0 911.318 9 4.0 19.8
0 911.599 4 4.0 19.8
0 911.677 13 4.0 19.8
0 911.72 23 4.0 19.8
0 911.999 4 4.0 19.8
0 912.016 58 4.0 19.8
0 912.122 9 4.0 19.8
0 912.279 6 4.0 19.8
0 912.317 26 4.0 19.8
0 912.421 10 4.0 19.8
0 912.637 5 4.0 19.8
0 912.646 109 4.0 19.8
0 912.761 9 4.0 19.8
0 912.859 10 4.0 19.8
0 912.964 10 4.0 19.8
0 913.058 11 4.0 19.8
0 913.161 10 4.0 19.8
0 913.262 10 4.0 19.8
0 913.36 10 4.0 19.8
0 913.518 6 4.0 19.8
0 913.61 11 4.0 19.8
0 913.724 9 4.0 19.8
0 913.789 15 4.0 19.8
0 914.031 4 4.0 19.8
0 914.053 45 4.0 19.8
0 914.151 10 4.0 19.8
0 914.32 6 4.0 19.8
0 914.376 18 4.0 19.8
0 914.476 10 4.0 19.8
0 914.581 10 4.0 19.8
0 914.685 10 4.0 19.8
0 914.778 11 4.0 19.8
0 914.878 10 4.0 19.8
0 914.975 10 4.0 19.8
0 915.077 10 4.0 19.8
0 915.206 8 4.0 19.8
0 915.281 13 4.0 19.8
0 915.385 10 4.0 19.8
0 915.478 11 4.0 19.8
0 915.696 5 4.0 19.8
0 915.801 10 4.0 19.8
0 915.827 39 4.0 19.8
0 916.132 3 4.0 19.8
0 916.177 22 4.0 19.8
0 916.343 6 4.0 19.8
0 916.383 25 4.0 19.8
0 916.488 10 4.0 19.8
0 916.59 10 4.0 19.8
0 916.686 10 4.0 19.8
0 916.79 10 4.0 19.8
0 916.894 10 4.0 19.8
0 916.993 10 4.0 19.8
0 917.087 11 4.0 19.8
0 917.197 9 4.0 19.8
0 917.29 11 4.0 19.8
0 917.389 10 4.0 19.8
0 917.498 9 4.0 19.8
0 917.708 5 3.7 19.8
0 917.808 10 3.7 19.8
0 917.834 39 3.7 19.8
0 918.036 5 3.7 19.8
0 918.144 9 3.7 19.8
0 918.191 21 3.7 19.8
0 918.399 5 3.7 19.8
0 918.438 26 3.7 19.8
0 918.546 9 3.7 19.8
0 918.646 10 3.7 19.8
0 918.745 10 3.7 19.8
0 918.845 10 3.7 19.8
0 918.947 10 3.7 19.8
0 919.043 10 3.7 19.8
0 919.153 9 3.7 19.8
0 919.248 11 3.7 19.8
0 919.351 10 3.7 19.8
0 919.453 10 3.7 19.8
0 919.543 11 3.7 19.8
0 919.804 4 3.7 19.8
0 919.899 10 3.7 19.8
0 919.939 25 3.7 19.8
0 920.26 3 3.7 19.8
0 920.409 7 3.7 19.8
0 920.454 23 3.7 19.8
0 920.557 10 3.7 19.8
0 920.652 10 3.7 19.8
0 920.758 9 3.7 19.8
0 920.858 10 3.7 19.8
0 920.963 10 3.7 19.8
0 921.058 11 3.7 19.8
0 921.168 9 3.7 19.8
0 921.257 11 3.7 19.8
0 921.366 9 3.7 19.8
0 921.458 11 3.7 19.8
0 921.558 10 3.7 19.8
0 921.782 4 3.7 19.8
0 921.822 25 3.7 19.8
0 921.994 6 3.7 19.8
0 922.033 26 3.7 19.8
0 922.367 3 3.7 19.8
0 922.522 6 3.7 19.8
0 922.586 16 3.7 19.8
0 922.67 12 3.7 19.8
0 922.771 10 3.7 19.8
0 922.874 10 3.7 19.8
0 922.976 10 3.7 19.8
0 923.075 10 3.7 19.8
0 923.171 10 3.7 19.8
0 923.27 10 3.7 19.8
0 923.37 10 3.7 19.8
0 923.474 10 3.7 19.8
0 923.584 9 3.7 19.8
0 923.8 5 3.7 19.8
0 923.839 26 3.7 19.8
0 924.008 6 3.7 19.8
0 924.038 34 3.7 19.8
0 924.167 8 3.7 19.8
0 924.43 4 3.7 19.8
0 924.587 6 3.7 19.8
0 924.628 24 3.7 19.8
0 924.749 8 3.7 19.8
0 924.882 8 3.7 19.8
0 924.924 24 3.7 19.8
0 925.034 9 3.7 19.8
0 925.138 10 3.7 19.8
0 925.228 11 3.7 19.8
0 925.365 7 3.7 19.8
0 925.437 14 3.7 19.8
0 925.532 11 3.7 19.8
0 925.633 10 3.7 19.8
0 925.861 4 3.7 19.8
0 925.91 20 3.7 19.8
0 926.119 5 3.7 19.8
0 926.153 30 3.7 19.8
0 926.499 3 3.7 19.8
0 926.664 6 3.7 19.8
0 926.713 20 3.7 19.8
0 926.814 10 3.7 19.8
0 926.915 10 3.7 19.8
0 926.991 13 3.7 19.8
0 927.097 9 3.7 19.8
0 927.191 11 3.7 19.8
0 927.295 10 3.7 19.8
0 927.391 10 3.7 19.8
0 927.49 10 3.7 19.8
0 927.588 10 3.7 19.8
0 927.697 9 3.7 19.8
0 927.909 5 4.4 19.8
0 927.934 40 4.4 19.8
0 928.142 5 4.4 19.8
0 928.162 50 4.4 19.8
0 928.28 8 4.4 19.8
0 928.64 3 4.4 19.8
0 928.77 8 4.4 19.8
0 928.803 30 4.4 19.8
0 928.898 11 4.4 19.8
0 928.994 10 4.4 19.8
0 929.128 7 4.4 19.8
0 929.199 14 4.4 19.8
0 929.31 9 4.4 19.8
0 929.396 12 4.4 19.8
0 929.498 10 4.4 19.8
0 929.598 10 4.4 19.8
0 929.7 10 4.4 19.8
0 929.998 3 4.4 19.8
0 930.007 117 4.4 19.8
0 930.233 4 4.4 19.8
0 930.256 43 4.4 19.8
0 930.362 9 4.4 19.8
0 930.741 3 4.4 19.8
0 930.878 7 4.4 19.8
0 930.905 37 4.4 19.8
0 931.008 10 4.4 19.8
0 931.108 10 4.4 19.8
0 931.211 10 4.4 19.8
0 931.306 11 4.4 19.8
0 931.402 10 4.4 19.8
0 931.503 10 4.4 19.8
0 931.608 10 4.4 19.8
0 931.704 10 4.4 19.8
0 931.978 4 4.4 19.8
0 932.0 46 4.4 19.8
0 932.112 9 4.4 19.8
0 932.311 5 4.4 19.8
0 932.336 40 4.4 19.8
0 932.443 9 4.4 19.8
0 932.765 3 4.4 19.8
0 932.908 7 4.4 19.8
0 932.933 39 4.4 19.8
0 933.037 10 4.4 19.8
0 933.133 10 4.4 19.8
0 933.367 4 4.4 19.8
0 933.38 77 4.4 19.8
0 933.493 9 4.4 19.8
0 933.599 9 4.4 19.8
0 933.696 10 4.4 19.8
0 933.797 10 4.4 19.8
0 934.059 4 4.4 19.8
0 934.08 47 4.4 19.8
0 934.187 9 4.4 19.8
0 934.389 5 4.4 19.8
0 934.406 60 4.4 19.8
0 934.518 9 4.4 19.8
0 934.894 3 4.4 19.8
0 934.916 45 4.4 19.8
0 935.048 8 4.4 19.8
0 935.114 15 4.4 19.8
0 935.218 10 4.4 19.8
0 935.323 10 4.4 19.8
0 935.425 10 4.4 19.8
0 935.523 10 4.4 19.8
0 935.62 10 4.4 19.8
0 935.719 10 4.4 19.8
0 935.814 11 4.4 19.8
0 936.16 3 4.4 19.8
0 936.181 47 4.4 19.8
0 936.284 10 4.4 19.8
0 936.489 5 4.4 19.8
0 936.504 68 4.4 19.8
0 936.816 3 4.4 19.8
0 936.838 46 4.4 19.8
0 936.942 10 4.4 19.8
0 937.042 10 4.4 19.8
0 937.139 10 4.4 19.8
0 937.242 10 4.4 19.8
0 937.349 9 4.4 19.8
0 937.444 11 4.4 19.8
0 937.541 10 4.4 19.8
0 937.645 10 4.4 19.8
0 937.742 10 4.4 19.8
0 937.844 10 4.4 19.8
0 938.058 5 3.3 19.8
0 938.079 49 3.3 19.8
0 938.187 9 3.3 19.8
0 938.282 10 3.3 19.8
0 938.492 5 3.3 19.8
0 938.508 61 3.3 19.8
0 938.832 3 3.3 19.8
0 938.852 49 3.3 19.8
0 938.957 10 3.3 19.8
0 939.059 10 3.3 19.8
0 939.155 10 3.3 19.8
0 939.257 10 3.3 19.8
0 939.362 10 3.3 19.8
0 939.458 10 3.3 19.8
0 939.554 10 3.3 19.8
0 939.66 9 3.3 19.8
0 939.759 10 3.3 19.8
0 939.866 9 3.3 19.8
0 940.151 4 3.3 19.8
0 940.161 108 3.3 19.8
0 940.278 9 3.3 19.8
0 940.382 10 3.3 19.8
0 940.58 5 3.3 19.8
0 940.597 61 3.3 19.8
0 940.928 3 3.3 19.8
0 940.944 63 3.3 19.8
0 941.05 9 3.3 19.8
0 941.148 10 3.3 19.8
0 941.253 10 3.3 19.8
0 941.348 10 3.3 19.8
0 941.453 10 3.3 19.8
0 941.549 10 3.3 19.8
0 941.651 10 3.3 19.8
0 941.75 10 3.3 19.8
0 941.853 10 3.3 19.8
0 942.002 7 3.3 19.8
0 942.207 5 3.3 19.8
0 942.224 59 3.3 19.8
0 942.33 9 3.3 19.8
0 942.43 10 3.3 19.8
0 942.534 10 3.3 19.8
0 942.627 11 3.3 19.8
0 942.946 3 3.3 19.8
0 942.965 52 3.3 19.8
0 943.151 5 3.3 19.8
0 943.163 85 3.3 19.8
0 943.274 9 3.3 19.8
0 943.372 10 3.3 19.8
0 943.476 10 3.3 19.8
0 943.571 10 3.3 19.8
0 943.829 4 3.3 19.8
0 943.839 99 3.3 19.8
0 943.949 9 3.3 19.8
0 944.211 4 3.3 19.8
0 944.23 55 3.3 19.8
0 944.368 7 3.3 19.8
0 944.436 15 3.3 19.8
0 944.532 10 3.3 19.8
0 944.633 10 3.3 19.8
0 944.847 5 3.3 19.8
0 944.872 40 3.3 19.8
0 945.033 6 3.3 19.8
0 945.067 29 3.3 19.8
0 945.249 5 3.3 19.8
0 945.257 123 3.3 19.8
0 945.378 8 3.3 19.8
0 945.471 11 3.3 19.8
0 945.57 10 3.3 19.8
0 945.699 8 3.3 19.8
0 945.773 14 3.3 19.8
0 945.94 6 3.3 19.8
0 945.971 32 3.3 19.8
0 946.129 6 3.3 19.8
0 946.227 10 3.3 19.8
0 946.32 11 3.3 19.8
0 946.375 18 3.3 19.8
0 946.476 10 3.3 19.8
0 946.573 10 3.3 19.8
0 946.674 10 3.3 19.8
0 946.87 5 3.3 19.8
0 946.896 39 3.3 19.8
0 946.995 10 3.3 19.8
0 947.145 7 3.3 19.8
0 947.253 9 3.3 19.8
0 947.292 26 3.3 19.8
0 947.403 9 3.3 19.8
0 947.498 10 3.3 19.8
0 947.591 11 3.3 19.8
0 947.695 10 3.3 19.8
0 947.797 10 3.3 19.8
0 947.955 6 3.3 19.8
0 948.007 19 3.3 19.8
0 948.153 7 3.2 19.8
0 948.252 10 3.2 19.8
0 948.298 22 3.2 19.8
0 948.397 10 3.2 19.8
0 948.5 10 3.2 19.8
0 948.611 9 3.2 19.8
0 948.697 12 3.2 19.8
0 948.909 5 3.2 19.8
0 948.931 45 3.2 19.8
0 949.043 9 3.2 19.8
0 949.198 6 3.2 19.8
0 949.334 7 3.2 19.8
0 949.357 43 3.2 19.8
0 949.458 10 3.2 19.8
0 949.564 9 3.2 19.8
0 949.66 10 3.2 19.8
0 949.765 10 3.2 19.8
0 949.861 10 3.2 19.8
0 950.02 6 3.2 19.8
0 950.067 21 3.2 19.8
0 950.318 4 3.2 19.8
0 950.333 64 3.2 19.8
0 950.44 9 3.2 19.8
0 950.542 10 3.2 19.8
0 950.652 9 3.2 19.8
0 950.778 8 3.2 19.8
0 950.952 6 3.2 19.8
0 950.98 36 3.2 19.8
0 951.077 10 3.2 19.8
0 951.352 4 3.2 19.8
0 951.373 46 3.2 19.8
0 951.489 9 3.2 19.8
0 951.579 11 3.2 19.8
0 951.678 10 3.2 19.8
0 951.781 10 3.2 19.8
0 951.879 10 3.2 19.8
0 952.086 5 3.2 19.8
0 952.111 40 3.2 19.8
0 952.334 4 3.2 19.8
0 952.366 31 3.2 19.8
0 952.464 10 3.2 19.8
0 952.565 10 3.2 19.8
0 952.668 10 3.2 19.8
0 952.765 10 3.2 19.8
0 952.973 5 3.2 19.8
0 952.997 42 3.2 19.8
0 953.099 10 3.2 19.8
0 953.417 3 3.2 19.8
0 953.442 40 3.2 19.8
0 953.546 10 3.2 19.8
0 953.64 11 3.2 19.8
0 953.746 9 3.2 19.8
0 953.841 11 3.2 19.8
0 953.951 9 3.2 19.8
0 954.156 5 3.2 19.8
0 954.18 41 3.2 19.8
0 954.495 3 3.2 19.8
0 954.507 79 3.2 19.8
0 954.626 8 3.2 19.8
0 954.725 10 3.2 19.8
0 954.824 10 3.2 19.8
0 955.039 5 3.2 19.8
0 955.065 39 3.2 19.8
0 955.169 10 3.2 19.8
0 955.432 4 3.2 19.8
0 955.46 36 3.2 19.8
0 955.564 10 3.2 19.8
0 955.662 10 3.2 19.8
0 955.795 8 3.2 19.8
0 955.86 15 3.2 19.8
0 955.958 10 3.2 19.8
0 956.167 5 3.2 19.8
0 956.192 41 3.2 19.8
0 956.504 3 3.2 19.8
0 956.53 39 3.2 19.8
0 956.637 9 3.2 19.8
0 956.744 9 3.2 19.8
0 956.833 11 3.2 19.8
0 957.045 5 3.2 19.8
0 957.071 38 3.2 19.8
0 957.177 9 3.2 19.8
0 957.437 4 3.2 19.8
0 957.456 53 3.2 19.8
0 957.564 9 3.2 19.8
0 957.664 10 3.2 19.8
0 957.764 10 3.2 19.8
0 957.866 10 3.2 19.8
0 957.967 10 3.2 19.8
0 958.061 11 3.2 19.8
0 958.275 5 4.4 19.8
0 958.521 4 4.4 19.8
0 958.549 36 4.4 19.8
0 958.649 10 4.4 19.8
0 958.751 10 4.4 19.8
0 958.849 10 4.4 19.8
0 959.062 5 4.4 19.8
0 959.078 64 4.4 19.8
0 959.189 9 4.4 19.8
0 959.446 4 4.4 19.8
0 959.465 53 4.4 19.8
0 959.577 9 4.4 19.8
0 959.671 11 4.4 19.8
0 959.769 10 4.4 19.8
0 959.871 10 4.4 19.8
0 959.975 10 4.4 19.8
0 960.072 10 4.4 19.8
0 960.282 5 4.4 19.8
0 960.403 8 4.4 19.8
0 960.531 8 4.4 19.8
0 960.619 11 4.4 19.8
0 960.655 28 4.4 19.8
0 960.759 10 4.4 19.8
0 960.871 9 4.4 19.8
0 960.96 11 4.4 19.8
0 961.054 11 4.4 19.8
0 961.162 9 4.4 19.8
0 961.261 10 4.4 19.8
0 961.529 4 4.4 19.8
0 961.553 42 4.4 19.8
0 961.651 10 4.4 19.8
0 961.762 9 4.4 19.8
0 961.854 11 4.4 19.8
0 961.951 10 4.4 19.8
0 962.055 10 4.4 19.8
0 962.153 10 4.4 19.8
0 962.353 5 4.4 19.8
0 962.615 4 4.4 19.8
0 962.695 12 4.4 19.8
0 962.737 24 4.4 19.8
0 962.84 10 4.4 19.8
0 962.938 10 4.4 19.8
0 963.045 9 4.4 19.8
0 963.15 9 4.4 19.8
0 963.241 11 4.4 19.8
0 963.338 10 4.4 19.8
0 963.705 3 4.4 19.8
0 963.723 54 4.4 19.8
0 963.829 9 4.4 19.8
0 963.927 10 4.4 19.8
0 964.029 10 4.4 19.8
0 964.138 9 4.4 19.8
0 964.238 10 4.4 19.8
0 964.425 5 4.4 19.8
0 964.682 4 4.4 19.8
0 964.76 13 4.4 19.8
0 964.808 21 4.4 19.8
0 964.907 10 4.4 19.8
0 965.006 10 4.4 19.8
0 965.109 10 4.4 19.8
0 965.208 10 4.4 19.8
0 965.318 9 4.4 19.8
0 965.408 11 4.4 19.8
0 965.634 4 4.4 19.8
0 965.711 13 4.4 19.8
0 965.757 22 4.4 19.8
0 965.878 8 4.4 19.8
0 965.956 13 4.4 19.8
0 966.058 10 4.4 19.8
0 966.157 10 4.4 19.8
0 966.256 10 4.4 19.8
0 966.465 5 4.4 19.8
0 966.7 4 4.4 19.8
0 966.778 13 4.4 19.8
0 966.826 21 4.4 19.8
0 966.927 10 4.4 19.8
0 967.027 10 4.4 19.8
0 967.129 10 4.4 19.8
0 967.221 11 4.4 19.8
0 967.327 9 4.4 19.8
0 967.42 11 4.4 19.8
0 967.851 2 4.4 19.8
0 967.87 53 4.4 19.8
0 967.974 10 4.4 19.8
0 968.074 10 4.4 19.8
0 968.177 10 4.4 19.8
0 968.274 10 4.4 19.8
0 968.492 5 3.5 19.8
0 968.721 4 3.5 19.8
0 968.802 12 3.5 19.8
0 968.843 24 3.5 19.8
0 968.952 9 3.5 19.8
0 969.05 10 3.5 19.8
0 969.249 5 3.5 19.8
0 969.257 129 3.5 19.8
0 969.372 9 3.5 19.8
0 969.472 10 3.5 19.8
0 969.709 4 3.5 19.8
0 969.717 142 3.5 19.8
0 969.888 6 3.5 19.8
0 969.929 25 3.5 19.8
0 970.037 9 3.5 19.8
0 970.131 11 3.5 19.8
0 970.227 10 3.5 19.8
0 970.33 10 3.5 19.8
0 970.534 5 3.5 19.8
0 970.812 4 3.5 19.8
0 970.896 12 3.5 19.8
0 970.93 29 3.5 19.8
0 971.03 10 3.5 19.8
0 971.133 10 3.5 19.8
0 971.23 10 3.5 19.8
0 971.342 9 3.5 19.8
0 971.43 11 3.5 19.8
0 971.528 10 3.5 19.8
0 971.628 10 3.5 19.8
0 971.738 9 3.5 19.8
0 971.896 6 3.5 19.8
0 971.932 27 3.5 19.8
0 972.031 10 3.5 19.8
0 972.134 10 3.5 19.8
0 972.241 9 3.5 19.8
0 972.331 11 3.5 19.8
0 972.439 9 3.5 19.8
0 972.532 11 3.5 19.8
0 972.741 5 3.5 19.8
0 972.755 72 3.5 19.8
0 973.044 3 3.5 19.8
0 973.049 183 3.5 19.8
0 973.162 9 3.5 19.8
0 973.266 10 3.5 19.8
0 973.361 11 3.5 19.8
0 973.463 10 3.5 19.8
0 973.568 10 3.5 19.8
0 973.662 11 3.5 19.8
0 973.767 10 3.5 19.8
0 973.962 5 3.5 19.8
0 973.977 70 3.5 19.8
0 974.089 9 3.5 19.8
0 974.182 11 3.5 19.8
0 974.288 9 3.5 19.8
0 974.382 11 3.5 19.8
0 974.479 10 3.5 19.8
0 974.581 10 3.5 19.8
0 974.819 4 3.5 19.8
0 974.826 130 3.5 19.8
0 974.994 6 3.5 19.8
0 975.038 23 3.5 19.8
0 975.137 10 3.5 19.8
0 975.238 10 3.5 19.8
0 975.35 9 3.5 19.8
0 975.44 11 3.5 19.8
0 975.539 10 3.5 19.8
0 975.639 10 3.5 19.8
0 975.737 10 3.5 19.8
0 975.875 7 3.5 19.8
0 976.059 5 3.5 19.8
0 976.073 72 3.5 19.8
0 976.18 9 3.5 19.8
0 976.277 10 3.5 19.8
0 976.383 9 3.5 19.8
0 976.483 10 3.5 19.8
0 976.588 10 3.5 19.8
0 976.679 11 3.5 19.8
0 976.888 5 3.5 19.8
0 976.903 67 3.5 19.8
0 977.065 6 3.5 19.8
0 977.113 21 3.5 19.8
0 977.205 11 3.5 19.8
0 977.309 10 3.5 19.8
0 977.408 10 3.5 19.8
0 977.506 10 3.5 19.8
0 977.617 9 3.5 19.8
0 977.708 11 3.5 19.8
0 977.808 10 3.5 19.8
0 977.909 10 3.5 19.8
0 978.121 5 3.5 19.8
0 978.14 53 3.5 19.8
0 978.241 10 3.5 19.8
0 978.337 10 3.5 19.8
0 978.44 10 3.5 19.8
0 978.537 10 3.8 19.8
0 978.648 9 3.8 19.8
0 978.739 11 3.8 19.8
0 978.948 5 3.8 19.8
0 978.963 67 3.8 19.8
0 979.13 6 3.8 19.8
0 979.176 22 3.8 19.8
0 979.267 11 3.8 19.8
0 979.366 10 3.8 19.8
0 979.466 10 3.8 19.8
0 979.569 10 3.8 19.8
0 979.68 9 3.8 19.8
0 979.766 12 3.8 19.8
0 979.904 7 3.8 19.8
0 979.97 15 3.8 19.8
0 980.173 5 3.8 19.8
0 980.198 41 3.8 19.8
0 980.29 11 3.8 19.8
0 980.39 10 3.8 19.8
0 980.493 10 3.8 19.8
0 980.593 10 3.8 19.8
0 980.702 9 3.8 19.8
0 980.791 11 3.8 19.8
0 980.994 5 3.8 19.8
0 981.004 99 3.8 19.8
0 981.196 5 3.8 19.8
0 981.207 94 3.8 19.8
0 981.31 10 3.8 19.8
0 981.548 4 3.8 19.8
0 981.553 205 3.8 19.8
0 981.667 9 3.8 19.8
0 981.772 10 3.8 19.8
0 981.865 11 3.8 19.8
0 981.965 10 3.8 19.8
0 982.066 10 3.8 19.8
0 982.274 5 3.8 19.8
0 982.291 60 3.8 19.8
0 982.394 10 3.8 19.8
0 982.493 10 3.8 19.8
0 982.592 10 3.8 19.8
0 982.691 10 3.8 19.8
0 982.8 9 3.8 19.8
0 982.894 11 3.8 19.8
0 982.994 10 3.8 19.8
0 983.089 11 3.8 19.8
0 983.248 6 3.8 19.8
0 983.303 18 3.8 19.8
0 983.392 11 3.8 19.8
0 983.494 10 3.8 19.8
0 983.592 10 3.8 19.8
0 983.691 10 3.8 19.8
0 983.806 9 3.8 19.8
0 983.893 11 3.8 19.8
0 983.993 10 3.8 19.8
0 984.093 10 3.8 19.8
0 984.311 5 3.8 19.8
0 984.328 60 3.8 19.8
0 984.425 10 3.8 19.8
0 984.527 10 3.8 19.8
0 984.626 10 3.8 19.8
0 984.731 10 3.8 19.8
0 984.844 9 3.8 19.8
0 984.957 9 3.8 19.8
0 985.031 14 3.8 19.8
0 985.13 10 3.8 19.8
0 985.296 6 3.8 19.8
0 985.417 8 3.8 19.8
0 985.502 12 3.8 19.8
0 985.536 29 3.8 19.8
0 985.638 10 3.8 19.8
0 985.74 10 3.8 19.8
0 985.842 10 3.8 19.8
0 985.943 10 3.8 19.8
0 986.039 10 3.8 19.8
0 986.137 10 3.8 19.8
0 986.29 7 3.8 19.8
0 986.336 22 3.8 19.8
0 986.449 9 3.8 19.8
0 986.543 11 3.8 19.8
0 986.639 10 3.8 19.8
0 986.738 10 3.8 19.8
0 986.84 10 3.8 19.8
0 986.952 9 3.8 19.8
0 987.041 11 3.8 19.8
0 987.138 10 3.8 19.8
0 987.336 5 3.8 19.8
0 987.35 69 3.8 19.8
0 987.483 8 3.8 19.8
0 987.61 8 3.8 19.8
0 987.656 22 3.8 19.8
0 987.754 10 3.8 19.8
0 987.856 10 3.8 19.8
0 987.962 10 3.8 19.8
0 988.066 10 3.8 19.8
0 988.157 11 3.8 19.8
0 988.266 9 3.8 19.8
0 988.358 11 3.8 19.8
0 988.452 11 3.8 19.8
0 988.567 9 3.3 19.8
0 988.652 12 3.3 19.8
0 988.753 10 3.3 19.8
0 988.855 10 3.3 19.8
0 988.953 10 3.3 19.8
0 989.198 4 3.3 19.8
0 989.207 105 3.3 19.8
0 989.422 5 3.3 19.8
0 989.437 65 3.3 19.8
