ID TIME TPS RAM CPU
0 262.456 10 2.0 30.3
0 262.553 10 2.0 30.3
0 262.655 10 2.0 30.3
0 262.756 10 2.0 30.3
0 262.853 10 2.0 30.3
0 262.961 9 2.0 30.3
0 263.055 11 2.0 30.3
0 263.156 10 2.0 30.3
0 263.257 10 2.0 30.3
0 263.355 10 2.0 30.3
0 263.463 9 2.0 30.3
0 263.555 11 2.0 30.3
0 263.656 10 2.0 30.3
0 263.751 11 2.0 30.3
0 263.856 10 2.0 30.3
0 263.957 10 2.0 30.3
0 264.061 10 2.0 30.3
0 264.158 10 2.0 30.3
0 264.258 10 2.0 30.3
0 264.357 10 2.0 30.3
0 264.457 10 2.0 30.3
0 264.562 10 2.0 30.3
0 264.655 11 2.0 30.3
0 264.757 10 2.0 30.3
0 264.858 10 2.0 30.3
0 264.951 11 2.0 30.3
0 265.064 9 2.0 30.3
0 265.153 11 2.0 30.3
0 265.259 9 2.0 30.3
0 265.358 10 2.0 30.3
0 265.459 10 2.0 30.3
0 265.558 10 2.0 30.3
0 265.663 10 2.0 30.3
0 265.76 10 2.0 30.3
0 265.856 10 2.0 30.3
0 265.957 10 2.0 30.3
0 266.059 10 2.0 30.3
0 266.164 10 2.0 30.3
0 266.254 11 2.0 30.3
0 266.358 10 2.0 30.3
0 266.459 10 2.0 30.3
0 266.561 10 2.0 30.3
0 266.665 10 2.0 30.3
0 266.759 11 2.0 30.3
0 266.859 10 2.0 30.3
0 266.96 10 2.0 30.3
0 267.063 10 2.0 30.3
0 267.165 10 2.0 30.3
0 267.261 10 2.0 30.3
0 267.362 10 2.0 30.3
0 267.46 10 2.0 30.3
0 267.563 10 2.0 30.3
0 267.66 10 2.0 30.3
0 267.765 10 2.0 30.3
0 267.861 10 2.0 30.3
0 267.961 10 2.0 30.3
0 268.061 10 2.0 30.3
0 268.164 10 2.0 30.3
0 268.267 10 2.0 30.3
0 268.364 10 2.0 30.3
0 268.462 10 2.0 30.3
0 268.563 10 2.0 30.3
0 268.664 10 2.0 30.3
0 268.761 10 2.0 30.3
0 268.87 9 2.0 30.3
0 268.961 11 2.0 30.3
0 269.064 10 2.0 30.3
0 269.162 10 2.0 30.3
0 269.263 10 2.0 30.3
0 269.367 10 2.0 30.3
0 269.465 10 2.0 30.3
0 269.565 10 2.0 30.3
0 269.665 10 2.0 30.3
0 269.764 10 2.0 30.3
0 269.867 10 2.0 30.3
0 269.966 10 2.0 30.3
0 270.065 10 2.0 30.3
0 270.165 10 2.0 30.3
0 270.265 10 2.0 30.3
0 270.368 10 2.0 30.3
0 270.467 10 1.9 30.3
0 270.566 10 1.9 30.3
0 270.666 10 1.9 30.3
0 270.766 10 1.9 30.3
0 270.854 11 1.9 30.3
0 270.974 8 1.9 30.3
0 271.068 11 1.9 30.3
0 271.167 10 1.9 30.3
0 271.266 10 1.9 30.3
0 271.364 10 1.9 30.3
0 271.466 10 1.9 30.3
0 271.572 9 1.9 30.3
0 271.668 10 1.9 30.3
0 271.761 11 1.9 30.3
0 271.867 9 1.9 30.3
0 271.967 10 1.9 30.3
0 272.075 9 1.9 30.3
0 272.168 11 1.9 30.3
0 272.266 10 1.9 30.3
0 272.362 10 1.9 30.3
0 272.469 9 1.9 30.3
0 272.574 9 1.9 30.3
0 272.669 11 1.9 30.3
0 272.766 10 1.9 30.3
0 272.868 10 1.9 30.3
0 272.97 10 1.9 30.3
0 273.076 9 1.9 30.3
0 273.169 11 1.9 30.3
0 273.262 11 1.9 30.3
0 273.371 9 1.9 30.3
0 273.468 10 1.9 30.3
0 273.577 9 1.9 30.3
0 273.67 11 1.9 30.3
0 273.767 10 1.9 30.3
0 273.868 10 1.9 30.3
0 273.971 10 1.9 30.3
0 274.079 9 1.9 30.3
0 274.171 11 1.9 30.3
0 274.268 10 1.9 30.3
0 274.37 10 1.9 30.3
0 274.471 10 1.9 30.3
0 274.579 9 1.9 30.3
0 274.671 11 1.9 30.3
0 274.768 10 1.9 30.3
0 274.87 10 1.9 30.3
0 274.972 10 1.9 30.3
0 275.079 9 1.9 30.3
0 275.173 11 1.9 30.3
0 275.268 10 1.9 30.3
0 275.37 10 1.9 30.3
0 275.472 10 1.9 30.3
0 275.564 11 1.9 30.3
0 275.68 9 1.9 30.3
0 275.77 11 1.9 30.3
0 275.871 10 1.9 30.3
0 275.971 10 1.9 30.3
0 276.071 10 1.9 30.3
0 276.181 9 1.9 30.3
0 276.271 11 1.9 30.3
0 276.373 10 1.9 30.3
0 276.473 10 1.9 30.3
0 276.575 10 1.9 30.3
0 276.682 9 1.9 30.3
0 276.771 11 1.9 30.3
0 276.868 10 1.9 30.3
0 276.973 9 1.9 30.3
0 277.076 10 1.9 30.3
0 277.177 10 1.9 30.3
0 277.278 10 1.9 30.3
0 277.373 10 1.9 30.3
0 277.473 10 1.9 30.3
0 277.576 10 1.9 30.3
0 277.678 10 1.9 30.3
0 277.778 10 1.9 30.3
0 277.873 11 1.9 30.3
0 277.973 10 1.9 30.3
0 278.077 10 1.9 30.3
0 278.179 10 1.9 30.3
0 278.278 10 1.9 30.3
0 278.373 11 1.9 30.3
0 278.475 10 1.9 30.3
0 278.576 10 1.9 30.3
0 278.679 10 1.9 30.3
0 278.779 10 1.9 30.3
0 278.875 10 1.9 30.3
0 278.975 10 1.9 30.3
0 279.079 10 1.9 30.3
0 279.18 10 1.9 30.3
0 279.283 10 1.9 30.3
0 279.376 11 1.9 30.3
0 279.475 10 1.9 30.3
0 279.579 10 1.9 30.3
0 279.681 10 1.9 30.3
0 279.779 10 1.9 30.3
0 279.87 11 1.9 30.3
0 279.977 9 1.9 30.3
0 280.08 10 1.9 30.3
0 280.165 12 1.9 30.3
0 280.286 8 1.9 30.3
0 280.376 11 1.9 30.3
0 280.479 10 2.1 30.3
0 280.579 10 2.1 30.3
0 280.675 10 2.1 30.3
0 280.787 9 2.1 30.3
0 280.876 11 2.1 30.3
0 280.976 10 2.1 30.3
0 281.081 10 2.1 30.3
0 281.176 10 2.1 30.3
0 281.287 9 2.1 30.3
0 281.378 11 2.1 30.3
0 281.477 10 2.1 30.3
0 281.573 10 2.1 30.3
0 281.681 9 2.1 30.3
0 281.778 10 2.1 30.3
0 281.887 9 2.1 30.3
0 281.979 11 2.1 30.3
0 282.078 10 2.1 30.3
0 282.183 10 2.1 30.3
0 282.28 10 2.1 30.3
0 282.381 10 2.1 30.3
0 282.485 10 2.1 30.3
0 282.578 11 2.1 30.3
0 282.683 10 2.1 30.3
0 282.78 10 2.1 30.3
0 282.881 10 2.1 30.3
0 282.986 9 2.1 30.3
0 283.079 11 2.1 30.3
0 283.184 10 2.1 30.3
0 283.281 10 2.1 30.3
0 283.383 10 2.1 30.3
0 283.485 10 2.1 30.3
0 283.581 10 2.1 30.3
0 283.684 10 2.1 30.3
0 283.781 10 2.1 30.3
0 283.883 10 2.1 30.3
0 283.985 10 2.1 30.3
0 284.082 10 2.1 30.3
0 284.184 10 2.1 30.3
0 284.282 10 2.1 30.3
0 284.384 10 2.1 30.3
0 284.482 10 2.1 30.3
0 284.585 10 2.1 30.3
0 284.681 11 2.1 30.3
0 284.785 10 2.1 30.3
0 284.884 10 2.1 30.3
0 284.984 10 2.1 30.3
0 285.086 10 2.1 30.3
0 285.183 10 2.1 30.3
0 285.286 10 2.1 30.3
0 285.386 10 2.1 30.3
0 285.485 10 2.1 30.3
0 285.586 10 2.1 30.3
0 285.684 10 2.1 30.3
0 285.787 10 2.1 30.3
0 285.884 10 2.1 30.3
0 285.982 10 2.1 30.3
0 286.09 9 2.1 30.3
0 286.184 11 2.1 30.3
0 286.288 10 2.1 30.3
0 286.386 10 2.1 30.3
0 286.483 10 2.1 30.3
0 286.59 9 2.1 30.3
0 286.685 11 2.1 30.3
0 286.783 10 2.1 30.3
0 286.889 9 2.1 30.3
0 286.985 10 2.1 30.3
0 287.091 9 2.1 30.3
0 287.185 11 2.1 30.3
0 287.286 10 2.1 30.3
0 287.391 10 2.1 30.3
0 287.484 11 2.1 30.3
0 287.592 9 2.1 30.3
0 287.687 11 2.1 30.3
0 287.784 10 2.1 30.3
0 287.89 9 2.1 30.3
0 287.986 10 2.1 30.3
0 288.092 9 2.1 30.3
0 288.187 10 2.1 30.3
0 288.285 10 2.1 30.3
0 288.391 9 2.1 30.3
0 288.486 10 2.1 30.3
0 288.593 9 2.1 30.3
0 288.688 10 2.1 30.3
0 288.786 10 2.1 30.3
0 288.887 10 2.1 30.3
0 288.991 10 2.1 30.3
0 289.092 10 2.1 30.3
0 289.187 11 2.1 30.3
0 289.286 10 2.1 30.3
0 289.389 10 2.1 30.3
0 289.488 10 2.1 30.3
0 289.596 9 2.1 30.3
0 289.687 11 2.1 30.3
0 289.786 10 2.1 30.3
0 289.889 10 2.1 30.3
0 289.988 10 2.1 30.3
0 290.097 9 2.1 30.3
0 290.19 11 2.1 30.3
0 290.289 10 2.1 30.3
0 290.389 10 2.1 30.3
0 290.492 10 2.1 30.3
0 290.598 9 2.1 30.3
0 290.691 11 2.1 30.3
0 290.788 10 2.1 30.3
0 290.891 10 2.1 30.3
0 290.99 10 2.1 30.3
0 291.1 9 2.1 30.3
0 291.191 11 2.1 30.3
0 291.292 10 2.1 30.3
0 291.379 11 2.1 30.3
0 291.493 9 2.1 30.3
0 291.601 9 2.1 30.3
0 291.693 11 2.1 30.3
0 291.791 10 2.1 30.3
0 291.89 10 2.1 30.3
0 291.993 10 2.1 30.3
0 292.102 9 2.1 30.3
0 292.191 11 2.1 30.3
0 292.291 10 2.1 30.3
0 292.39 10 2.1 30.3
0 292.494 10 2.1 30.3
0 292.602 9 2.1 30.3
0 292.692 11 2.1 30.3
0 292.792 10 2.1 30.3
0 292.89 10 2.1 30.3
0 292.994 10 2.1 30.3
0 293.102 9 2.1 30.3
0 293.191 11 2.1 30.3
0 293.292 10 2.1 30.3
0 293.392 10 2.1 30.3
0 293.494 10 2.1 30.3
0 293.603 9 2.1 30.3
0 293.692 11 2.1 30.3
0 293.793 10 2.1 30.3
0 293.892 10 2.1 30.3
0 293.996 10 2.1 30.3
0 294.104 9 2.1 30.3
0 294.194 11 2.1 30.3
0 294.294 10 2.1 30.3
0 294.392 10 2.1 30.3
0 294.497 10 2.1 30.3
0 294.597 10 2.1 30.3
0 294.701 10 2.1 30.3
0 294.795 11 2.1 30.3
0 294.893 10 2.1 30.3
0 294.997 10 2.1 30.3
0 295.099 10 2.1 30.3
0 295.201 10 2.1 30.3
0 295.295 11 2.1 30.3
0 295.394 10 2.1 30.3
0 295.498 10 2.1 30.3
0 295.6 10 2.1 30.3
0 295.701 10 2.1 30.3
0 295.797 10 2.1 30.3
0 295.895 10 2.1 30.3
0 295.999 10 2.1 30.3
0 296.096 10 2.1 30.3
0 296.207 9 2.1 30.3
0 296.298 11 2.1 30.3
0 296.396 10 2.1 30.3
0 296.494 10 2.1 30.3
0 296.596 10 2.1 30.3
0 296.703 9 2.1 30.3
0 296.799 10 2.1 30.3
0 296.887 11 2.1 30.3
0 296.992 10 2.1 30.3
0 297.099 9 2.1 30.3
0 297.204 10 2.1 30.3
0 297.302 10 2.1 30.3
0 297.398 10 2.1 30.3
0 297.497 10 2.1 30.3
0 297.602 10 2.1 30.3
0 297.704 10 2.1 30.3
0 297.796 11 2.1 30.3
0 297.904 9 2.1 30.3
0 297.999 11 2.1 30.3
0 298.101 10 2.1 30.3
0 298.205 10 2.1 30.3
0 298.299 11 2.1 30.3
0 298.404 10 2.1 30.3
0 298.499 11 2.1 30.3
0 298.602 10 2.1 30.3
0 298.703 10 2.1 30.3
0 298.801 10 2.1 30.3
0 298.905 10 2.1 30.3
0 299.0 11 2.1 30.3
0 299.101 10 2.1 30.3
0 299.204 10 2.1 30.3
0 299.302 10 2.1 30.3
0 299.406 10 2.1 30.3
0 299.499 11 2.1 30.3
0 299.603 10 2.1 30.3
0 299.705 10 2.1 30.3
0 299.801 10 2.1 30.3
0 299.9 10 2.1 30.3
0 300.005 9 2.1 30.3
0 300.103 10 2.1 30.3
0 300.206 10 2.1 30.3
0 300.303 10 2.1 30.3
0 300.401 10 2.1 30.3
0 300.507 9 2.0 30.3
0 300.605 10 2.0 30.3
0 300.707 10 2.0 30.3
0 300.804 10 2.0 30.3
0 300.901 10 2.0 30.3
0 300.998 10 2.0 30.3
0 301.107 9 2.0 30.3
0 301.205 10 2.0 30.3
0 301.307 10 2.0 30.3
0 301.396 11 2.0 30.3
0 301.505 9 2.0 30.3
0 301.609 10 2.0 30.3
0 301.707 10 2.0 30.3
0 301.806 10 2.0 30.3
0 301.897 11 2.0 30.3
0 302.001 10 2.0 30.3
0 302.113 9 2.0 30.3
0 302.206 11 2.0 30.3
0 302.308 10 2.0 30.3
0 302.4 11 2.0 30.3
0 302.506 9 2.0 30.3
0 302.606 10 2.0 30.3
0 302.715 9 2.0 30.3
0 302.808 11 2.0 30.3
0 302.904 10 2.0 30.3
0 303.008 10 2.0 30.3
0 303.107 10 2.0 30.3
0 303.207 10 2.0 30.3
0 303.317 9 2.0 30.3
0 303.406 11 2.0 30.3
0 303.509 10 2.0 30.3
0 303.606 10 2.0 30.3
0 303.71 10 2.0 30.3
0 303.818 9 2.0 30.3
0 303.907 11 2.0 30.3
0 304.007 10 2.0 30.3
0 304.106 10 2.0 30.3
0 304.21 10 2.0 30.3
0 304.318 9 2.0 30.3
0 304.409 11 2.0 30.3
0 304.508 10 2.0 30.3
0 304.607 10 2.0 30.3
0 304.71 10 2.0 30.3
0 304.807 10 2.0 30.3
0 304.916 9 2.0 30.3
0 305.009 11 2.0 30.3
0 305.107 10 2.0 30.3
0 305.211 10 2.0 30.3
0 305.309 10 2.0 30.3
0 305.419 9 2.0 30.3
0 305.51 11 2.0 30.3
0 305.608 10 2.0 30.3
0 305.712 10 2.0 30.3
0 305.808 10 2.0 30.3
0 305.914 9 2.0 30.3
0 306.017 10 2.0 30.3
0 306.109 11 2.0 30.3
0 306.213 10 2.0 30.3
0 306.31 10 2.0 30.3
0 306.415 10 2.0 30.3
0 306.518 10 2.0 30.3
0 306.609 11 2.0 30.3
0 306.703 11 2.0 30.3
0 306.812 9 2.0 30.3
0 306.914 10 2.0 30.3
0 307.016 10 2.0 30.3
0 307.111 11 2.0 30.3
0 307.207 10 2.0 30.3
0 307.313 9 2.0 30.3
0 307.417 10 2.0 30.3
0 307.511 11 2.0 30.3
0 307.617 9 2.0 30.3
0 307.709 11 2.0 30.3
0 307.812 10 2.0 30.3
0 307.907 10 2.0 30.3
0 308.018 9 2.0 30.3
0 308.11 11 2.0 30.3
0 308.214 10 2.0 30.3
0 308.315 10 2.0 30.3
0 308.412 10 2.0 30.3
0 308.519 9 2.0 30.3
0 308.611 11 2.0 30.3
0 308.717 9 2.0 30.3
0 308.812 10 2.0 30.3
0 308.912 10 2.0 30.3
0 309.015 10 2.0 30.3
0 309.118 10 2.0 30.3
0 309.216 10 2.0 30.3
0 309.32 10 2.0 30.3
0 309.412 11 2.0 30.3
0 309.515 10 2.0 30.3
0 309.619 10 2.0 30.3
0 309.717 10 2.0 30.3
0 309.816 10 2.0 30.3
0 309.918 10 2.0 30.3
0 310.016 10 2.0 30.3
0 310.119 10 2.0 30.3
0 310.217 10 2.0 30.3
0 310.317 10 2.0 30.3
0 310.419 10 2.0 30.3
0 310.518 10 2.0 30.3
0 310.62 10 2.0 30.3
0 310.718 10 2.0 30.3
0 310.817 10 2.0 30.3
0 310.92 10 2.0 30.3
0 311.018 10 2.0 30.3
0 311.121 10 2.0 30.3
0 311.219 10 2.0 30.3
0 311.32 10 2.0 30.3
0 311.42 10 2.0 30.3
0 311.518 10 2.0 30.3
0 311.621 10 2.0 30.3
0 311.719 10 2.0 30.3
0 311.815 10 2.0 30.3
0 311.923 9 2.0 30.3
0 312.019 10 2.0 30.3
0 312.122 10 2.0 30.3
0 312.221 10 2.0 30.3
0 312.318 10 2.0 30.3
0 312.424 9 2.0 30.3
0 312.521 10 2.0 30.3
0 312.621 10 2.0 30.3
0 312.722 10 2.0 30.3
0 312.818 10 2.0 30.3
0 312.925 9 2.0 30.3
0 313.022 10 2.0 30.3
0 313.122 10 2.0 30.3
0 313.223 10 2.0 30.3
0 313.319 10 2.0 30.3
0 313.426 9 2.0 30.3
0 313.522 10 2.0 30.3
0 313.623 10 2.0 30.3
0 313.724 10 2.0 30.3
0 313.819 10 2.0 30.3
0 313.927 9 2.0 30.3
0 314.023 10 2.0 30.3
0 314.124 10 2.0 30.3
0 314.224 10 2.0 30.3
0 314.321 10 2.0 30.3
0 314.427 9 2.0 30.3
0 314.524 10 2.0 30.3
0 314.611 12 2.0 30.3
0 314.726 9 2.0 30.3
0 314.821 11 2.0 30.3
0 314.927 9 2.0 30.3
0 315.022 11 2.0 30.3
0 315.123 10 2.0 30.3
0 315.228 9 2.0 30.3
0 315.322 11 2.0 30.3
0 315.423 10 2.0 30.3
0 315.528 9 2.0 30.3
0 315.623 11 2.0 30.3
0 315.728 10 2.0 30.3
0 315.823 11 2.0 30.3
0 315.925 10 2.0 30.3
0 316.024 10 2.0 30.3
0 316.121 10 2.0 30.3
0 316.23 9 2.0 30.3
0 316.324 11 2.0 30.3
0 316.426 10 2.0 30.3
0 316.525 10 2.0 30.3
0 316.63 10 2.0 30.3
0 316.73 10 2.0 30.3
0 316.824 11 2.0 30.3
0 316.927 10 2.0 30.3
0 317.025 10 2.0 30.3
0 317.13 10 2.0 30.3
0 317.232 10 2.0 30.3
0 317.325 11 2.0 30.3
0 317.428 10 2.0 30.3
0 317.526 10 2.0 30.3
0 317.632 9 2.0 30.3
0 317.732 10 2.0 30.3
0 317.824 11 2.0 30.3
0 317.928 10 2.0 30.3
0 318.027 10 2.0 30.3
0 318.132 9 2.0 30.3
0 318.233 10 2.0 30.3
0 318.326 11 2.0 30.3
0 318.429 10 2.0 30.3
0 318.527 10 2.0 30.3
0 318.632 9 2.0 30.3
0 318.735 10 2.0 30.3
0 318.826 11 2.0 30.3
0 318.93 10 2.0 30.3
0 319.028 10 2.0 30.3
0 319.133 10 2.0 30.3
0 319.235 10 2.0 30.3
0 319.327 11 2.0 30.3
0 319.43 10 2.0 30.3
0 319.529 10 2.0 30.3
0 319.634 9 2.0 30.3
0 319.734 10 2.0 30.3
0 319.828 11 2.0 30.3
0 319.93 10 2.0 30.3
0 320.029 10 2.0 30.3
0 320.134 10 2.0 30.3
0 320.229 11 2.0 30.3
0 320.331 10 2.0 30.3
0 320.431 10 2.0 30.3
0 320.532 10 2.0 30.3
0 320.635 10 2.0 30.3
0 320.735 10 2.0 30.3
0 320.831 10 2.0 30.3
0 320.932 10 2.0 30.3
0 321.032 10 2.0 30.3
0 321.136 10 2.0 30.3
0 321.23 11 2.0 30.3
0 321.337 9 2.0 30.3
0 321.433 10 2.0 30.3
0 321.532 10 2.0 30.3
0 321.631 10 2.0 30.3
0 321.736 10 2.0 30.3
0 321.83 11 2.0 30.3
0 321.94 9 2.0 30.3
0 322.033 11 2.0 30.3
0 322.121 11 2.0 30.3
0 322.232 9 2.0 30.3
0 322.332 10 2.0 30.3
0 322.441 9 2.0 30.3
0 322.534 11 2.0 30.3
0 322.624 11 2.0 30.3
0 322.737 9 2.0 30.3
0 322.83 11 2.0 30.3
0 322.938 9 2.0 30.3
0 323.04 10 2.0 30.3
0 323.134 11 2.0 30.3
0 323.238 10 2.0 30.3
0 323.332 11 2.0 30.3
0 323.439 9 2.0 30.3
0 323.54 10 2.0 30.3
0 323.635 11 2.0 30.3
0 323.724 11 2.0 30.3
0 323.838 9 2.0 30.3
0 323.94 10 2.0 30.3
0 324.039 10 2.0 30.3
0 324.136 10 2.0 30.3
0 324.233 10 2.0 30.3
0 324.34 9 2.0 30.3
0 324.436 10 2.0 30.3
0 324.544 9 2.0 30.3
0 324.634 11 2.0 30.3
0 324.733 10 2.0 30.3
0 324.84 9 2.0 30.3
0 324.936 10 2.0 30.3
0 325.045 9 2.0 30.3
0 325.135 11 2.0 30.3
0 325.235 10 2.0 30.3
0 325.337 10 2.0 30.3
0 325.441 10 2.0 30.3
0 325.545 10 2.0 30.3
0 325.636 11 2.0 30.3
0 325.735 10 2.0 30.3
0 325.84 10 2.0 30.3
0 325.942 10 2.0 30.3
0 326.047 10 2.0 30.3
0 326.136 11 2.0 30.3
0 326.236 10 2.0 30.3
0 326.34 10 2.0 30.3
0 326.436 10 2.0 30.3
0 326.543 9 2.0 30.3
0 326.644 10 2.0 30.3
0 326.737 11 2.0 30.3
0 326.838 10 2.0 30.3
0 326.94 10 2.0 30.3
0 327.044 10 2.0 30.3
0 327.144 10 2.0 30.3
0 327.237 11 2.0 30.3
0 327.34 10 2.0 30.3
0 327.441 10 2.0 30.3
0 327.54 10 2.0 30.3
0 327.649 9 2.0 30.3
0 327.738 11 2.0 30.3
0 327.837 10 2.0 30.3
0 327.943 9 2.0 30.3
0 328.041 10 2.0 30.3
0 328.137 10 2.0 30.3
0 328.25 9 2.0 30.3
0 328.34 11 2.0 30.3
0 328.442 10 2.0 30.3
0 328.542 10 2.0 30.3
0 328.63 11 2.0 30.3
0 328.75 8 2.0 30.3
0 328.84 11 2.0 30.3
0 328.944 10 2.0 30.3
0 329.044 10 2.0 30.3
0 329.14 10 2.0 30.3
0 329.24 10 2.0 30.3
0 329.348 9 2.0 30.3
0 329.444 10 2.0 30.3
0 329.542 10 2.0 30.3
0 329.642 10 2.0 30.3
0 329.741 10 2.0 30.3
0 329.85 9 2.0 30.3
0 329.945 10 2.0 30.3
0 330.043 10 2.0 30.3
0 330.141 10 2.0 30.3
0 330.243 10 2.0 30.3
0 330.351 9 2.0 30.3
0 330.445 11 2.0 30.3
0 330.544 10 2.0 30.3
0 330.644 10 2.0 30.3
0 330.744 10 2.0 30.3
0 330.853 9 2.0 30.3
0 330.947 11 2.0 30.3
0 331.045 10 2.0 30.3
0 331.144 10 2.0 30.3
0 331.244 10 2.0 30.3
0 331.35 9 2.0 30.3
0 331.45 10 2.0 30.3
0 331.544 11 2.0 30.3
0 331.645 10 2.0 30.3
0 331.745 10 2.0 30.3
0 331.85 10 2.0 30.3
0 331.951 10 2.0 30.3
0 332.045 11 2.0 30.3
0 332.145 10 2.0 30.3
0 332.246 10 2.0 30.3
0 332.351 9 2.0 30.3
0 332.45 10 2.0 30.3
0 332.547 10 2.0 30.3
0 332.646 10 2.0 30.3
0 332.744 10 2.0 30.3
0 332.852 9 2.0 30.3
0 332.952 10 2.0 30.3
0 333.048 10 2.0 30.3
0 333.147 10 2.0 30.3
0 333.245 10 2.0 30.3
0 333.354 9 2.0 30.3
0 333.449 11 2.0 30.3
0 333.551 10 2.0 30.3
0 333.648 10 2.0 30.3
0 333.746 10 2.0 30.3
0 333.847 10 2.0 30.3
0 333.957 9 2.0 30.3
0 334.052 10 2.0 30.3
0 334.142 11 2.0 30.3
0 334.248 9 2.0 30.3
0 334.348 10 2.0 30.3
0 334.448 10 2.0 30.3
0 334.559 9 2.0 30.3
0 334.647 11 2.0 30.3
0 334.748 10 2.0 30.3
0 334.849 10 2.0 30.3
0 334.951 10 2.0 30.3
0 335.06 9 2.0 30.3
0 335.148 11 2.0 30.3
0 335.248 10 2.0 30.3
0 335.35 10 2.0 30.3
0 335.45 10 2.0 30.3
0 335.561 9 2.0 30.3
0 335.649 11 2.0 30.3
0 335.75 10 2.0 30.3
0 335.851 10 2.0 30.3
0 335.952 10 2.0 30.3
0 336.05 10 2.0 30.3
0 336.161 9 2.0 30.3
0 336.249 11 2.0 30.3
0 336.351 10 2.0 30.3
0 336.451 10 2.0 30.3
0 336.552 10 2.0 30.3
0 336.657 10 2.0 30.3
0 336.756 10 2.0 30.3
0 336.852 10 2.0 30.3
0 336.952 10 2.0 30.3
0 337.053 10 2.0 30.3
0 337.149 10 2.0 30.3
0 337.264 9 2.0 30.3
0 337.352 11 2.0 30.3
0 337.454 10 2.0 30.3
0 337.553 10 2.0 30.3
0 337.652 10 2.0 30.3
0 337.751 10 2.0 30.3
0 337.865 9 2.0 30.3
0 337.956 11 2.0 30.3
0 338.049 11 2.0 30.3
0 338.153 10 2.0 30.3
0 338.253 10 2.0 30.3
0 338.366 9 2.0 30.3
0 338.455 11 2.0 30.3
0 338.554 10 2.0 30.3
0 338.654 10 2.0 30.3
0 338.754 10 2.0 30.3
0 338.867 9 2.0 30.3
0 338.957 11 2.0 30.3
0 339.056 10 2.0 30.3
0 339.155 10 2.0 30.3
0 339.254 10 2.0 30.3
0 339.369 9 2.0 30.3
0 339.456 11 2.0 30.3
0 339.557 10 2.0 30.3
0 339.656 10 2.0 30.3
0 339.754 10 2.0 30.3
0 339.86 9 2.0 30.3
0 339.965 9 2.0 30.3
0 340.057 11 2.0 30.3
0 340.156 10 2.0 30.3
0 340.255 10 2.0 30.3
0 340.361 9 2.0 30.3
0 340.468 9 2.0 30.3
0 340.558 11 1.8 30.3
0 340.656 10 1.8 30.3
0 340.756 10 1.8 30.3
0 340.862 9 1.8 30.3
0 340.969 9 1.8 30.3
0 341.058 11 1.8 30.3
0 341.157 10 1.8 30.3
0 341.257 10 1.8 30.3
0 341.362 10 1.8 30.3
0 341.467 9 1.8 30.3
0 341.56 11 1.8 30.3
0 341.657 10 1.8 30.3
0 341.758 10 1.8 30.3
0 341.86 10 1.8 30.3
0 341.969 9 1.8 30.3
0 342.06 11 1.8 30.3
0 342.159 10 1.8 30.3
0 342.259 10 1.8 30.3
0 342.363 10 1.8 30.3
0 342.469 9 1.8 30.3
0 342.561 11 1.8 30.3
0 342.66 10 1.8 30.3
0 342.759 10 1.8 30.3
0 342.864 10 1.8 30.3
0 342.971 9 1.8 30.3
0 343.063 11 1.8 30.3
0 343.16 10 1.8 30.3
0 343.26 10 1.8 30.3
0 343.364 10 1.8 30.3
0 343.472 9 1.8 30.3
0 343.563 11 1.8 30.3
0 343.661 10 1.8 30.3
0 343.761 10 1.8 30.3
0 343.862 10 1.8 30.3
0 343.972 9 1.8 30.3
0 344.064 11 1.8 30.3
0 344.162 10 1.8 30.3
0 344.262 10 1.8 30.3
0 344.365 10 1.8 30.3
0 344.474 9 1.8 30.3
0 344.565 11 1.8 30.3
0 344.662 10 1.8 30.3
0 344.76 10 1.8 30.3
0 344.864 10 1.8 30.3
0 344.974 9 1.8 30.3
0 345.065 11 1.8 30.3
0 345.163 10 1.8 30.3
0 345.263 10 1.8 30.3
0 345.366 10 1.8 30.3
0 345.475 9 1.8 30.3
0 345.567 11 1.8 30.3
0 345.663 10 1.8 30.3
0 345.764 10 1.8 30.3
0 345.865 10 1.8 30.3
0 345.976 9 1.8 30.3
0 346.064 11 1.8 30.3
0 346.158 11 1.8 30.3
0 346.263 10 1.8 30.3
0 346.363 10 1.8 30.3
0 346.477 9 1.8 30.3
0 346.565 11 1.8 30.3
0 346.665 10 1.8 30.3
0 346.764 10 1.8 30.3
0 346.866 10 1.8 30.3
0 346.978 9 1.8 30.3
0 347.066 11 1.8 30.3
0 347.166 10 1.8 30.3
0 347.264 10 1.8 30.3
0 347.364 10 1.8 30.3
0 347.471 9 1.8 30.3
0 347.574 10 1.8 30.3
0 347.667 11 1.8 30.3
0 347.766 10 1.8 30.3
0 347.866 10 1.8 30.3
0 347.966 10 1.8 30.3
0 348.077 9 1.8 30.3
0 348.168 11 1.8 30.3
0 348.267 10 1.8 30.3
0 348.364 10 1.8 30.3
0 348.469 10 1.8 30.3
0 348.58 9 1.8 30.3
0 348.669 11 1.8 30.3
0 348.766 10 1.8 30.3
0 348.868 10 1.8 30.3
0 348.968 10 1.8 30.3
0 349.082 9 1.8 30.3
0 349.167 12 1.8 30.3
0 349.269 10 1.8 30.3
0 349.369 10 1.8 30.3
0 349.468 10 1.8 30.3
0 349.582 9 1.8 30.3
0 349.668 12 1.8 30.3
0 349.769 10 1.8 30.3
0 349.867 10 1.8 30.3
