ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 290.99 24283.809235720808 24283.809235720808 0 0 0 0 0 0 0
0 291.1 24293.492312528386 24293.492312528386 0 0 0 0 0 0 0
0 291.191 24303.172409484276 24303.172409484276 0 0 0 0 0 0 0
0 291.292 24312.852334144678 24312.852334144678 0 0 0 0 0 0 0
0 291.379 24322.53254691526 24322.53254691526 0 0 0 0 0 0 0
0 291.493 24332.214811666814 24332.214811666814 0 0 0 0 0 0 0
0 291.601 24341.895973867562 24341.895973867562 0 0 0 0 0 0 0
0 291.693 24351.577613168447 24351.577613168447 0 0 0 0 0 0 0
0 291.791 24361.254980384056 24361.254980384056 0 0 0 0 0 0 0
0 291.89 24370.9276232928 24370.9276232928 0 0 0 0 0 0 0
0 291.993 24380.588569835774 24380.588569835774 0 0 0 0 0 0 0
0 292.102 24390.241620822155 24390.241620822155 0 0 0 0 0 0 0
0 292.191 24399.88735721427 24399.88735721427 0 0 0 0 0 0 0
0 292.291 24409.52698821302 24409.52698821302 0 0 0 0 0 0 0
0 292.39 24419.16076534425 24419.16076534425 0 0 0 0 0 0 0
0 292.494 24428.793878077733 24428.793878077733 0 0 0 0 0 0 0
0 292.602 24438.42639280677 24438.42639280677 0 0 0 0 0 0 0
0 292.692 24448.052600247895 24448.052600247895 0 0 0 0 0 0 0
0 292.792 24457.67446953455 24457.67446953455 0 0 0 0 0 0 0
0 292.89 24467.2900236957 24467.2900236957 0 0 0 0 0 0 0
0 292.994 24476.89683144383 24476.89683144383 0 0 0 0 0 0 0
0 293.102 24486.50017010956 24486.50017010956 0 0 0 0 0 0 0
0 293.191 24496.097618243944 24496.097618243944 0 0 0 0 0 0 0
0 293.292 24505.683946612757 24505.683946612757 0 0 0 0 0 0 0
0 293.392 24515.25552989084 24515.25552989084 0 0 0 0 0 0 0
0 293.494 24524.811981231862 24524.811981231862 0 0 0 0 0 0 0
0 293.603 24534.353353829887 24534.353353829887 0 0 0 0 0 0 0
0 293.692 24543.879752056488 24543.879752056488 0 0 0 0 0 0 0
0 293.793 24553.391284235953 24553.391284235953 0 0 0 0 0 0 0
0 293.892 24562.889935688156 24562.889935688156 0 0 0 0 0 0 0
0 293.996 24572.38122751617 24572.38122751617 0 0 0 0 0 0 0
0 294.104 24581.862789147435 24581.862789147435 0 0 0 0 0 0 0
0 294.194 24591.337399220312 24591.337399220312 0 0 0 0 0 0 0
0 294.294 24600.80552015539 24600.80552015539 0 0 0 0 0 0 0
0 294.392 24610.268284664988 24610.268284664988 0 0 0 0 0 0 0
0 294.497 24619.720477866373 24619.720477866373 0 0 0 0 0 0 0
0 294.597 24629.163299271797 24629.163299271797 0 0 0 0 0 0 0
0 294.701 24638.594550318856 24638.594550318856 0 0 0 0 0 0 0
0 294.795 24648.014985811733 24648.014985811733 0 0 0 0 0 0 0
0 294.893 24657.42403418129 24657.42403418129 0 0 0 0 0 0 0
0 294.997 24666.819525402523 24666.819525402523 0 0 0 0 0 0 0
0 295.1 24676.207171713162 24676.207171713162 0 0 0 0 0 0 0
0 295.201 24685.593150886518 24685.593150886518 0 0 0 0 0 0 0
0 295.295 24694.978191894646 24694.978191894646 0 0 0 0 0 0 0
0 295.394 24704.35945156009 24704.35945156009 0 0 0 0 0 0 0
0 295.498 24713.737220264124 24713.737220264124 0 0 0 0 0 0 0
0 295.6 24723.108830118494 24723.108830118494 0 0 0 0 0 0 0
0 295.701 24732.476991491323 24732.476991491323 0 0 0 0 0 0 0
0 295.797 24741.83994601235 24741.83994601235 0 0 0 0 0 0 0
0 295.895 24751.194706902515 24751.194706902515 0 0 0 0 0 0 0
0 295.999 24760.541089005903 24760.541089005903 0 0 0 0 0 0 0
0 296.096 24769.87922703117 24769.87922703117 0 0 0 0 0 0 0
0 296.207 24779.209256493155 24779.209256493155 0 0 0 0 0 0 0
0 296.298 24788.531313651736 24788.531313651736 0 0 0 0 0 0 0
0 296.396 24797.845535610737 24797.845535610737 0 0 0 0 0 0 0
0 296.494 24807.153102796554 24807.153102796554 0 0 0 0 0 0 0
0 296.596 24816.45430325406 24816.45430325406 0 0 0 0 0 0 0
0 296.703 24825.74615977865 24825.74615977865 0 0 0 0 0 0 0
0 296.799 24835.02848124652 24835.02848124652 0 0 0 0 0 0 0
0 296.887 24844.30448487227 24844.30448487227 0 0 0 0 0 0 0
0 296.992 24853.57472858545 24853.57472858545 0 0 0 0 0 0 0
0 297.099 24862.839364617063 24862.839364617063 0 0 0 0 0 0 0
0 297.204 24872.095921839616 24872.095921839616 0 0 0 0 0 0 0
0 297.302 24881.34423878755 24881.34423878755 0 0 0 0 0 0 0
0 297.398 24890.58507528509 24890.58507528509 0 0 0 0 0 0 0
0 297.497 24899.82355832661 24899.82355832661 0 0 0 0 0 0 0
0 297.602 24909.061494042417 24909.061494042417 0 0 0 0 0 0 0
0 297.704 24918.300975522518 24918.300975522518 0 0 0 0 0 0 0
0 297.796 24927.54234311858 24927.54234311858 0 0 0 0 0 0 0
0 297.904 24936.78569672365 24936.78569672365 0 0 0 0 0 0 0
0 297.999 24946.03223524397 24946.03223524397 0 0 0 0 0 0 0
0 298.102 24955.280667041807 24955.280667041807 0 0 0 0 0 0 0
0 298.205 24964.5242645812 24964.5242645812 0 0 0 0 0 0 0
0 298.299 24973.760223110494 24973.760223110494 0 0 0 0 0 0 0
0 298.404 24982.988368120863 24982.988368120863 0 0 0 0 0 0 0
0 298.499 24992.211855991125 24992.211855991125 0 0 0 0 0 0 0
0 298.602 25001.433230351246 25001.433230351246 0 0 0 0 0 0 0
0 298.703 25010.65286319424 25010.65286319424 0 0 0 0 0 0 0
0 298.801 25019.86794229814 25019.86794229814 0 0 0 0 0 0 0
0 298.905 25029.078238587063 25029.078238587063 0 0 0 0 0 0 0
0 299.0 25038.28386229554 25038.28386229554 0 0 0 0 0 0 0
0 299.101 25047.484925760295 25047.484925760295 0 0 0 0 0 0 0
0 299.204 25056.68203645617 25056.68203645617 0 0 0 0 0 0 0
0 299.302 25065.875446534403 25065.875446534403 0 0 0 0 0 0 0
0 299.406 25075.065319262332 25075.065319262332 0 0 0 0 0 0 0
0 299.499 25084.25181383067 25084.25181383067 0 0 0 0 0 0 0
0 299.603 25093.435089916606 25093.435089916606 0 0 0 0 0 0 0
0 299.705 25102.615307822904 25102.615307822904 0 0 0 0 0 0 0
0 299.801 25111.792628419764 25111.792628419764 0 0 0 0 0 0 0
0 299.9 25120.963410083474 25120.963410083474 0 0 0 0 0 0 0
0 300.005 25130.12936364418 25130.12936364418 0 0 0 0 0 0 0
0 300.103 25139.290903462133 25139.290903462133 0 0 0 0 0 0 0
0 300.206 25148.448101339574 25148.448101339574 0 0 0 0 0 0 0
0 300.303 25157.59828239966 25157.59828239966 0 0 0 0 0 0 0
0 300.401 25166.747837151775 25166.747837151775 0 0 0 0 0 0 0
0 300.507 25175.895275471205 25175.895275471205 0 0 0 0 0 0 0
0 300.605 25185.040465500544 25185.040465500544 0 0 0 0 0 0 0
0 300.707 25194.18349631685 25194.18349631685 0 0 0 0 0 0 0
0 300.804 25203.32464493374 25203.32464493374 0 0 0 0 0 0 0
0 300.901 25212.467168080075 25212.467168080075 0 0 0 0 0 0 0
0 300.998 25221.609726361592 25221.609726361592 0 0 0 0 0 0 0
0 301.107 25230.753794401484 25230.753794401484 0 0 0 0 0 0 0
0 301.205 25239.896164246245 25239.896164246245 0 0 0 0 0 0 0
0 301.307 25249.035330822666 25249.035330822666 0 0 0 0 0 0 0
0 301.396 25258.174455323322 25258.174455323322 0 0 0 0 0 0 0
0 301.505 25267.310938177496 25267.310938177496 0 0 0 0 0 0 0
0 301.609 25276.44660318457 25276.44660318457 0 0 0 0 0 0 0
0 301.707 25285.579805760946 25285.579805760946 0 0 0 0 0 0 0
0 301.806 25294.710483768158 25294.710483768158 0 0 0 0 0 0 0
0 301.897 25303.836081509093 25303.836081509093 0 0 0 0 0 0 0
0 302.001 25312.95647404741 25312.95647404741 0 0 0 0 0 0 0
0 302.113 25322.069411573706 25322.069411573706 0 0 0 0 0 0 0
0 302.206 25331.17755644297 25331.17755644297 0 0 0 0 0 0 0
0 302.308 25340.281404018722 25340.281404018722 0 0 0 0 0 0 0
0 302.4 25349.381124676933 25349.381124676933 0 0 0 0 0 0 0
0 302.506 25358.47688689322 25358.47688689322 0 0 0 0 0 0 0
0 302.606 25367.566861696872 25367.566861696872 0 0 0 0 0 0 0
0 302.715 25376.650981373317 25376.650981373317 0 0 0 0 0 0 0
0 302.808 25385.73245346008 25385.73245346008 0 0 0 0 0 0 0
0 302.904 25394.81173100055 25394.81173100055 0 0 0 0 0 0 0
0 303.008 25403.888685550985 25403.888685550985 0 0 0 0 0 0 0
0 303.107 25412.96286592762 25412.96286592762 0 0 0 0 0 0 0
0 303.207 25422.035098115877 25422.035098115877 0 0 0 0 0 0 0
0 303.317 25431.105631368464 25431.105631368464 0 0 0 0 0 0 0
0 303.407 25440.168415014385 25440.168415014385 0 0 0 0 0 0 0
0 303.509 25449.222909035987 25449.222909035987 0 0 0 0 0 0 0
0 303.606 25458.269302729896 25458.269302729896 0 0 0 0 0 0 0
0 303.71 25467.30802292333 25467.30802292333 0 0 0 0 0 0 0
0 303.818 25476.34020993831 25476.34020993831 0 0 0 0 0 0 0
0 303.907 25485.3689990581 25485.3689990581 0 0 0 0 0 0 0
0 304.007 25494.394880756714 25494.394880756714 0 0 0 0 0 0 0
0 304.106 25503.418029735592 25503.418029735592 0 0 0 0 0 0 0
0 304.21 25512.438620353118 25512.438620353118 0 0 0 0 0 0 0
0 304.318 25521.45479828011 25521.45479828011 0 0 0 0 0 0 0
0 304.409 25530.466490110775 25530.466490110775 0 0 0 0 0 0 0
0 304.508 25539.473709240054 25539.473709240054 0 0 0 0 0 0 0
0 304.607 25548.476568221926 25548.476568221926 0 0 0 0 0 0 0
0 304.71 25557.471172392376 25557.471172392376 0 0 0 0 0 0 0
0 304.807 25566.457186390853 25566.457186390853 0 0 0 0 0 0 0
0 304.916 25575.435185983446 25575.435185983446 0 0 0 0 0 0 0
0 305.009 25584.408271329932 25584.408271329932 0 0 0 0 0 0 0
0 305.107 25593.37400422752 25593.37400422752 0 0 0 0 0 0 0
0 305.211 25602.332218153508 25602.332218153508 0 0 0 0 0 0 0
0 305.309 25611.280181994334 25611.280181994334 0 0 0 0 0 0 0
0 305.419 25620.22640664173 25620.22640664173 0 0 0 0 0 0 0
0 305.51 25629.17202222214 25629.17202222214 0 0 0 0 0 0 0
0 305.608 25638.11718244141 25638.11718244141 0 0 0 0 0 0 0
0 305.712 25647.062039531407 25647.062039531407 0 0 0 0 0 0 0
0 305.808 25656.0053790729 25656.0053790729 0 0 0 0 0 0 0
0 305.914 25664.952469701242 25664.952469701242 0 0 0 0 0 0 0
0 306.017 25673.89766716782 25673.89766716782 0 0 0 0 0 0 0
0 306.109 25682.840465954243 25682.840465954243 0 0 0 0 0 0 0
0 306.213 25691.78195364285 25691.78195364285 0 0 0 0 0 0 0
0 306.31 25700.72149628402 25700.72149628402 0 0 0 0 0 0 0
0 306.415 25709.65911839895 25709.65911839895 0 0 0 0 0 0 0
0 306.518 25718.594978943347 25718.594978943347 0 0 0 0 0 0 0
0 306.609 25727.529242559565 25727.529242559565 0 0 0 0 0 0 0
0 306.703 25736.458132560598 25736.458132560598 0 0 0 0 0 0 0
0 306.812 25745.380683864154 25745.380683864154 0 0 0 0 0 0 0
0 306.915 25754.29770709061 25754.29770709061 0 0 0 0 0 0 0
0 307.016 25763.20841453743 25763.20841453743 0 0 0 0 0 0 0
0 307.111 25772.10991891134 25772.10991891134 0 0 0 0 0 0 0
0 307.207 25781.004942208223 25781.004942208223 0 0 0 0 0 0 0
0 307.313 25789.89663916458 25789.89663916458 0 0 0 0 0 0 0
0 307.417 25798.785469202518 25798.785469202518 0 0 0 0 0 0 0
0 307.511 25807.67159800457 25807.67159800457 0 0 0 0 0 0 0
0 307.617 25816.55213922279 25816.55213922279 0 0 0 0 0 0 0
0 307.709 25825.425566310943 25825.425566310943 0 0 0 0 0 0 0
0 307.812 25834.291848326342 25834.291848326342 0 0 0 0 0 0 0
0 307.907 25843.15128236706 25843.15128236706 0 0 0 0 0 0 0
0 308.018 25852.005642264994 25852.005642264994 0 0 0 0 0 0 0
0 308.11 25860.85523521359 25860.85523521359 0 0 0 0 0 0 0
0 308.214 25869.69597455177 25869.69597455177 0 0 0 0 0 0 0
0 308.315 25878.52756889884 25878.52756889884 0 0 0 0 0 0 0
0 308.412 25887.351444810996 25887.351444810996 0 0 0 0 0 0 0
0 308.519 25896.169777656625 25896.169777656625 0 0 0 0 0 0 0
0 308.611 25904.983001051318 25904.983001051318 0 0 0 0 0 0 0
0 308.717 25913.793310160316 25913.793310160316 0 0 0 0 0 0 0
0 308.812 25922.60114305191 25922.60114305191 0 0 0 0 0 0 0
0 308.912 25931.406722159336 25931.406722159336 0 0 0 0 0 0 0
0 309.015 25940.209939917742 25940.209939917742 0 0 0 0 0 0 0
0 309.118 25949.010922289068 25949.010922289068 0 0 0 0 0 0 0
0 309.217 25957.81123728345 25957.81123728345 0 0 0 0 0 0 0
0 309.32 25966.611191837863 25966.611191837863 0 0 0 0 0 0 0
0 309.412 25975.41097119642 25975.41097119642 0 0 0 0 0 0 0
0 309.515 25984.204559871414 25984.204559871414 0 0 0 0 0 0 0
0 309.619 25992.992282722043 25992.992282722043 0 0 0 0 0 0 0
0 309.717 26001.773228601924 26001.773228601924 0 0 0 0 0 0 0
0 309.816 26010.55053526969 26010.55053526969 0 0 0 0 0 0 0
0 309.918 26019.32469982915 26019.32469982915 0 0 0 0 0 0 0
0 310.016 26028.092754739548 26028.092754739548 0 0 0 0 0 0 0
0 310.119 26036.852644943436 26036.852644943436 0 0 0 0 0 0 0
0 310.217 26045.60441236083 26045.60441236083 0 0 0 0 0 0 0
0 310.317 26054.345901034612 26054.345901034612 0 0 0 0 0 0 0
0 310.419 26063.080652580255 26063.080652580255 0 0 0 0 0 0 0
0 310.518 26071.80490579287 26071.80490579287 0 0 0 0 0 0 0
0 310.62 26080.518372247858 26080.518372247858 0 0 0 0 0 0 0
0 310.718 26089.223834099575 26089.223834099575 0 0 0 0 0 0 0
0 310.817 26097.92172983381 26097.92172983381 0 0 0 0 0 0 0
0 310.92 26106.61224227144 26106.61224227144 0 0 0 0 0 0 0
0 311.018 26115.295558467264 26115.295558467264 0 0 0 0 0 0 0
0 311.121 26123.97330682263 26123.97330682263 0 0 0 0 0 0 0
0 311.219 26132.64705950419 26132.64705950419 0 0 0 0 0 0 0
0 311.32 26141.314256138245 26141.314256138245 0 0 0 0 0 0 0
0 311.42 26149.97176193043 26149.97176193043 0 0 0 0 0 0 0
0 311.518 26158.62036291826 26158.62036291826 0 0 0 0 0 0 0
0 311.621 26167.258376885024 26167.258376885024 0 0 0 0 0 0 0
0 311.719 26175.885786935305 26175.885786935305 0 0 0 0 0 0 0
0 311.815 26184.502893155888 26184.502893155888 0 0 0 0 0 0 0
0 311.923 26193.112976153836 26193.112976153836 0 0 0 0 0 0 0
0 312.019 26201.718305014223 26201.718305014223 0 0 0 0 0 0 0
0 312.122 26210.31926156189 26210.31926156189 0 0 0 0 0 0 0
0 312.221 26218.91603522605 26218.91603522605 0 0 0 0 0 0 0
0 312.318 26227.50715489201 26227.50715489201 0 0 0 0 0 0 0
0 312.424 26236.09199762333 26236.09199762333 0 0 0 0 0 0 0
0 312.521 26244.67133590544 26244.67133590544 0 0 0 0 0 0 0
0 312.621 26253.24735974103 26253.24735974103 0 0 0 0 0 0 0
0 312.722 26261.818385943556 26261.818385943556 0 0 0 0 0 0 0
0 312.818 26270.385392244792 26270.385392244792 0 0 0 0 0 0 0
0 312.925 26278.94975872875 26278.94975872875 0 0 0 0 0 0 0
0 313.022 26287.511859961243 26287.511859961243 0 0 0 0 0 0 0
0 313.122 26296.07204619628 26296.07204619628 0 0 0 0 0 0 0
0 313.223 26304.631603639515 26304.631603639515 0 0 0 0 0 0 0
0 313.319 26313.187916408726 26313.187916408726 0 0 0 0 0 0 0
0 313.426 26321.74411321722 26321.74411321722 0 0 0 0 0 0 0
0 313.522 26330.29873706213 26330.29873706213 0 0 0 0 0 0 0
0 313.623 26338.850077326802 26338.850077326802 0 0 0 0 0 0 0
0 313.724 26347.397552705555 26347.397552705555 0 0 0 0 0 0 0
0 313.819 26355.941548407984 26355.941548407984 0 0 0 0 0 0 0
0 313.927 26364.483037922295 26364.483037922295 0 0 0 0 0 0 0
0 314.023 26373.021087763515 26373.021087763515 0 0 0 0 0 0 0
0 314.124 26381.554233911513 26381.554233911513 0 0 0 0 0 0 0
0 314.224 26390.083351837886 26390.083351837886 0 0 0 0 0 0 0
0 314.321 26398.605132637393 26398.605132637393 0 0 0 0 0 0 0
0 314.427 26407.11946936976 26407.11946936976 0 0 0 0 0 0 0
0 314.524 26415.626961994203 26415.626961994203 0 0 0 0 0 0 0
0 314.611 26424.12691990208 26424.12691990208 0 0 0 0 0 0 0
0 314.726 26432.617734600157 26432.617734600157 0 0 0 0 0 0 0
0 314.821 26441.097048172414 26441.097048172414 0 0 0 0 0 0 0
0 314.927 26449.565436656718 26449.565436656718 0 0 0 0 0 0 0
0 315.022 26458.026770084536 26458.026770084536 0 0 0 0 0 0 0
0 315.123 26466.479399215586 26466.479399215586 0 0 0 0 0 0 0
0 315.228 26474.921999451257 26474.921999451257 0 0 0 0 0 0 0
0 315.322 26483.358488787988 26483.358488787988 0 0 0 0 0 0 0
0 315.423 26491.78783278541 26491.78783278541 0 0 0 0 0 0 0
0 315.528 26500.210891297196 26500.210891297196 0 0 0 0 0 0 0
0 315.623 26508.63674466279 26508.63674466279 0 0 0 0 0 0 0
0 315.728 26517.063722847342 26517.063722847342 0 0 0 0 0 0 0
0 315.823 26525.49255431397 26525.49255431397 0 0 0 0 0 0 0
0 315.925 26533.923176758974 26533.923176758974 0 0 0 0 0 0 0
0 316.024 26542.35795123401 26542.35795123401 0 0 0 0 0 0 0
0 316.121 26550.795112765118 26550.795112765118 0 0 0 0 0 0 0
0 316.23 26559.232097599637 26559.232097599637 0 0 0 0 0 0 0
0 316.324 26567.66609404288 26567.66609404288 0 0 0 0 0 0 0
0 316.426 26576.09871676655 26576.09871676655 0 0 0 0 0 0 0
0 316.525 26584.528713851418 26584.528713851418 0 0 0 0 0 0 0
0 316.63 26592.955951503955 26592.955951503955 0 0 0 0 0 0 0
0 316.73 26601.38039370163 26601.38039370163 0 0 0 0 0 0 0
0 316.824 26609.801730108673 26609.801730108673 0 0 0 0 0 0 0
0 316.927 26618.218736699186 26618.218736699186 0 0 0 0 0 0 0
0 317.025 26626.62961214639 26626.62961214639 0 0 0 0 0 0 0
0 317.13 26635.03946062017 26635.03946062017 0 0 0 0 0 0 0
0 317.232 26643.449355695724 26643.449355695724 0 0 0 0 0 0 0
0 317.325 26651.856697875224 26651.856697875224 0 0 0 0 0 0 0
0 317.428 26660.261404332163 26660.261404332163 0 0 0 0 0 0 0
0 317.526 26668.663780076204 26668.663780076204 0 0 0 0 0 0 0
0 317.632 26677.063595269483 26677.063595269483 0 0 0 0 0 0 0
0 317.732 26685.460946698924 26685.460946698924 0 0 0 0 0 0 0
0 317.824 26693.85629819037 26693.85629819037 0 0 0 0 0 0 0
0 317.928 26702.247074198247 26702.247074198247 0 0 0 0 0 0 0
0 318.027 26710.630941186493 26710.630941186493 0 0 0 0 0 0 0
0 318.132 26719.010033578717 26719.010033578717 0 0 0 0 0 0 0
0 318.233 26727.38489008621 26727.38489008621 0 0 0 0 0 0 0
0 318.326 26735.755461842917 26735.755461842917 0 0 0 0 0 0 0
0 318.429 26744.125342448904 26744.125342448904 0 0 0 0 0 0 0
0 318.527 26752.494795919287 26752.494795919287 0 0 0 0 0 0 0
0 318.632 26760.864006750962 26760.864006750962 0 0 0 0 0 0 0
0 318.735 26769.234462298322 26769.234462298322 0 0 0 0 0 0 0
0 318.827 26777.60528243305 26777.60528243305 0 0 0 0 0 0 0
0 318.93 26785.97681500168 26785.97681500168 0 0 0 0 0 0 0
0 319.028 26794.35284706572 26794.35284706572 0 0 0 0 0 0 0
0 319.133 26802.733699903412 26802.733699903412 0 0 0 0 0 0 0
0 319.235 26811.12038675907 26811.12038675907 0 0 0 0 0 0 0
0 319.327 26819.50967346866 26819.50967346866 0 0 0 0 0 0 0
0 319.43 26827.905627160108 26827.905627160108 0 0 0 0 0 0 0
0 319.529 26836.303440831227 26836.303440831227 0 0 0 0 0 0 0
0 319.634 26844.702073601446 26844.702073601446 0 0 0 0 0 0 0
0 319.734 26853.103278919876 26853.103278919876 0 0 0 0 0 0 0
0 319.828 26861.504606394414 26861.504606394414 0 0 0 0 0 0 0
0 319.93 26869.90578030868 26869.90578030868 0 0 0 0 0 0 0
0 320.029 26878.303814974795 26878.303814974795 0 0 0 0 0 0 0
0 320.134 26886.698172913253 26886.698172913253 0 0 0 0 0 0 0
0 320.229 26895.093952265546 26895.093952265546 0 0 0 0 0 0 0
0 320.331 26903.49131472354 26903.49131472354 0 0 0 0 0 0 0
0 320.431 26911.893522044888 26911.893522044888 0 0 0 0 0 0 0
0 320.532 26920.298323441308 26920.298323441308 0 0 0 0 0 0 0
0 320.635 26928.712216425167 26928.712216425167 0 0 0 0 0 0 0
0 320.735 26937.13575451713 26937.13575451713 0 0 0 0 0 0 0
0 320.831 26945.56664855671 26945.56664855671 0 0 0 0 0 0 0
0 320.932 26954.002699033073 26954.002699033073 0 0 0 0 0 0 0
0 321.032 26962.44267851911 26962.44267851911 0 0 0 0 0 0 0
0 321.136 26970.885523910372 26970.885523910372 0 0 0 0 0 0 0
0 321.23 26979.330722261 26979.330722261 0 0 0 0 0 0 0
0 321.337 26987.779553453503 26987.779553453503 0 0 0 0 0 0 0
0 321.433 26996.23386568154 26996.23386568154 0 0 0 0 0 0 0
0 321.532 27004.691929187487 27004.691929187487 0 0 0 0 0 0 0
0 321.631 27013.15760434442 27013.15760434442 0 0 0 0 0 0 0
0 321.736 27021.631689488942 27021.631689488942 0 0 0 0 0 0 0
0 321.83 27030.113968916725 27030.113968916725 0 0 0 0 0 0 0
0 321.94 27038.601953832753 27038.601953832753 0 0 0 0 0 0 0
0 322.033 27047.093815579952 27047.093815579952 0 0 0 0 0 0 0
0 322.121 27055.589760903604 27055.589760903604 0 0 0 0 0 0 0
0 322.232 27064.09132154207 27064.09132154207 0 0 0 0 0 0 0
0 322.332 27072.599273849388 27072.599273849388 0 0 0 0 0 0 0
0 322.441 27081.110835361254 27081.110835361254 0 0 0 0 0 0 0
0 322.534 27089.626460172054 27089.626460172054 0 0 0 0 0 0 0
0 322.624 27098.1456205359 27098.1456205359 0 0 0 0 0 0 0
0 322.737 27106.669547415502 27106.669547415502 0 0 0 0 0 0 0
0 322.83 27115.199314740625 27115.199314740625 0 0 0 0 0 0 0
0 322.938 27123.73748522109 27123.73748522109 0 0 0 0 0 0 0
0 323.04 27132.281754542582 27132.281754542582 0 0 0 0 0 0 0
0 323.134 27140.833568061968 27140.833568061968 0 0 0 0 0 0 0
0 323.238 27149.39168188225 27149.39168188225 0 0 0 0 0 0 0
0 323.332 27157.958474446907 27157.958474446907 0 0 0 0 0 0 0
0 323.439 27166.537482179916 27166.537482179916 0 0 0 0 0 0 0
0 323.54 27175.12928421186 27175.12928421186 0 0 0 0 0 0 0
0 323.635 27183.734099405887 27183.734099405887 0 0 0 0 0 0 0
0 323.724 27192.3521439427 27192.3521439427 0 0 0 0 0 0 0
0 323.838 27200.983633032254 27200.983633032254 0 0 0 0 0 0 0
0 323.94 27209.626428771466 27209.626428771466 0 0 0 0 0 0 0
0 324.039 27218.27591718602 27218.27591718602 0 0 0 0 0 0 0
0 324.136 27226.93175901971 27226.93175901971 0 0 0 0 0 0 0
0 324.233 27235.59600268899 27235.59600268899 0 0 0 0 0 0 0
0 324.34 27244.268782255138 27244.268782255138 0 0 0 0 0 0 0
0 324.436 27252.953119409776 27252.953119409776 0 0 0 0 0 0 0
0 324.544 27261.647351527812 27261.647351527812 0 0 0 0 0 0 0
0 324.634 27270.348456422318 27270.348456422318 0 0 0 0 0 0 0
0 324.733 27279.05623335019 27279.05623335019 0 0 0 0 0 0 0
0 324.84 27287.768932197592 27287.768932197592 0 0 0 0 0 0 0
0 324.936 27296.486164880884 27296.486164880884 0 0 0 0 0 0 0
0 325.045 27305.209591631377 27305.209591631377 0 0 0 0 0 0 0
0 325.135 27313.93741905019 27313.93741905019 0 0 0 0 0 0 0
0 325.235 27322.66932602622 27322.66932602622 0 0 0 0 0 0 0
0 325.337 27331.40380997394 27331.40380997394 0 0 0 0 0 0 0
0 325.441 27340.14242037001 27340.14242037001 0 0 0 0 0 0 0
0 325.545 27348.88007341259 27348.88007341259 0 0 0 0 0 0 0
0 325.636 27357.616340653934 27357.616340653934 0 0 0 0 0 0 0
0 325.735 27366.35141882686 27366.35141882686 0 0 0 0 0 0 0
0 325.84 27375.085507890875 27375.085507890875 0 0 0 0 0 0 0
0 325.942 27383.818809044522 27383.818809044522 0 0 0 0 0 0 0
0 326.047 27392.55236923487 27392.55236923487 0 0 0 0 0 0 0
0 326.136 27401.286535820393 27401.286535820393 0 0 0 0 0 0 0
0 326.236 27410.02062514076 27410.02062514076 0 0 0 0 0 0 0
0 326.34 27418.75182925017 27418.75182925017 0 0 0 0 0 0 0
0 326.436 27427.48002991235 27427.48002991235 0 0 0 0 0 0 0
0 326.543 27436.20858380492 27436.20858380492 0 0 0 0 0 0 0
0 326.644 27444.938049988785 27444.938049988785 0 0 0 0 0 0 0
0 326.737 27453.66881757909 27453.66881757909 0 0 0 0 0 0 0
0 326.838 27462.401108727474 27462.401108727474 0 0 0 0 0 0 0
0 326.94 27471.135132296906 27471.135132296906 0 0 0 0 0 0 0
0 327.044 27479.87109958262 27479.87109958262 0 0 0 0 0 0 0
0 327.144 27488.612337847688 27488.612337847688 0 0 0 0 0 0 0
0 327.237 27497.359402762268 27497.359402762268 0 0 0 0 0 0 0
0 327.34 27506.1135236786 27506.1135236786 0 0 0 0 0 0 0
0 327.441 27514.871911430106 27514.871911430106 0 0 0 0 0 0 0
0 327.54 27523.634255123503 27523.634255123503 0 0 0 0 0 0 0
0 327.649 27532.397413462248 27532.397413462248 0 0 0 0 0 0 0
0 327.738 27541.16186144586 27541.16186144586 0 0 0 0 0 0 0
0 327.837 27549.927864189387 27549.927864189387 0 0 0 0 0 0 0
0 327.943 27558.698396657957 27558.698396657957 0 0 0 0 0 0 0
0 328.041 27567.473986660065 27567.473986660065 0 0 0 0 0 0 0
0 328.137 27576.25172828337 27576.25172828337 0 0 0 0 0 0 0
0 328.25 27585.03151922383 27585.03151922383 0 0 0 0 0 0 0
0 328.34 27593.81684115086 27593.81684115086 0 0 0 0 0 0 0
0 328.442 27602.608263462764 27602.608263462764 0 0 0 0 0 0 0
0 328.542 27611.40295905699 27611.40295905699 0 0 0 0 0 0 0
0 328.63 27620.200810038725 27620.200810038725 0 0 0 0 0 0 0
0 328.75 27628.997980266053 27628.997980266053 0 0 0 0 0 0 0
0 328.84 27637.795337240048 27637.795337240048 0 0 0 0 0 0 0
0 328.944 27646.593219082395 27646.593219082395 0 0 0 0 0 0 0
0 329.044 27655.392793266365 27655.392793266365 0 0 0 0 0 0 0
0 329.14 27664.196993626105 27664.196993626105 0 0 0 0 0 0 0
0 329.24 27673.00733814683 27673.00733814683 0 0 0 0 0 0 0
0 329.348 27681.82112690925 27681.82112690925 0 0 0 0 0 0 0
0 329.444 27690.635372547356 27690.635372547356 0 0 0 0 0 0 0
0 329.542 27699.447404946488 27699.447404946488 0 0 0 0 0 0 0
0 329.642 27708.25452798091 27708.25452798091 0 0 0 0 0 0 0
